,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:46.0,13,21,SAC,LAC,22,home,HS,,5,miss2,0,W. Cauley-Stein,
72,1,3:43.0,13,21,SAC,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
73,1,3:39.0,13,21,SAC,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Gallinari
74,1,3:39.0,13,22,SAC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
75,1,3:39.0,13,22,SAC,LAC,0,home,Sub,,,,,N. Bjelica,H. Barnes
76,1,3:39.0,13,22,SAC,LAC,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
77,1,3:39.0,13,23,SAC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
78,1,3:30.0,13,23,SAC,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,B. Hield
79,1,3:30.0,13,23,SAC,LAC,0,away,Sub,,,,,J. Green,D. Gallinari
80,1,3:22.0,13,23,SAC,LAC,8,home,JS,,13,miss2,0,B. Bogdanović,
81,1,3:16.0,13,23,SAC,LAC,6,home,OffReb,,,OffReb,,B. Hield,
82,1,3:16.0,15,23,SAC,LAC,0,home,LU,,0,make2,2,B. Hield,
83,1,3:13.0,15,23,SAC,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,L. Williams
84,1,3:13.0,15,24,SAC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
85,1,3:13.0,15,24,SAC,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
86,1,3:10.0,15,24,SAC,LAC,3,home,DefReb,,,DefReb,,H. Giles,
87,1,2:50.0,15,24,SAC,LAC,20,home,JS,,26,miss3,0,N. Bjelica,
88,1,2:48.0,15,24,SAC,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
89,1,2:44.0,15,24,SAC,LAC,4,away,Timeout,,,,,,
90,1,2:44.0,15,24,SAC,LAC,0,away,Sub,,,,,G. Temple,L. Shamet
91,1,2:44.0,15,24,SAC,LAC,0,home,Sub,,,,,A. Burks,B. Hield
92,1,2:36.0,15,24,SAC,LAC,8,away,JS,,26,miss3,0,L. Williams,
93,1,2:33.0,15,24,SAC,LAC,3,home,DefReb,,,DefReb,,N. Bjelica,
94,1,2:23.0,17,24,SAC,LAC,10,home,DK,assist,1,make2,2,H. Giles,C. Brewer
95,1,2:23.0,17,24,SAC,LAC,0,away,Sub,,,,,T. Wallace,P. Beverley
96,1,2:04.0,17,24,SAC,LAC,19,away,JS,,25,miss3,0,J. Green,
97,1,2:00.0,17,24,SAC,LAC,4,home,DefReb,,,DefReb,,C. Brewer,
98,1,1:52.0,19,24,SAC,LAC,8,home,JS,assist,10,make2,2,H. Giles,B. Bogdanović
99,1,1:38.0,19,26,SAC,LAC,14,away,LU,assist,2,make2,2,M. Harrell,G. Temple
100,1,1:17.0,19,26,SAC,LAC,21,home,JS,,11,miss2,0,H. Giles,
101,1,1:13.0,19,26,SAC,LAC,4,away,DefReb,,,DefReb,,J. Green,
102,1,1:07.0,19,26,SAC,LAC,6,away,LU,,2,miss2,0,L. Williams,
103,1,1:05.0,19,26,SAC,LAC,2,home,DefReb,,,DefReb,,B. Bogdanović,
104,1,1:01.0,19,26,SAC,LAC,4,home,JS,,23,miss3,0,N. Bjelica,
105,1,0:57.0,19,26,SAC,LAC,4,away,DefReb,,,DefReb,,J. Green,
106,1,0:56.0,19,26,SAC,LAC,1,away,bad pass,steal,,turnover,,J. Green,A. Burks
107,1,0:40.0,21,26,SAC,LAC,16,home,LU,assist,2,make2,2,C. Brewer,H. Giles
108,1,0:23.0,21,26,SAC,LAC,17,away,lost ball,steal,,turnover,,M. Harrell,C. Brewer
109,1,0:21.0,23,26,SAC,LAC,2,home,DK,assist,1,make2,2,A. Burks,C. Brewer
110,1,0:04.0,23,26,SAC,LAC,17,away,JS,,26,miss3,0,L. Williams,
111,1,0:02.0,23,26,SAC,LAC,2,home,DefReb,,,DefReb,,B. Bogdanović,
112,1,0:00.0,23,26,SAC,LAC,2,home,JS,,34,miss3,0,B. Bogdanović,
113,1,0:00.0,23,26,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
114,2,11:45.0,23,26,SAC,LAC,15,away,bad pass,steal,,turnover,,T. Wallace,H. Giles
115,2,11:41.0,23,26,SAC,LAC,4,home,bad pass,steal,,turnover,,H. Giles,L. Williams
116,2,11:36.0,23,26,SAC,LAC,5,away,LU,block,8,miss2,0,M. Harrell,A. Burks
117,2,11:32.0,23,26,SAC,LAC,4,away,OffReb,,,OffReb,,J. Green,
118,2,11:28.0,23,28,SAC,LAC,4,away,LU,,1,make2,2,J. Green,
119,2,11:17.0,23,28,SAC,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,D. Fox
120,2,11:17.0,23,28,SAC,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,T. Wallace
121,2,11:07.0,23,28,SAC,LAC,10,home,JS,,11,miss2,0,H. Giles,
122,2,11:01.0,23,28,SAC,LAC,6,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
123,2,10:48.0,23,30,SAC,LAC,13,away,DK,,1,make2,2,J. Green,
124,2,10:32.0,25,30,SAC,LAC,16,home,LU,assist,2,make2,2,H. Giles,D. Fox
125,2,10:19.0,25,32,SAC,LAC,13,away,JS,,14,make2,2,S. Gilgeous-Alexander,
126,2,10:03.0,27,32,SAC,LAC,16,home,LU,assist,1,make2,2,C. Brewer,D. Fox
127,2,9:57.0,27,32,SAC,LAC,6,away,OutOfBounds,,,turnover,,L. Williams,
128,2,9:57.0,27,32,SAC,LAC,0,home,Sub,,,,,W. Cauley-Stein,H. Giles
129,2,9:47.0,29,32,SAC,LAC,10,home,JS,,7,make2,2,D. Fox,
130,2,9:47.0,29,32,SAC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. Fox
131,2,9:47.0,30,32,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Fox,
132,2,9:31.0,30,32,SAC,LAC,16,away,JS,,25,miss3,0,L. Williams,
133,2,9:27.0,30,32,SAC,LAC,4,home,DefReb,,,DefReb,,N. Bjelica,
134,2,9:23.0,33,32,SAC,LAC,4,home,JS,assist,25,make3,3,N. Bjelica,D. Fox
135,2,9:09.0,33,32,SAC,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,L. Williams
136,2,9:09.0,33,32,SAC,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
137,2,9:09.0,33,32,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
138,2,9:09.0,33,32,SAC,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
139,2,9:02.0,33,32,SAC,LAC,7,home,DefReb,,,DefReb,,A. Burks,
140,2,8:53.0,35,32,SAC,LAC,9,home,DK,assist,1,make2,2,N. Bjelica,C. Brewer
141,2,8:43.0,35,32,SAC,LAC,10,away,Timeout,,,,,,
142,2,8:40.0,35,32,SAC,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,S. Gilgeous-Alexander
143,2,8:40.0,35,32,SAC,LAC,0,home,Sub,,,,,H. Barnes,C. Brewer
144,2,8:23.0,35,34,SAC,LAC,17,away,HS,,7,make2,2,M. Harrell,
145,2,8:07.0,37,34,SAC,LAC,16,home,JS,,16,make2,2,A. Burks,
146,2,7:56.0,37,34,SAC,LAC,11,away,LU,block,2,miss2,0,M. Harrell,W. Cauley-Stein
147,2,7:52.0,37,34,SAC,LAC,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
148,2,7:48.0,39,34,SAC,LAC,4,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
149,2,7:26.0,39,34,SAC,LAC,22,away,LU,block,3,miss2,0,S. Gilgeous-Alexander,N. Bjelica
150,2,7:24.0,39,34,SAC,LAC,2,home,DefReb,,,DefReb,,A. Burks,
151,2,7:13.0,39,34,SAC,LAC,11,home,LU,block,3,miss2,0,H. Barnes,J. Green
152,2,7:09.0,39,34,SAC,LAC,4,away,DefReb,,,DefReb,,G. Temple,
153,2,7:06.0,39,36,SAC,LAC,3,away,LU,assist,2,make2,2,L. Williams,G. Temple
154,2,6:59.0,39,36,SAC,LAC,7,home,JS,,25,miss3,0,A. Burks,
155,2,6:55.0,39,36,SAC,LAC,4,away,DefReb,,,DefReb,,J. Green,
156,2,6:50.0,39,36,SAC,LAC,5,away,JS,,12,miss2,0,S. Gilgeous-Alexander,
157,2,6:47.0,39,36,SAC,LAC,3,home,DefReb,,,DefReb,,N. Bjelica,
158,2,6:42.0,39,36,SAC,LAC,5,home,Timeout,,,,,,
159,2,6:42.0,39,36,SAC,LAC,0,away,Sub,,,,,P. Beverley,G. Temple
160,2,6:42.0,39,36,SAC,LAC,0,away,Sub,,,,,D. Gallinari,L. Williams
161,2,6:42.0,39,36,SAC,LAC,0,home,Sub,,,,,B. Hield,A. Burks
162,2,6:29.0,39,36,SAC,LAC,13,home,LU,,5,miss2,0,B. Hield,
163,2,6:27.0,39,36,SAC,LAC,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
164,2,6:20.0,41,36,SAC,LAC,7,home,JS,,11,make2,2,D. Fox,
165,2,5:53.0,41,38,SAC,LAC,27,away,JS,,15,make2,2,D. Gallinari,
166,2,5:44.0,41,38,SAC,LAC,9,home,bad pass,steal,,turnover,,D. Fox,M. Harrell
167,2,5:39.0,41,38,SAC,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,M. Harrell
168,2,5:39.0,41,39,SAC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
169,2,5:39.0,41,39,SAC,LAC,0,away,Sub,,,,,L. Shamet,J. Green
170,2,5:39.0,41,39,SAC,LAC,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
171,2,5:39.0,41,40,SAC,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
172,2,5:21.0,43,40,SAC,LAC,18,home,LU,assist,3,make2,2,B. Hield,H. Barnes
173,2,5:01.0,43,43,SAC,LAC,20,away,JS,assist,23,make3,3,S. Gilgeous-Alexander,M. Harrell
174,2,4:54.0,43,43,SAC,LAC,7,home,JS,,10,miss2,0,D. Fox,
175,2,4:51.0,43,43,SAC,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
176,2,4:38.0,43,45,SAC,LAC,13,away,LU,assist,2,make2,2,M. Harrell,D. Gallinari
177,2,4:29.0,43,45,SAC,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,H. Barnes
178,2,4:29.0,44,45,SAC,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
179,2,4:29.0,44,45,SAC,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
180,2,4:29.0,45,45,SAC,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
181,2,4:13.0,45,45,SAC,LAC,16,away,LU,,2,miss2,0,S. Gilgeous-Alexander,
182,2,4:11.0,45,45,SAC,LAC,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
183,2,4:09.0,47,45,SAC,LAC,2,home,LU,assist,1,make2,2,W. Cauley-Stein,D. Fox
184,2,4:09.0,47,45,SAC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,W. Cauley-Stein
185,2,4:09.0,47,45,SAC,LAC,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
186,2,4:06.0,47,45,SAC,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
187,2,3:57.0,47,47,SAC,LAC,9,away,LU,,3,make2,2,P. Beverley,
188,2,3:51.0,47,47,SAC,LAC,6,home,JS,,25,miss3,0,B. Hield,
189,2,3:51.0,47,47,SAC,LAC,0,away,DefReb,,,DefReb,,L. Shamet,
190,2,3:43.0,47,47,SAC,LAC,8,away,LU,block,3,miss2,0,L. Shamet,W. Cauley-Stein
191,2,3:39.0,47,47,SAC,LAC,4,home,DefReb,,,DefReb,,D. Fox,
192,2,3:33.0,49,47,SAC,LAC,6,home,LU,assist,2,make2,2,H. Barnes,D. Fox
193,2,3:09.0,49,47,SAC,LAC,24,away,JS,,7,miss2,0,I. Zubac,
194,2,3:05.0,49,47,SAC,LAC,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
195,2,3:03.0,49,47,SAC,LAC,2,home,LU,,1,miss2,0,D. Fox,
196,2,2:59.0,49,47,SAC,LAC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
197,2,2:49.0,49,47,SAC,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,I. Zubac
198,2,2:49.0,49,47,SAC,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
199,2,2:49.0,49,47,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
200,2,2:49.0,49,47,SAC,LAC,0,home,Sub,,,,,A. Burks,W. Cauley-Stein
201,2,2:49.0,49,47,SAC,LAC,0,home,Sub,,,,,H. Giles,D. Fox
202,2,2:49.0,49,48,SAC,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
203,2,2:34.0,49,48,SAC,LAC,15,home,LU,block,3,miss2,0,B. Hield,P. Beverley
204,2,2:34.0,49,48,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
205,2,2:34.0,49,48,SAC,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
206,2,2:30.0,49,48,SAC,LAC,4,home,JS,,17,miss2,0,B. Bogdanović,
207,2,2:27.0,49,48,SAC,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
208,2,2:18.0,49,48,SAC,LAC,9,away,JS,,25,miss3,0,D. Gallinari,
209,2,2:13.0,49,48,SAC,LAC,5,home,DefReb,,,DefReb,,B. Bogdanović,
210,2,2:10.0,49,48,SAC,LAC,3,home,LU,,3,miss2,0,B. Bogdanović,
211,2,2:05.0,49,48,SAC,LAC,5,away,DefReb,,,DefReb,,I. Zubac,
212,2,2:00.0,49,48,SAC,LAC,5,away,JS,,9,miss2,0,D. Gallinari,
213,2,1:56.0,49,48,SAC,LAC,4,home,DefReb,,,DefReb,,B. Bogdanović,
214,2,1:50.0,51,48,SAC,LAC,6,home,JS,assist,9,make2,2,H. Giles,B. Hield
215,2,1:32.0,51,48,SAC,LAC,18,away,JS,,9,miss2,0,D. Gallinari,
216,2,1:29.0,51,48,SAC,LAC,3,home,DefReb,,,DefReb,,A. Burks,
217,2,1:17.0,51,48,SAC,LAC,12,home,LU,block,3,miss2,0,H. Barnes,I. Zubac
218,2,1:13.0,51,48,SAC,LAC,4,away,DefReb,,,DefReb,,D. Gallinari,
219,2,1:10.0,51,50,SAC,LAC,3,away,LU,,2,make2,2,D. Gallinari,
220,2,1:10.0,51,50,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,D. Gallinari
221,2,1:10.0,51,50,SAC,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
222,2,1:10.0,51,51,SAC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
223,2,0:52.0,53,51,SAC,LAC,18,home,JS,assist,11,make2,2,H. Giles,B. Hield
224,2,0:43.0,53,51,SAC,LAC,9,away,OutOfBoundsLB,,,turnover,,P. Beverley,
225,2,0:43.0,53,51,SAC,LAC,0,away,Sub,,,,,J. Green,D. Gallinari
226,2,0:30.0,53,51,SAC,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,P. Beverley
227,2,0:30.0,53,51,SAC,LAC,0,home,OffensiveFoul,,,turnover,,H. Barnes,
228,2,0:12.0,53,51,SAC,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,L. Williams
229,2,0:12.0,53,51,SAC,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
230,2,0:12.0,53,51,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
231,2,0:12.0,53,51,SAC,LAC,0,away,Sub,,,,,S. Thornwell,L. Shamet
232,2,0:12.0,53,52,SAC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
233,2,0:03.0,53,52,SAC,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Hield
234,2,0:03.0,54,52,SAC,LAC,0,home,FreeThrow,,,make1,1,B. Hield,
235,2,0:03.0,55,52,SAC,LAC,0,home,FreeThrow,,,make1,1,B. Hield,
236,2,0:03.0,55,52,SAC,LAC,0,away,Sub,,,,,L. Shamet,S. Thornwell
237,2,0:03.0,56,52,SAC,LAC,0,home,FreeThrow,,,make1,1,B. Hield,
238,2,0:00.0,56,52,SAC,LAC,3,away,JS,,26,miss3,0,M. Harrell,
239,2,0:00.0,56,52,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
240,3,11:46.0,56,52,SAC,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Gallinari
241,3,11:46.0,56,53,SAC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
242,3,11:46.0,56,54,SAC,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
243,3,11:32.0,56,54,SAC,LAC,14,home,LU,,2,miss2,0,B. Hield,
244,3,11:28.0,56,54,SAC,LAC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
245,3,11:21.0,56,54,SAC,LAC,7,away,JS,,10,miss2,0,S. Gilgeous-Alexander,
246,3,11:17.0,56,54,SAC,LAC,4,away,OffReb,,,OffReb,,I. Zubac,
247,3,11:17.0,56,54,SAC,LAC,0,away,LU,,0,miss2,0,I. Zubac,
248,3,11:12.0,56,54,SAC,LAC,5,home,DefReb,,,DefReb,,B. Hield,
249,3,11:09.0,56,54,SAC,LAC,3,home,JS,,9,miss2,0,W. Cauley-Stein,
250,3,11:06.0,56,54,SAC,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
251,3,10:56.0,56,57,SAC,LAC,10,away,JS,assist,25,make3,3,P. Beverley,I. Zubac
252,3,10:41.0,56,57,SAC,LAC,15,home,LU,,2,miss2,0,W. Cauley-Stein,
253,3,10:35.0,58,57,SAC,LAC,6,home,LU,,1,make2,2,W. Cauley-Stein,
254,3,10:35.0,58,57,SAC,LAC,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
255,3,10:21.0,58,59,SAC,LAC,14,away,JS,,16,make2,2,P. Beverley,
256,3,10:01.0,58,59,SAC,LAC,20,home,JS,,10,miss2,0,D. Fox,
257,3,9:57.0,58,59,SAC,LAC,4,away,DefReb,,,DefReb,,D. Gallinari,
258,3,9:40.0,58,59,SAC,LAC,17,away,JS,,25,miss3,0,L. Shamet,
259,3,9:37.0,58,59,SAC,LAC,3,home,DefReb,,,DefReb,,H. Barnes,
260,3,9:32.0,61,59,SAC,LAC,5,home,JS,assist,26,make3,3,H. Barnes,B. Hield
261,3,9:11.0,61,59,SAC,LAC,21,away,HS,,7,miss2,0,I. Zubac,
262,3,9:07.0,61,59,SAC,LAC,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
263,3,8:53.0,61,59,SAC,LAC,14,home,JS,,11,miss2,0,B. Bogdanović,
264,3,8:51.0,61,59,SAC,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
265,3,8:41.0,61,59,SAC,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,S. Gilgeous-Alexander
266,3,8:35.0,61,62,SAC,LAC,6,away,JS,,25,make3,3,D. Gallinari,
267,3,8:23.0,61,62,SAC,LAC,12,home,JS,,9,miss2,0,B. Bogdanović,
268,3,8:20.0,61,62,SAC,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
269,3,8:11.0,61,62,SAC,LAC,9,away,LU,,3,miss2,0,S. Gilgeous-Alexander,
270,3,8:08.0,61,62,SAC,LAC,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
271,3,8:08.0,61,62,SAC,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,B. Hield
272,3,8:08.0,61,62,SAC,LAC,0,home,Timeout,,,,,,
273,3,7:58.0,64,62,SAC,LAC,10,home,JS,assist,26,make3,3,B. Hield,D. Fox
