,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:54.0,20,32,LAL,DEN,2,home,DefReb,,,DefReb,,M. Muscala,
82,1,2:50.0,22,32,LAL,DEN,4,home,LU,,2,make2,2,R. Rondo,
83,1,2:37.0,22,34,LAL,DEN,13,away,LU,assist,2,make2,2,M. Plumlee,M. Morris
84,1,2:37.0,22,34,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,M. Plumlee
85,1,2:37.0,22,34,LAL,DEN,0,away,Sub,,,,,I. Thomas,W. Barton
86,1,2:37.0,22,35,LAL,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
87,1,2:18.0,22,35,LAL,DEN,19,home,DK,,3,miss2,0,M. Wagner,
88,1,2:17.0,22,35,LAL,DEN,1,away,DefReb,,,DefReb,,P. Millsap,
89,1,2:11.0,22,35,LAL,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,I. Thomas
90,1,2:11.0,22,35,LAL,DEN,0,away,FreeThrow,,,make1,0,I. Thomas,
91,1,2:11.0,22,35,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
92,1,2:11.0,22,35,LAL,DEN,0,away,FreeThrow,,,make1,0,I. Thomas,
93,1,2:09.0,22,35,LAL,DEN,2,home,DefReb,,,DefReb,,R. Rondo,
94,1,2:02.0,25,35,LAL,DEN,7,home,JS,assist,25,make3,3,M. Wagner,R. Rondo
95,1,1:59.0,25,35,LAL,DEN,3,away,Timeout,,,,,,
96,1,1:44.0,25,35,LAL,DEN,15,away,JS,,22,miss2,0,M. Morris,
97,1,1:41.0,25,35,LAL,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
98,1,1:41.0,25,37,LAL,DEN,0,away,DK,,1,make2,2,P. Millsap,
99,1,1:25.0,25,37,LAL,DEN,16,home,BadPass,,,turnover,,M. Wagner,
100,1,1:05.0,25,39,LAL,DEN,20,away,HS,,3,make2,2,M. Plumlee,
101,1,0:50.0,25,39,LAL,DEN,15,home,JS,,27,miss3,0,M. Muscala,
102,1,0:47.0,25,39,LAL,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
103,1,0:40.0,25,39,LAL,DEN,7,away,JS,,2,miss2,0,P. Millsap,
104,1,0:38.0,25,39,LAL,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
105,1,0:38.0,25,41,LAL,DEN,0,away,LU,,0,make2,2,P. Millsap,
106,1,0:26.0,25,41,LAL,DEN,12,home,bad pass,steal,,turnover,,R. Rondo,I. Thomas
107,1,0:23.0,25,43,LAL,DEN,3,away,DK,assist,0,make2,2,M. Beasley,I. Thomas
108,1,0:02.0,25,43,LAL,DEN,21,home,JS,,28,miss3,0,R. Rondo,
109,1,0:01.0,25,43,LAL,DEN,1,away,DefReb,,,DefReb,,M. Beasley,
110,1,0:00.0,25,43,LAL,DEN,1,away,JS,,5,miss2,0,M. Plumlee,
111,1,0:00.0,25,43,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
112,2,11:47.0,25,43,LAL,DEN,13,home,JS,,26,miss3,0,A. Caruso,
113,2,11:44.0,25,43,LAL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
114,2,11:29.0,25,45,LAL,DEN,15,away,LU,,2,make2,2,I. Thomas,
115,2,11:18.0,25,45,LAL,DEN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Caruso
116,2,11:07.0,27,45,LAL,DEN,11,home,JS,,12,make2,2,L. James,
117,2,10:58.0,27,45,LAL,DEN,9,away,bad pass,steal,,turnover,,M. Morris,L. James
118,2,10:53.0,29,45,LAL,DEN,5,home,DK,assist,2,make2,2,J. Hart,M. Wagner
119,2,10:27.0,29,45,LAL,DEN,26,away,JS,,27,miss3,0,I. Thomas,
120,2,10:26.0,29,45,LAL,DEN,1,home,DefReb,,,DefReb,,R. Bullock,
121,2,10:20.0,29,45,LAL,DEN,6,home,BadPass,,,turnover,,L. James,
122,2,9:54.0,29,47,LAL,DEN,26,away,JS,assist,9,make2,2,I. Thomas,M. Plumlee
123,2,9:40.0,29,47,LAL,DEN,14,home,JS,,25,miss3,0,L. James,
124,2,9:37.0,29,47,LAL,DEN,3,away,DefReb,,,DefReb,,I. Thomas,
125,2,9:21.0,29,47,LAL,DEN,16,away,LU,,4,miss2,0,M. Plumlee,
126,2,9:19.0,29,47,LAL,DEN,2,home,DefReb,,,DefReb,,L. James,
127,2,9:16.0,29,47,LAL,DEN,3,home,JS,,25,miss3,0,M. Wagner,
128,2,9:11.0,29,47,LAL,DEN,5,away,DefReb,,,DefReb,,M. Beasley,
129,2,9:11.0,29,47,LAL,DEN,0,away,Sub,,,,,T. Craig,P. Millsap
130,2,9:11.0,29,47,LAL,DEN,0,home,Sub,,,,,J. McGee,M. Wagner
131,2,8:58.0,29,47,LAL,DEN,13,away,JS,,7,miss2,0,T. Craig,
132,2,8:55.0,29,47,LAL,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
133,2,8:54.0,29,47,LAL,DEN,1,away,LU,block,2,miss2,0,M. Plumlee,J. McGee
134,2,8:54.0,29,47,LAL,DEN,0,away,OffReb,,,OffReb,,M. Beasley,
135,2,8:48.0,29,50,LAL,DEN,6,away,JS,assist,29,make3,3,M. Morris,M. Beasley
136,2,8:38.0,31,50,LAL,DEN,10,home,HS,assist,6,make2,2,J. McGee,L. James
137,2,8:19.0,31,53,LAL,DEN,19,away,JS,assist,24,make3,3,M. Beasley,M. Morris
138,2,7:56.0,31,53,LAL,DEN,23,home,JS,,6,miss2,0,R. Bullock,
139,2,7:52.0,31,53,LAL,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
140,2,7:48.0,31,53,LAL,DEN,4,away,JS,,24,miss3,0,I. Thomas,
141,2,7:45.0,31,53,LAL,DEN,3,home,DefReb,,,DefReb,,J. McGee,
142,2,7:40.0,33,53,LAL,DEN,5,home,LU,assist,2,make2,2,L. James,J. Hart
143,2,7:26.0,33,55,LAL,DEN,14,away,LU,assist,2,make2,2,M. Morris,M. Plumlee
144,2,7:17.0,35,55,LAL,DEN,9,home,LU,assist,3,make2,2,A. Caruso,L. James
145,2,7:04.0,35,55,LAL,DEN,13,away,JS,,24,miss3,0,T. Craig,
146,2,7:01.0,35,55,LAL,DEN,3,home,DefReb,,,DefReb,,A. Caruso,
147,2,6:58.0,35,55,LAL,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,L. James
148,2,6:58.0,35,55,LAL,DEN,0,home,Timeout,,,,,,
149,2,6:58.0,35,55,LAL,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
150,2,6:58.0,35,55,LAL,DEN,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
151,2,6:58.0,35,55,LAL,DEN,0,home,Sub,,,,,R. Rondo,J. Hart
152,2,6:43.0,37,55,LAL,DEN,15,home,JS,,19,make2,2,L. James,
153,2,6:24.0,37,55,LAL,DEN,19,away,JS,,27,miss3,0,M. Beasley,
154,2,6:20.0,37,55,LAL,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
155,2,6:12.0,37,55,LAL,DEN,8,away,JS,,9,miss2,0,M. Beasley,
156,2,6:08.0,37,55,LAL,DEN,4,home,DefReb,,,DefReb,,L. James,
157,2,6:02.0,37,55,LAL,DEN,6,home,JS,,18,miss2,0,A. Caruso,
158,2,5:59.0,37,55,LAL,DEN,3,away,DefReb,,,DefReb,,M. Morris,
159,2,5:48.0,37,55,LAL,DEN,11,away,JS,,27,miss3,0,T. Craig,
160,2,5:44.0,37,55,LAL,DEN,4,home,DefReb,,,DefReb,,A. Caruso,
161,2,5:38.0,39,55,LAL,DEN,6,home,LU,assist,1,make2,2,L. James,R. Rondo
162,2,5:38.0,39,55,LAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,L. James
163,2,5:38.0,39,55,LAL,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
164,2,5:38.0,39,55,LAL,DEN,0,away,Sub,,,,,G. Harris,T. Craig
165,2,5:38.0,39,55,LAL,DEN,0,away,Sub,,,,,P. Millsap,M. Morris
166,2,5:38.0,39,55,LAL,DEN,0,away,Sub,,,,,J. Murray,I. Thomas
167,2,5:38.0,40,55,LAL,DEN,0,home,FreeThrow,,,make1,1,L. James,
168,2,5:24.0,40,55,LAL,DEN,14,away,JS,block,13,miss2,0,W. Barton,R. Rondo
169,2,5:20.0,40,55,LAL,DEN,4,away,OffReb,,,OffReb,,P. Millsap,
170,2,5:13.0,40,55,LAL,DEN,7,away,JS,,17,miss2,0,J. Murray,
171,2,5:10.0,40,55,LAL,DEN,3,home,DefReb,,,DefReb,,L. James,
172,2,4:55.0,42,55,LAL,DEN,15,home,LU,,0,make2,2,L. James,
173,2,4:55.0,42,55,LAL,DEN,0,away,Timeout,,,,,,
174,2,4:32.0,42,57,LAL,DEN,23,away,JS,,18,make2,2,J. Murray,
175,2,4:32.0,42,57,LAL,DEN,0,home,Sub,,,,,L. Stephenson,L. James
176,2,4:13.0,42,57,LAL,DEN,19,home,JS,,26,miss3,0,L. Stephenson,
177,2,4:12.0,42,57,LAL,DEN,1,away,DefReb,,,DefReb,,Team,
178,2,3:58.0,42,59,LAL,DEN,14,away,JS,assist,10,make2,2,P. Millsap,N. Jokić
179,2,3:40.0,45,59,LAL,DEN,18,home,JS,assist,23,make3,3,A. Caruso,R. Rondo
180,2,3:15.0,45,59,LAL,DEN,25,away,JS,,27,miss3,0,N. Jokić,
181,2,3:13.0,45,59,LAL,DEN,2,home,DefReb,,,DefReb,,R. Rondo,
182,2,2:59.0,45,59,LAL,DEN,14,home,JS,,27,miss3,0,L. Stephenson,
183,2,2:57.0,45,59,LAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
184,2,2:50.0,45,61,LAL,DEN,7,away,JS,assist,3,make2,2,W. Barton,N. Jokić
185,2,2:37.0,45,61,LAL,DEN,13,home,JS,,7,miss2,0,K. Caldwell-Pope,
186,2,2:36.0,45,61,LAL,DEN,1,home,OffReb,,,OffReb,,Team,
187,2,2:21.0,45,61,LAL,DEN,15,home,JS,,24,miss3,0,K. Caldwell-Pope,
188,2,2:20.0,45,61,LAL,DEN,1,away,DefReb,,,DefReb,,G. Harris,
189,2,2:20.0,45,61,LAL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,G. Harris
190,2,2:08.0,45,63,LAL,DEN,12,away,HS,,7,make2,2,P. Millsap,
191,2,1:55.0,45,63,LAL,DEN,13,away,KickBallViolation,,,KickBallViolation,,Team,
192,2,1:55.0,45,63,LAL,DEN,0,home,Sub,,,,,J. Hart,L. Stephenson
193,2,1:49.0,47,63,LAL,DEN,6,home,DK,assist,1,make2,2,J. McGee,A. Caruso
194,2,1:49.0,47,63,LAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. McGee
195,2,1:49.0,47,63,LAL,DEN,0,home,FreeThrow,,,make1,0,J. McGee,
196,2,1:45.0,47,63,LAL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
197,2,1:33.0,47,63,LAL,DEN,12,away,JS,,26,miss3,0,W. Barton,
198,2,1:31.0,47,63,LAL,DEN,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
199,2,1:25.0,47,63,LAL,DEN,6,home,LU,,1,miss2,0,J. McGee,
200,2,1:25.0,47,63,LAL,DEN,0,away,DefReb,,,DefReb,,Team,
201,2,1:25.0,47,63,LAL,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Caldwell-Pope,W. Barton
202,2,1:17.0,47,63,LAL,DEN,8,away,BadPass,,,turnover,,N. Jokić,
203,2,1:05.0,47,63,LAL,DEN,12,home,JS,,25,miss3,0,R. Rondo,
204,2,1:01.0,47,63,LAL,DEN,4,home,OffReb,,,OffReb,,J. Hart,
205,2,0:57.0,49,63,LAL,DEN,4,home,JS,,12,make2,2,A. Caruso,
206,2,0:47.0,49,63,LAL,DEN,10,away,LU,,3,miss2,0,J. Murray,
207,2,0:45.0,49,63,LAL,DEN,2,away,OffReb,,,OffReb,,W. Barton,
208,2,0:43.0,49,65,LAL,DEN,2,away,LU,assist,2,make2,2,N. Jokić,W. Barton
209,2,0:28.0,49,65,LAL,DEN,15,home,JS,,26,miss3,0,A. Caruso,
210,2,0:26.0,49,65,LAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
211,2,0:04.0,49,65,LAL,DEN,22,away,JS,,4,miss2,0,P. Millsap,
212,2,0:04.0,49,65,LAL,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
213,2,0:03.0,49,65,LAL,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,N. Jokić
214,2,0:03.0,49,65,LAL,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
215,2,0:03.0,49,65,LAL,DEN,0,away,OffReb,,,OffReb,,Team,
216,2,0:03.0,49,65,LAL,DEN,0,away,Sub,,,,,M. Beasley,P. Millsap
217,2,0:03.0,49,66,LAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
218,2,0:01.0,49,66,LAL,DEN,2,home,LU,,1,miss2,0,R. Rondo,
219,2,0:00.0,49,66,LAL,DEN,1,home,OffReb,,,OffReb,,Team,
220,3,11:44.0,51,66,LAL,DEN,16,home,LU,assist,2,make2,2,J. McGee,R. Rondo
221,3,11:20.0,51,66,LAL,DEN,24,away,JS,,6,miss2,0,J. Murray,
222,3,11:15.0,51,66,LAL,DEN,5,away,OffReb,,,OffReb,,G. Harris,
223,3,11:13.0,51,66,LAL,DEN,2,away,JS,,27,miss3,0,W. Barton,
224,3,11:10.0,51,66,LAL,DEN,3,away,OffReb,,,OffReb,,P. Millsap,
225,3,11:08.0,51,69,LAL,DEN,2,away,JS,assist,27,make3,3,J. Murray,P. Millsap
226,3,10:45.0,51,69,LAL,DEN,23,home,JS,,25,miss3,0,R. Bullock,
227,3,10:43.0,51,69,LAL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
228,3,10:32.0,51,69,LAL,DEN,11,away,JS,,25,miss3,0,P. Millsap,
229,3,10:29.0,51,69,LAL,DEN,3,away,OffReb,,,OffReb,,G. Harris,
230,3,10:28.0,51,72,LAL,DEN,1,away,JS,assist,26,make3,3,W. Barton,G. Harris
231,3,10:11.0,51,72,LAL,DEN,17,home,D3SecTech,,,,,,
232,3,10:11.0,51,72,LAL,DEN,0,home,FreeThrow,,,make1,0,R. Bullock misses technical free throw,
233,3,10:11.0,51,72,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
234,3,10:03.0,53,72,LAL,DEN,8,home,LU,assist,1,make2,2,J. McGee,R. Rondo
235,3,9:46.0,53,72,LAL,DEN,17,away,JS,,28,miss3,0,G. Harris,
236,3,9:43.0,53,72,LAL,DEN,3,home,DefReb,,,DefReb,,J. McGee,
237,3,9:33.0,53,72,LAL,DEN,10,home,JS,,30,miss3,0,R. Bullock,
238,3,9:28.0,53,72,LAL,DEN,5,away,DefReb,,,DefReb,,J. Murray,
239,3,9:24.0,53,72,LAL,DEN,4,away,JS,,26,miss3,0,G. Harris,
240,3,9:21.0,53,72,LAL,DEN,3,home,DefReb,,,DefReb,,J. McGee,
241,3,9:02.0,53,72,LAL,DEN,19,home,JS,,5,miss2,0,L. James,
242,3,8:59.0,53,72,LAL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
243,3,8:49.0,53,72,LAL,DEN,10,away,JS,,27,miss3,0,P. Millsap,
244,3,8:46.0,53,72,LAL,DEN,3,home,DefReb,,,DefReb,,J. McGee,
245,3,8:40.0,53,72,LAL,DEN,6,home,JS,,5,miss2,0,J. McGee,
246,3,8:35.0,53,72,LAL,DEN,5,away,DefReb,,,DefReb,,N. Jokić,
247,3,8:30.0,53,74,LAL,DEN,5,away,LU,,2,make2,2,G. Harris,
248,3,8:30.0,53,74,LAL,DEN,0,home,DefGoaltending,,,DefGoaltending,,Team,
249,3,8:08.0,53,74,LAL,DEN,22,home,JS,,26,miss3,0,L. James,
250,3,8:05.0,53,74,LAL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
251,3,8:01.0,53,76,LAL,DEN,4,away,JS,assist,3,make2,2,P. Millsap,N. Jokić
252,3,7:53.0,53,76,LAL,DEN,8,home,bad pass,steal,,turnover,,J. McGee,G. Harris
253,3,7:49.0,53,76,LAL,DEN,4,away,JS,,27,miss3,0,J. Murray,
254,3,7:47.0,53,76,LAL,DEN,2,home,DefReb,,,DefReb,,J. McGee,
255,3,7:38.0,55,76,LAL,DEN,9,home,DK,assist,1,make2,2,J. McGee,L. James
256,3,7:26.0,55,76,LAL,DEN,12,away,lost ball,steal,,turnover,,N. Jokić,J. McGee
257,3,7:22.0,57,76,LAL,DEN,4,home,LU,,2,make2,2,L. James,
258,3,7:21.0,57,76,LAL,DEN,1,away,Timeout,,,,,,
259,3,7:21.0,57,76,LAL,DEN,0,home,Sub,,,,,M. Wagner,J. McGee
260,3,7:04.0,57,76,LAL,DEN,17,away,JS,,25,miss3,0,W. Barton,
261,3,6:59.0,57,76,LAL,DEN,5,home,DefReb,,,DefReb,,M. Wagner,
262,3,6:51.0,60,76,LAL,DEN,8,home,JS,assist,27,make3,3,J. Hart,L. James
263,3,6:34.0,60,76,LAL,DEN,17,away,JS,,28,miss3,0,J. Murray,
264,3,6:30.0,60,76,LAL,DEN,4,away,OffReb,,,OffReb,,P. Millsap,
265,3,6:30.0,60,76,LAL,DEN,0,away,LU,block,2,miss2,0,P. Millsap,L. James
266,3,6:30.0,60,76,LAL,DEN,0,home,DefReb,,,DefReb,,R. Bullock,
267,3,6:27.0,60,76,LAL,DEN,3,home,TechnicalFoul,,,,,Team,
268,3,6:27.0,60,76,LAL,DEN,0,home,FreeThrow,,,make1,0,R. Bullock misses technical free throw,
269,3,6:27.0,60,76,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
270,3,6:18.0,62,76,LAL,DEN,9,home,LU,assist,2,make2,2,M. Wagner,L. James
271,3,6:04.0,62,76,LAL,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,N. Jokić
272,3,6:04.0,62,77,LAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
273,3,6:04.0,62,78,LAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
274,3,5:49.0,62,78,LAL,DEN,15,home,LU,,3,miss2,0,L. James,
275,3,5:49.0,62,78,LAL,DEN,0,away,DefReb,,,DefReb,,J. Murray,
276,3,5:31.0,62,78,LAL,DEN,18,away,JS,,26,miss3,0,J. Murray,
277,3,5:27.0,62,78,LAL,DEN,4,home,DefReb,,,DefReb,,R. Rondo,
278,3,5:19.0,62,78,LAL,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,L. James
279,3,5:19.0,62,78,LAL,DEN,0,home,Sub,,,,,A. Caruso,R. Bullock
280,3,5:10.0,64,78,LAL,DEN,9,home,LU,,2,make2,2,L. James,
281,3,4:54.0,64,80,LAL,DEN,16,away,LU,,2,make2,2,G. Harris,
282,3,4:36.0,64,80,LAL,DEN,18,home,bad pass,steal,,turnover,,A. Caruso,N. Jokić
283,3,4:30.0,64,80,LAL,DEN,6,away,LU,,2,miss2,0,G. Harris,
284,3,4:27.0,64,80,LAL,DEN,3,home,DefReb,,,DefReb,,A. Caruso,
285,3,4:17.0,64,80,LAL,DEN,10,home,JS,,26,miss3,0,R. Rondo,
286,3,4:17.0,64,80,LAL,DEN,0,home,OffReb,,,OffReb,,Team,
