,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,1,3:05.0,24,16,TOR,LAL,0,home,Sub,,,,,C. Boucher,K. Leonard
99,1,3:05.0,24,16,TOR,LAL,0,home,Sub,,,,,P. Siakam,J. Lin
100,1,2:51.0,24,16,TOR,LAL,14,home,LU,,2,miss2,0,P. McCaw,
101,1,2:49.0,24,16,TOR,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
102,1,2:29.0,24,18,TOR,LAL,20,away,LU,,3,make2,2,R. Rondo,
103,1,2:06.0,24,18,TOR,LAL,23,home,JS,,20,miss2,0,N. Powell,
104,1,2:03.0,24,18,TOR,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
105,1,1:56.0,24,18,TOR,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boucher,J. Williams
106,1,1:56.0,24,18,TOR,LAL,0,away,Sub,,,,,M. Muscala,J. Williams
107,1,1:50.0,24,21,TOR,LAL,6,away,JS,assist,24,make3,3,J. Hart,R. Rondo
108,1,1:34.0,24,21,TOR,LAL,16,home,lost ball,steal,,turnover,,P. Siakam,J. Hart
109,1,1:30.0,24,23,TOR,LAL,4,away,LU,assist,1,make2,2,K. Caldwell-Pope,R. Rondo
110,1,1:13.0,27,23,TOR,LAL,17,home,JS,assist,25,make3,3,N. Powell,P. McCaw
111,1,1:04.0,27,23,TOR,LAL,9,away,bad pass,steal,,turnover,,K. Caldwell-Pope,P. McCaw
112,1,1:03.0,27,23,TOR,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,P. McCaw
113,1,1:03.0,27,23,TOR,LAL,0,home,FreeThrow,,,make1,0,P. McCaw,
114,1,1:03.0,27,23,TOR,LAL,0,home,OffReb,,,OffReb,,Team,
115,1,1:03.0,28,23,TOR,LAL,0,home,FreeThrow,,,make1,1,P. McCaw,
116,1,0:41.0,28,23,TOR,LAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,A. Caruso
117,1,0:41.0,28,24,TOR,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
118,1,0:41.0,28,25,TOR,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
119,1,0:34.0,28,25,TOR,LAL,7,home,LU,,4,miss2,0,P. Siakam,
120,1,0:30.0,28,25,TOR,LAL,4,home,OffReb,,,OffReb,,C. Boucher,
121,1,0:30.0,30,25,TOR,LAL,0,home,DK,,1,make2,2,C. Boucher,
122,1,0:21.0,30,25,TOR,LAL,9,away,JS,,24,miss3,0,K. Caldwell-Pope,
123,1,0:19.0,30,25,TOR,LAL,2,home,DefReb,,,DefReb,,N. Powell,
124,1,0:02.0,33,25,TOR,LAL,17,home,JS,assist,27,make3,3,N. Powell,P. McCaw
125,1,0:00.0,33,25,TOR,LAL,2,away,JS,,46,miss3,0,K. Caldwell-Pope,
126,1,0:00.0,33,25,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
127,2,11:47.0,33,25,TOR,LAL,13,away,bad pass,steal,,turnover,,L. James,C. Boucher
128,2,11:35.0,33,25,TOR,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,P. Siakam
129,2,11:35.0,34,25,TOR,LAL,0,home,FreeThrow,,,make1,1,P. Siakam,
130,2,11:35.0,35,25,TOR,LAL,0,home,FreeThrow,,,make1,1,P. Siakam,
131,2,11:22.0,35,25,TOR,LAL,13,away,LU,,2,miss2,0,L. James,
132,2,11:19.0,35,25,TOR,LAL,3,home,DefReb,,,DefReb,,N. Powell,
133,2,11:17.0,35,25,TOR,LAL,2,home,JS,,23,miss3,0,P. Siakam,
134,2,11:13.0,35,25,TOR,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
135,2,11:02.0,35,27,TOR,LAL,11,away,LU,assist,1,make2,2,A. Caruso,K. Kuzma
136,2,10:39.0,37,27,TOR,LAL,23,home,LU,,3,make2,2,P. Siakam,
137,2,10:24.0,37,27,TOR,LAL,15,away,HS,,5,miss2,0,K. Kuzma,
138,2,10:22.0,37,27,TOR,LAL,2,home,DefReb,,,DefReb,,C. Boucher,
139,2,10:12.0,37,27,TOR,LAL,10,home,OutOfBoundsLB,,,turnover,,P. Siakam,
140,2,9:58.0,37,27,TOR,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,L. James
141,2,9:58.0,37,27,TOR,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,L. James
142,2,9:44.0,37,27,TOR,LAL,14,away,ShotClockViolation,,,turnover,,Team,
143,2,9:31.0,37,27,TOR,LAL,13,home,JS,,25,miss3,0,C. Boucher,
144,2,9:29.0,37,27,TOR,LAL,2,away,DefReb,,,DefReb,,L. James,
145,2,9:24.0,37,27,TOR,LAL,5,away,LU,block,3,miss2,0,K. Kuzma,C. Boucher
146,2,9:24.0,37,27,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
147,2,9:24.0,37,27,TOR,LAL,0,away,Sub,,,,,M. Wagner,J. Hart
148,2,9:22.0,37,29,TOR,LAL,2,away,LU,assist,1,make2,2,K. Caldwell-Pope,A. Caruso
149,2,9:01.0,37,29,TOR,LAL,21,home,JS,,25,miss3,0,N. Powell,
150,2,8:59.0,37,29,TOR,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
151,2,8:57.0,37,31,TOR,LAL,2,away,DK,assist,1,make2,2,L. James,K. Caldwell-Pope
152,2,8:37.0,37,31,TOR,LAL,20,home,JS,,26,miss3,0,O. Anunoby,
153,2,8:34.0,37,31,TOR,LAL,3,away,DefReb,,,DefReb,,A. Caruso,
154,2,8:31.0,37,33,TOR,LAL,3,away,LU,assist,2,make2,2,L. James,K. Kuzma
155,2,8:14.0,37,33,TOR,LAL,17,home,HS,,3,miss2,0,C. Boucher,
156,2,8:13.0,37,33,TOR,LAL,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
157,2,8:07.0,37,35,TOR,LAL,6,away,LU,assist,1,make2,2,K. Kuzma,L. James
158,2,8:07.0,37,35,TOR,LAL,0,home,Timeout,,,,,,
159,2,8:07.0,37,35,TOR,LAL,0,home,Sub,,,,,M. Gasol,C. Boucher
160,2,8:07.0,37,35,TOR,LAL,0,home,Sub,,,,,K. Leonard,N. Powell
161,2,7:52.0,37,35,TOR,LAL,15,home,JS,,13,miss2,0,P. Siakam,
162,2,7:49.0,37,35,TOR,LAL,3,home,OffReb,,,OffReb,,O. Anunoby,
163,2,7:48.0,39,35,TOR,LAL,1,home,LU,,2,make2,2,O. Anunoby,
164,2,7:35.0,39,37,TOR,LAL,13,away,LU,assist,2,make2,2,A. Caruso,L. James
165,2,7:13.0,39,37,TOR,LAL,22,home,JS,,25,miss3,0,K. Leonard,
166,2,7:10.0,39,37,TOR,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
167,2,7:03.0,39,37,TOR,LAL,7,away,JS,,22,miss3,0,K. Caldwell-Pope,
168,2,7:01.0,39,37,TOR,LAL,2,home,DefReb,,,DefReb,,K. Leonard,
169,2,6:55.0,39,37,TOR,LAL,6,home,JS,,24,miss3,0,P. Siakam,
170,2,6:51.0,39,37,TOR,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
171,2,6:42.0,39,39,TOR,LAL,9,away,LU,assist,2,make2,2,A. Caruso,L. James
172,2,6:29.0,42,39,TOR,LAL,13,home,JS,assist,23,make3,3,P. McCaw,K. Leonard
173,2,6:29.0,42,39,TOR,LAL,0,away,Sub,,,,,R. Bullock,K. Caldwell-Pope
174,2,6:29.0,42,39,TOR,LAL,0,home,Sub,,,,,D. Green,P. McCaw
175,2,6:29.0,42,39,TOR,LAL,0,home,Sub,,,,,J. Lin,P. Siakam
176,2,6:06.0,42,39,TOR,LAL,23,away,bad pass,steal,,turnover,,K. Kuzma,M. Gasol
177,2,5:59.0,44,39,TOR,LAL,7,home,JS,assist,23,make2,2,J. Lin,K. Leonard
178,2,5:50.0,44,42,TOR,LAL,9,away,JS,assist,23,make3,3,L. James,A. Caruso
179,2,5:38.0,46,42,TOR,LAL,12,home,LU,,2,make2,2,K. Leonard,
180,2,5:27.0,46,42,TOR,LAL,11,away,JS,,24,miss3,0,L. James,
181,2,5:25.0,46,42,TOR,LAL,2,home,DefReb,,,DefReb,,M. Gasol,
182,2,5:12.0,46,42,TOR,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,K. Leonard
183,2,5:12.0,46,42,TOR,LAL,0,home,FreeThrow,,,make1,0,K. Leonard,
184,2,5:12.0,46,42,TOR,LAL,0,home,OffReb,,,OffReb,,Team,
185,2,5:12.0,46,42,TOR,LAL,0,home,Sub,,,,,M. Miller,O. Anunoby
186,2,5:12.0,46,42,TOR,LAL,0,home,FreeThrow,,,make1,0,K. Leonard,
187,2,5:10.0,46,42,TOR,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
188,2,5:00.0,46,44,TOR,LAL,10,away,LU,,2,make2,2,A. Caruso,
189,2,5:00.0,46,44,TOR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,A. Caruso
190,2,5:00.0,46,45,TOR,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
191,2,5:00.0,46,45,TOR,LAL,0,away,Sub,,,,,R. Rondo,L. James
192,2,4:43.0,46,45,TOR,LAL,17,home,bad pass,steal,,turnover,,D. Green,M. Wagner
193,2,4:34.0,46,48,TOR,LAL,9,away,JS,assist,25,make3,3,A. Caruso,R. Rondo
194,2,4:18.0,48,48,TOR,LAL,16,home,HS,,6,make2,2,M. Gasol,
195,2,4:18.0,48,48,TOR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,M. Gasol
196,2,4:18.0,48,48,TOR,LAL,0,away,Sub,,,,,J. McGee,M. Wagner
197,2,4:18.0,49,48,TOR,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
198,2,3:55.0,49,48,TOR,LAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,K. Kuzma
199,2,3:55.0,49,49,TOR,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
200,2,3:55.0,49,49,TOR,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
201,2,3:55.0,49,49,TOR,LAL,0,home,DefReb,,,DefReb,,K. Leonard,
202,2,3:41.0,49,49,TOR,LAL,14,home,JS,,25,miss3,0,M. Gasol,
203,2,3:38.0,49,49,TOR,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
204,2,3:37.0,49,49,TOR,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. McGee
205,2,3:37.0,49,50,TOR,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
206,2,3:37.0,49,50,TOR,LAL,0,home,Sub,,,,,N. Powell,J. Lin
207,2,3:37.0,49,50,TOR,LAL,0,home,Sub,,,,,P. Siakam,M. Miller
208,2,3:37.0,49,50,TOR,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
209,2,3:35.0,49,50,TOR,LAL,2,home,DefReb,,,DefReb,,M. Gasol,
210,2,3:23.0,51,50,TOR,LAL,12,home,LU,assist,2,make2,2,K. Leonard,P. Siakam
211,2,3:15.0,51,50,TOR,LAL,8,away,LU,,1,miss2,0,R. Rondo,
212,2,3:13.0,51,50,TOR,LAL,2,away,OffReb,,,OffReb,,J. McGee,
213,2,3:10.0,51,52,TOR,LAL,3,away,DK,,0,make2,2,J. McGee,
214,2,3:05.0,51,52,TOR,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,P. Siakam
215,2,3:05.0,52,52,TOR,LAL,0,home,FreeThrow,,,make1,1,P. Siakam,
216,2,3:05.0,53,52,TOR,LAL,0,home,FreeThrow,,,make1,1,P. Siakam,
217,2,2:55.0,53,52,TOR,LAL,10,away,bad pass,steal,,turnover,,R. Rondo,D. Green
218,2,2:42.0,53,52,TOR,LAL,13,home,JS,,26,miss3,0,M. Gasol,
219,2,2:37.0,53,52,TOR,LAL,5,home,OffReb,,,OffReb,,D. Green,
220,2,2:34.0,56,52,TOR,LAL,3,home,JS,assist,26,make3,3,K. Leonard,N. Powell
221,2,2:16.0,56,52,TOR,LAL,18,away,LU,,1,miss2,0,R. Rondo,
222,2,2:12.0,56,52,TOR,LAL,4,home,DefReb,,,DefReb,,K. Leonard,
223,2,2:07.0,59,52,TOR,LAL,5,home,JS,assist,23,make3,3,D. Green,K. Leonard
224,2,2:06.0,59,52,TOR,LAL,1,away,Timeout,,,,,,
225,2,2:06.0,59,52,TOR,LAL,0,away,Sub,,,,,J. Hart,A. Caruso
226,2,1:53.0,59,52,TOR,LAL,13,away,JS,,24,miss3,0,R. Bullock,
227,2,1:51.0,59,52,TOR,LAL,2,away,OffReb,,,OffReb,,Team,
228,2,1:43.0,59,52,TOR,LAL,8,away,JS,,24,miss3,0,J. Hart,
229,2,1:41.0,59,52,TOR,LAL,2,home,DefReb,,,DefReb,,K. Leonard,
230,2,1:36.0,59,52,TOR,LAL,5,home,JS,,5,miss2,0,K. Leonard,
231,2,1:34.0,59,52,TOR,LAL,2,home,OffReb,,,OffReb,,D. Green,
232,2,1:31.0,59,52,TOR,LAL,3,home,JS,,26,miss3,0,D. Green,
233,2,1:29.0,59,52,TOR,LAL,2,away,DefReb,,,DefReb,,J. McGee,
234,2,1:24.0,59,52,TOR,LAL,5,away,JS,,23,miss3,0,J. Hart,
235,2,1:21.0,59,52,TOR,LAL,3,home,DefReb,,,DefReb,,Team,
236,2,1:21.0,59,52,TOR,LAL,0,away,Sub,,,,,M. Wagner,J. McGee
237,2,1:05.0,59,52,TOR,LAL,16,home,lost ball,steal,,turnover,,P. Siakam,R. Rondo
238,2,0:57.0,59,52,TOR,LAL,8,away,bad pass,steal,,turnover,,M. Wagner,P. Siakam
239,2,0:55.0,59,52,TOR,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,P. Siakam
240,2,0:55.0,60,52,TOR,LAL,0,home,FreeThrow,,,make1,1,P. Siakam,
241,2,0:55.0,60,52,TOR,LAL,0,home,Sub,,,,,P. McCaw,D. Green
242,2,0:55.0,60,52,TOR,LAL,0,home,FreeThrow,,,make1,0,P. Siakam,
243,2,0:53.0,60,52,TOR,LAL,2,away,DefReb,,,DefReb,,M. Wagner,
244,2,0:48.0,60,54,TOR,LAL,5,away,LU,,2,make2,2,R. Rondo,
245,2,0:33.0,60,54,TOR,LAL,15,home,LU,,8,miss2,0,P. Siakam,
246,2,0:31.0,60,54,TOR,LAL,2,home,OffReb,,,OffReb,,M. Gasol,
247,2,0:29.0,60,54,TOR,LAL,2,home,LU,,1,miss2,0,M. Gasol,
248,2,0:28.0,60,54,TOR,LAL,1,home,OffReb,,,OffReb,,P. Siakam,
249,2,0:26.0,60,54,TOR,LAL,2,home,HS,,4,miss2,0,P. Siakam,
250,2,0:26.0,60,54,TOR,LAL,0,home,OffReb,,,OffReb,,Team,
251,2,0:26.0,60,54,TOR,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Kuzma,M. Gasol
252,2,0:26.0,61,54,TOR,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
253,2,0:26.0,61,54,TOR,LAL,0,away,Sub,,,,,K. Caldwell-Pope,K. Kuzma
254,2,0:26.0,62,54,TOR,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
255,2,0:02.0,62,54,TOR,LAL,24,away,bad pass,steal,,turnover,,R. Rondo,K. Leonard
256,2,0:00.0,65,54,TOR,LAL,2,home,JS,,25,make3,3,K. Leonard,
257,3,11:49.0,65,57,TOR,LAL,11,away,JS,assist,26,make3,3,R. Bullock,L. James
258,3,11:49.0,65,57,TOR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Bullock
259,3,11:49.0,65,58,TOR,LAL,0,away,FreeThrow,,,make1,1,R. Bullock,
260,3,11:28.0,65,58,TOR,LAL,21,home,HS,,3,miss2,0,K. Leonard,
261,3,11:26.0,65,58,TOR,LAL,2,away,DefReb,,,DefReb,,J. McGee,
262,3,11:19.0,65,58,TOR,LAL,7,away,JS,,11,miss2,0,L. James,
263,3,11:17.0,65,58,TOR,LAL,2,home,DefReb,,,DefReb,,M. Gasol,
264,3,11:13.0,67,58,TOR,LAL,4,home,LU,,2,make2,2,J. Lin,
265,3,10:56.0,67,60,TOR,LAL,17,away,JS,,12,make2,2,L. James,
266,3,10:38.0,67,60,TOR,LAL,18,home,HS,,9,miss2,0,P. Siakam,
267,3,10:36.0,67,60,TOR,LAL,2,away,DefReb,,,DefReb,,J. McGee,
268,3,10:24.0,67,62,TOR,LAL,12,away,JS,assist,6,make2,2,J. McGee,L. James
269,3,10:07.0,69,62,TOR,LAL,17,home,JS,,21,make2,2,K. Leonard,
270,3,9:56.0,69,62,TOR,LAL,11,away,JS,,21,miss2,0,R. Rondo,
271,3,9:54.0,69,62,TOR,LAL,2,home,DefReb,,,DefReb,,J. Lin,
272,3,9:46.0,72,62,TOR,LAL,8,home,JS,assist,25,make3,3,M. Gasol,D. Green
273,3,9:22.0,72,62,TOR,LAL,24,away,JS,,7,miss2,0,L. James,
274,3,9:20.0,72,62,TOR,LAL,2,home,DefReb,,,DefReb,,D. Green,
275,3,9:06.0,74,62,TOR,LAL,14,home,JS,,7,make2,2,P. Siakam,
276,3,8:47.0,74,62,TOR,LAL,19,away,JS,,25,miss3,0,K. Kuzma,
277,3,8:44.0,74,62,TOR,LAL,3,home,DefReb,,,DefReb,,M. Gasol,
278,3,8:40.0,74,62,TOR,LAL,4,home,JS,,25,miss3,0,J. Lin,
279,3,8:37.0,74,62,TOR,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
280,3,8:26.0,74,64,TOR,LAL,11,away,JS,,10,make2,2,L. James,
281,3,8:02.0,74,64,TOR,LAL,24,home,LU,,3,miss2,0,P. Siakam,
