,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:21.0,79,76,OKC,ATL,2,home,DefReb,,,DefReb,,C. Paul,
278,3,5:10.0,81,76,OKC,ATL,11,home,LU,assist,2,make2,2,S. Gilgeous-Alexander,M. Muscala
279,3,4:59.0,81,78,OKC,ATL,11,away,LU,assist,1,make2,2,D. Hunter,T. Young
280,3,4:43.0,81,78,OKC,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,S. Gilgeous-Alexander
281,3,4:43.0,82,78,OKC,ATL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
282,3,4:43.0,82,78,OKC,ATL,0,away,Sub,,,,,J. Teague,D. Hunter
283,3,4:43.0,83,78,OKC,ATL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
284,3,4:36.0,83,78,OKC,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,T. Young
285,3,4:36.0,83,78,OKC,ATL,0,home,Sub,,,,,H. Diallo,S. Gilgeous-Alexander
286,3,4:20.0,83,81,OKC,ATL,16,away,JS,,25,make3,3,J. Teague,
287,3,4:06.0,86,81,OKC,ATL,14,home,JS,assist,25,make3,3,M. Muscala,D. Schröder
288,3,3:48.0,86,84,OKC,ATL,18,away,JS,assist,23,make3,3,C. Reddish,T. Young
289,3,3:38.0,89,84,OKC,ATL,10,home,JS,,25,make3,3,D. Schröder,
290,3,3:22.0,89,84,OKC,ATL,16,away,JS,,23,miss3,0,C. Reddish,
291,3,3:20.0,89,84,OKC,ATL,2,away,OffReb,,,OffReb,,D. Jones,
292,3,3:20.0,89,84,OKC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,D. Jones
293,3,3:20.0,89,85,OKC,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
294,3,3:20.0,89,85,OKC,ATL,0,away,Sub,,,,,J. Collins,V. Carter
295,3,3:20.0,89,85,OKC,ATL,0,away,Sub,,,,,B. Goodwin,T. Young
296,3,3:20.0,89,85,OKC,ATL,0,home,Sub,,,,,S. Gilgeous-Alexander,C. Paul
297,3,3:20.0,89,86,OKC,ATL,0,away,FreeThrow,,,make1,1,D. Jones,
298,3,3:10.0,92,86,OKC,ATL,10,home,JS,assist,26,make3,3,M. Muscala,D. Schröder
299,3,2:47.0,92,86,OKC,ATL,23,away,JS,,23,miss3,0,D. Jones,
300,3,2:44.0,92,86,OKC,ATL,3,home,DefReb,,,DefReb,,D. Schröder,
301,3,2:30.0,95,86,OKC,ATL,14,home,JS,assist,26,make3,3,D. Gallinari,S. Gilgeous-Alexander
302,3,2:28.0,95,86,OKC,ATL,2,away,Timeout,,,,,,
303,3,2:28.0,95,86,OKC,ATL,0,home,Sub,,,,,D. Bazley,D. Gallinari
304,3,2:14.0,95,86,OKC,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,C. Reddish
305,3,2:14.0,95,87,OKC,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
306,3,2:14.0,95,87,OKC,ATL,0,away,Sub,,,,,V. Carter,J. Collins
307,3,2:14.0,95,87,OKC,ATL,0,away,FreeThrow,,,make1,0,C. Reddish,
308,3,2:12.0,95,87,OKC,ATL,2,home,DefReb,,,DefReb,,M. Muscala,
309,3,1:58.0,98,87,OKC,ATL,14,home,JS,,26,make3,3,D. Schröder,
310,3,1:41.0,98,89,OKC,ATL,17,away,JS,,7,make2,2,J. Teague,
311,3,1:20.0,100,89,OKC,ATL,21,home,JS,assist,8,make2,2,D. Bazley,D. Schröder
312,3,1:11.0,100,89,OKC,ATL,9,away,JS,,13,miss2,0,J. Teague,
313,3,1:11.0,100,89,OKC,ATL,0,home,DefReb,,,DefReb,,Team,
314,3,1:11.0,100,89,OKC,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,D. Bazley
315,3,1:11.0,100,89,OKC,ATL,0,home,FreeThrow,,,make1,0,D. Bazley,
316,3,1:11.0,100,89,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
317,3,1:11.0,100,89,OKC,ATL,0,home,FreeThrow,,,make1,0,D. Bazley,
318,3,1:09.0,100,89,OKC,ATL,2,away,DefReb,,,DefReb,,D. Jones,
319,3,0:55.0,100,89,OKC,ATL,14,away,JS,,20,miss2,0,B. Goodwin,
320,3,0:50.0,100,89,OKC,ATL,5,home,DefReb,,,DefReb,,D. Schröder,
321,3,0:47.0,102,89,OKC,ATL,3,home,LU,assist,2,make2,2,H. Diallo,D. Bazley
322,3,0:47.0,102,89,OKC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,H. Diallo
323,3,0:47.0,103,89,OKC,ATL,0,home,FreeThrow,,,make1,1,H. Diallo,
324,3,0:32.0,103,89,OKC,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,C. Reddish
325,3,0:32.0,103,89,OKC,ATL,0,away,FreeThrow,,,make1,0,C. Reddish,
326,3,0:32.0,103,89,OKC,ATL,0,away,OffReb,,,OffReb,,Team,
327,3,0:32.0,103,89,OKC,ATL,0,home,Timeout,,,,,,
328,3,0:32.0,103,90,OKC,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
329,3,0:26.0,103,90,OKC,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,D. Schröder
330,3,0:26.0,103,90,OKC,ATL,0,home,FreeThrow,,,make1,0,D. Schröder,
331,3,0:26.0,103,90,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
332,3,0:26.0,103,90,OKC,ATL,0,away,Sub,,,,,K. Huerter,B. Goodwin
333,3,0:26.0,103,90,OKC,ATL,0,home,Sub,,,,,N. Noel,M. Muscala
334,3,0:26.0,104,90,OKC,ATL,0,home,FreeThrow,,,make1,1,D. Schröder,
335,3,0:07.0,104,90,OKC,ATL,19,away,JS,,21,miss2,0,K. Huerter,
336,3,0:04.0,104,90,OKC,ATL,3,home,DefReb,,,DefReb,,H. Diallo,
337,3,0:00.0,104,90,OKC,ATL,4,home,JS,block,20,miss2,0,D. Schröder,K. Huerter
338,3,0:00.0,104,90,OKC,ATL,0,away,DefReb,,,DefReb,,J. Teague,
339,4,11:43.0,106,90,OKC,ATL,17,home,JS,assist,7,make2,2,D. Bazley,C. Paul
340,4,11:29.0,106,92,OKC,ATL,14,away,DK,assist,2,make2,2,J. Collins,T. Young
341,4,11:17.0,106,92,OKC,ATL,12,home,LU,block,3,miss2,0,S. Gilgeous-Alexander,K. Huerter
342,4,11:17.0,106,92,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
343,4,11:07.0,109,92,OKC,ATL,10,home,JS,,24,make3,3,C. Paul,
344,4,10:55.0,109,92,OKC,ATL,12,away,JS,,23,miss3,0,D. Hunter,
345,4,10:53.0,109,92,OKC,ATL,2,away,OffReb,,,OffReb,,K. Huerter,
346,4,10:49.0,109,92,OKC,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,T. Young
347,4,10:49.0,109,93,OKC,ATL,0,away,FreeThrow,,,make1,1,T. Young,
348,4,10:49.0,109,94,OKC,ATL,0,away,FreeThrow,,,make1,1,T. Young,
349,4,10:37.0,111,94,OKC,ATL,12,home,LU,,3,make2,2,S. Gilgeous-Alexander,
350,4,10:37.0,111,94,OKC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,S. Gilgeous-Alexander
351,4,10:37.0,112,94,OKC,ATL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
352,4,10:29.0,112,94,OKC,ATL,8,away,LU,,4,miss2,0,T. Young,
353,4,10:27.0,112,94,OKC,ATL,2,home,DefReb,,,DefReb,,D. Bazley,
354,4,10:20.0,114,94,OKC,ATL,7,home,LU,,4,make2,2,D. Bazley,
355,4,10:20.0,114,94,OKC,ATL,0,away,Timeout,,,,,,
356,4,10:20.0,114,94,OKC,ATL,0,away,Sub,,,,,C. Reddish,J. Teague
357,4,9:59.0,114,94,OKC,ATL,21,away,JS,,18,miss2,0,J. Collins,
358,4,9:56.0,114,94,OKC,ATL,3,home,DefReb,,,DefReb,,H. Diallo,
359,4,9:45.0,116,94,OKC,ATL,11,home,LU,,4,make2,2,S. Gilgeous-Alexander,
360,4,9:34.0,116,94,OKC,ATL,11,away,OutOfBounds,,,turnover,,C. Reddish,
361,4,9:18.0,116,94,OKC,ATL,16,home,lost ball,steal,,turnover,,C. Paul,C. Reddish
362,4,9:14.0,116,96,OKC,ATL,4,away,DK,assist,1,make2,2,J. Collins,K. Huerter
363,4,9:01.0,116,96,OKC,ATL,13,home,bad pass,steal,,turnover,,N. Noel,J. Collins
364,4,8:56.0,116,96,OKC,ATL,5,away,JS,,2,miss2,0,T. Young,
365,4,8:53.0,116,96,OKC,ATL,3,away,OffReb,,,OffReb,,Team,
366,4,8:50.0,116,96,OKC,ATL,3,away,JS,,25,miss3,0,J. Collins,
367,4,8:47.0,116,96,OKC,ATL,3,home,DefReb,,,DefReb,,D. Bazley,
368,4,8:40.0,118,96,OKC,ATL,7,home,LU,,2,make2,2,C. Paul,
369,4,8:28.0,118,96,OKC,ATL,12,away,JS,,25,miss3,0,D. Hunter,
370,4,8:25.0,118,96,OKC,ATL,3,home,DefReb,,,DefReb,,C. Paul,
371,4,8:19.0,118,96,OKC,ATL,6,home,Traveling,,,turnover,,N. Noel,
372,4,8:19.0,118,96,OKC,ATL,0,away,Sub,,,,,D. Jones,J. Collins
373,4,8:19.0,118,96,OKC,ATL,0,home,Sub,,,,,D. Schröder,C. Paul
374,4,8:11.0,118,98,OKC,ATL,8,away,DK,assist,1,make2,2,C. Reddish,T. Young
375,4,7:52.0,118,98,OKC,ATL,19,home,JS,,15,miss2,0,H. Diallo,
376,4,7:50.0,118,98,OKC,ATL,2,away,DefReb,,,DefReb,,C. Reddish,
377,4,7:43.0,118,100,OKC,ATL,7,away,LU,,3,make2,2,T. Young,
378,4,7:43.0,118,100,OKC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,T. Young
379,4,7:43.0,118,100,OKC,ATL,0,home,Timeout,,,,,,
380,4,7:43.0,118,100,OKC,ATL,0,home,Sub,,,,,M. Muscala,N. Noel
381,4,7:43.0,118,100,OKC,ATL,0,away,FreeThrow,,,make1,0,T. Young,
382,4,7:39.0,118,100,OKC,ATL,4,away,OffReb,,,OffReb,,D. Jones,
383,4,7:38.0,118,102,OKC,ATL,1,away,LU,,0,make2,2,T. Young,
384,4,7:14.0,120,102,OKC,ATL,24,home,LU,,0,make2,2,S. Gilgeous-Alexander,
385,4,7:02.0,120,102,OKC,ATL,12,away,JS,,23,miss3,0,D. Hunter,
386,4,6:59.0,120,102,OKC,ATL,3,home,DefReb,,,DefReb,,H. Diallo,
387,4,6:52.0,122,102,OKC,ATL,7,home,JS,,8,make2,2,D. Schröder,
388,4,6:52.0,122,102,OKC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. Schröder
389,4,6:52.0,122,102,OKC,ATL,0,away,Sub,,,,,J. Collins,D. Jones
390,4,6:52.0,122,102,OKC,ATL,0,home,Sub,,,,,D. Gallinari,D. Bazley
391,4,6:52.0,123,102,OKC,ATL,0,home,FreeThrow,,,make1,1,D. Schröder,
392,4,6:43.0,123,102,OKC,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,C. Reddish
393,4,6:35.0,123,102,OKC,ATL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Hunter,D. Gallinari
394,4,6:35.0,123,102,OKC,ATL,0,away,OffensiveFoul,,,turnover,,D. Hunter,
395,4,6:35.0,123,102,OKC,ATL,0,away,InstantReplay,,,RulingStands,,Team,
396,4,6:15.0,123,102,OKC,ATL,20,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
397,4,6:13.0,123,102,OKC,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
398,4,6:08.0,123,102,OKC,ATL,5,away,lost ball,steal,,turnover,,D. Hunter,H. Diallo
399,4,5:53.0,123,102,OKC,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,S. Gilgeous-Alexander
400,4,5:53.0,123,102,OKC,ATL,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
401,4,5:53.0,123,102,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
402,4,5:53.0,123,102,OKC,ATL,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
403,4,5:51.0,123,102,OKC,ATL,2,away,DefReb,,,DefReb,,J. Collins,
404,4,5:36.0,123,102,OKC,ATL,15,away,JS,,26,miss3,0,C. Reddish,
405,4,5:32.0,123,102,OKC,ATL,4,home,DefReb,,,DefReb,,H. Diallo,
406,4,5:25.0,126,102,OKC,ATL,7,home,JS,assist,26,make3,3,D. Gallinari,D. Schröder
407,4,5:12.0,126,102,OKC,ATL,13,away,JS,,15,miss2,0,T. Young,
408,4,5:09.0,126,102,OKC,ATL,3,home,DefReb,,,DefReb,,H. Diallo,
409,4,4:58.0,126,102,OKC,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,S. Gilgeous-Alexander
410,4,4:58.0,127,102,OKC,ATL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
411,4,4:58.0,128,102,OKC,ATL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
412,4,4:47.0,128,102,OKC,ATL,11,away,JS,,12,miss2,0,C. Reddish,
413,4,4:44.0,128,102,OKC,ATL,3,home,DefReb,,,DefReb,,D. Gallinari,
414,4,4:36.0,128,102,OKC,ATL,8,home,lost ball,steal,,turnover,,D. Schröder,D. Hunter
415,4,4:32.0,128,104,OKC,ATL,4,away,LU,,2,make2,2,T. Young,
416,4,4:17.0,128,104,OKC,ATL,15,home,JS,block,5,miss2,0,S. Gilgeous-Alexander,D. Hunter
417,4,4:17.0,128,104,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
418,4,4:15.0,130,104,OKC,ATL,2,home,JS,assist,18,make2,2,D. Schröder,S. Gilgeous-Alexander
419,4,4:12.0,130,104,OKC,ATL,3,away,Timeout,,,,,,
420,4,4:12.0,130,104,OKC,ATL,0,away,Sub,,,,,V. Carter,J. Collins
421,4,4:12.0,130,104,OKC,ATL,0,away,Sub,,,,,B. Fernando,K. Huerter
422,4,4:12.0,130,104,OKC,ATL,0,away,Sub,,,,,B. Goodwin,D. Hunter
423,4,4:12.0,130,104,OKC,ATL,0,away,Sub,,,,,T. Graham,T. Young
424,4,4:12.0,130,104,OKC,ATL,0,home,Sub,,,,,D. Bazley,D. Gallinari
425,4,4:12.0,130,104,OKC,ATL,0,home,DelayOfGame,,,DelayOfGame,,Team,
426,4,3:53.0,130,104,OKC,ATL,19,away,JS,,26,miss3,0,V. Carter,
427,4,3:45.0,130,104,OKC,ATL,8,home,DefReb,,,DefReb,,D. Schröder,
428,4,3:42.0,130,104,OKC,ATL,3,home,JS,,27,miss3,0,M. Muscala,
429,4,3:39.0,130,104,OKC,ATL,3,away,DefReb,,,DefReb,,V. Carter,
430,4,3:24.0,130,104,OKC,ATL,15,away,JS,,24,miss3,0,T. Graham,
431,4,3:23.0,130,104,OKC,ATL,1,home,DefReb,,,DefReb,,H. Diallo,
432,4,3:09.0,130,104,OKC,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Fernando,S. Gilgeous-Alexander
433,4,3:09.0,131,104,OKC,ATL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
434,4,3:09.0,131,104,OKC,ATL,0,away,Sub,,,,,C. Brown,C. Reddish
435,4,3:09.0,131,104,OKC,ATL,0,home,Sub,,,,,D. Burton,M. Muscala
436,4,3:09.0,131,104,OKC,ATL,0,home,Sub,,,,,K. Hervey,D. Schröder
437,4,3:09.0,132,104,OKC,ATL,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
438,4,3:08.0,132,104,OKC,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Burton,B. Goodwin
439,4,3:08.0,132,104,OKC,ATL,0,home,Sub,,,,,L. Dort,S. Gilgeous-Alexander
440,4,2:53.0,132,104,OKC,ATL,15,away,JS,,25,miss3,0,V. Carter,
441,4,2:48.0,132,104,OKC,ATL,5,away,OffReb,,,OffReb,,V. Carter,
442,4,2:45.0,132,104,OKC,ATL,3,away,JS,,25,miss3,0,C. Brown,
443,4,2:44.0,132,104,OKC,ATL,1,away,OffReb,,,OffReb,,Team,
444,4,2:31.0,132,106,OKC,ATL,13,away,JS,assist,13,make2,2,V. Carter,C. Brown
445,4,2:18.0,132,106,OKC,ATL,13,home,bad pass,steal,,turnover,,D. Bazley,B. Goodwin
446,4,2:11.0,132,106,OKC,ATL,7,away,bad pass,steal,,turnover,,C. Brown,H. Diallo
447,4,2:11.0,132,106,OKC,ATL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Carter,H. Diallo
448,4,2:11.0,133,106,OKC,ATL,0,home,FreeThrow,,,make1,1,H. Diallo,
449,4,2:11.0,133,106,OKC,ATL,0,away,Sub,,,,,D. Jones,V. Carter
450,4,2:11.0,134,106,OKC,ATL,0,home,FreeThrow,,,make1,1,H. Diallo,
451,4,1:58.0,134,106,OKC,ATL,13,away,JS,,27,miss3,0,T. Graham,
452,4,1:54.0,134,106,OKC,ATL,4,away,OffReb,,,OffReb,,D. Jones,
453,4,1:53.0,134,106,OKC,ATL,1,away,JS,,26,miss3,0,B. Goodwin,
454,4,1:50.0,134,106,OKC,ATL,3,home,DefReb,,,DefReb,,D. Burton,
455,4,1:40.0,136,106,OKC,ATL,10,home,LU,,2,make2,2,D. Bazley,
456,4,1:28.0,136,106,OKC,ATL,12,away,JS,,26,miss3,0,B. Fernando,
457,4,1:23.0,136,106,OKC,ATL,5,home,DefReb,,,DefReb,,D. Burton,
458,4,1:18.0,138,106,OKC,ATL,5,home,LU,,1,make2,2,D. Burton,
459,4,1:18.0,138,106,OKC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brown,D. Burton
460,4,1:18.0,139,106,OKC,ATL,0,home,FreeThrow,,,make1,1,D. Burton,
461,4,1:03.0,139,108,OKC,ATL,15,away,LU,,3,make2,2,D. Jones,
462,4,0:48.0,139,108,OKC,ATL,15,home,LU,,4,miss2,0,H. Diallo,
463,4,0:48.0,139,108,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
464,4,0:46.0,139,108,OKC,ATL,2,home,JS,,17,miss2,0,D. Burton,
465,4,0:43.0,139,108,OKC,ATL,3,away,DefReb,,,DefReb,,D. Jones,
466,4,0:35.0,139,108,OKC,ATL,8,away,JS,,7,miss2,0,B. Goodwin,
467,4,0:33.0,139,108,OKC,ATL,2,home,DefReb,,,DefReb,,D. Bazley,
468,4,0:22.0,139,108,OKC,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brown,D. Bazley
469,4,0:22.0,139,108,OKC,ATL,0,home,FreeThrow,,,make1,0,D. Bazley,
470,4,0:22.0,139,108,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
471,4,0:22.0,140,108,OKC,ATL,0,home,FreeThrow,,,make1,1,D. Bazley,
472,4,0:06.0,140,111,OKC,ATL,16,away,JS,assist,25,make3,3,C. Brown,B. Goodwin
