,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:25.0,11,10,CHI,ATL,10,home,LU,block,2,miss2,0,Z. LaVine,D. Hunter
34,1,7:21.0,11,10,CHI,ATL,4,away,DefReb,,,DefReb,,C. Reddish,
35,1,7:08.0,11,10,CHI,ATL,13,away,JS,,26,miss3,0,T. Young,
36,1,7:06.0,11,10,CHI,ATL,2,home,DefReb,,,DefReb,,W. Carter,
37,1,6:57.0,11,10,CHI,ATL,9,home,JS,,5,miss2,0,K. Dunn,
38,1,6:55.0,11,10,CHI,ATL,2,away,DefReb,,,DefReb,,J. Parker,
39,1,6:51.0,11,13,CHI,ATL,4,away,JS,assist,23,make3,3,C. Reddish,T. Young
40,1,6:37.0,11,13,CHI,ATL,14,home,lost ball,steal,,turnover,,L. Markkanen,T. Young
41,1,6:32.0,11,15,CHI,ATL,5,away,DK,assist,0,make2,2,A. Len,T. Young
42,1,6:32.0,11,15,CHI,ATL,0,home,Timeout,,,,,,
43,1,6:32.0,11,15,CHI,ATL,0,away,Sub,,,,,V. Carter,J. Parker
44,1,6:18.0,14,15,CHI,ATL,14,home,JS,assist,25,make3,3,Z. LaVine,L. Markkanen
45,1,6:09.0,14,15,CHI,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,V. Carter
46,1,6:09.0,14,15,CHI,ATL,0,home,Sub,,,,,C. White,K. Dunn
47,1,6:00.0,14,17,CHI,ATL,9,away,DK,assist,1,make2,2,A. Len,T. Young
48,1,5:51.0,16,17,CHI,ATL,9,home,LU,,2,make2,2,T. Satoranský,
49,1,5:39.0,16,19,CHI,ATL,12,away,JS,,18,make2,2,C. Reddish,
50,1,5:22.0,16,19,CHI,ATL,17,home,JS,,5,miss2,0,T. Satoranský,
51,1,5:18.0,16,19,CHI,ATL,4,home,OffReb,,,OffReb,,W. Carter,
52,1,5:18.0,16,19,CHI,ATL,0,home,LU,,0,miss2,0,W. Carter,
53,1,5:17.0,16,19,CHI,ATL,1,away,DefReb,,,DefReb,,A. Len,
54,1,5:07.0,16,21,CHI,ATL,10,away,JS,assist,6,make2,2,A. Len,D. Hunter
55,1,4:54.0,16,21,CHI,ATL,13,home,JS,,21,miss2,0,T. Satoranský,
56,1,4:51.0,16,21,CHI,ATL,3,away,DefReb,,,DefReb,,C. Reddish,
57,1,4:38.0,16,21,CHI,ATL,13,away,BadPass,,,turnover,,T. Young,
58,1,4:38.0,16,21,CHI,ATL,0,away,Sub,,,,,A. Crabbe,D. Hunter
59,1,4:38.0,16,21,CHI,ATL,0,home,Sub,,,,,D. Gafford,W. Carter
60,1,4:38.0,16,21,CHI,ATL,0,home,Sub,,,,,T. Young,L. Markkanen
61,1,4:32.0,19,21,CHI,ATL,6,home,JS,,28,make3,3,Z. LaVine,
62,1,4:18.0,19,24,CHI,ATL,14,away,JS,assist,26,make3,3,V. Carter,A. Len
63,1,4:07.0,21,24,CHI,ATL,11,home,DK,assist,1,make2,2,Z. LaVine,T. Satoranský
64,1,3:52.0,21,24,CHI,ATL,15,away,JS,,25,miss3,0,T. Young,
65,1,3:52.0,21,24,CHI,ATL,0,away,OffReb,,,OffReb,,A. Crabbe,
66,1,3:48.0,21,24,CHI,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gafford,A. Len
67,1,3:41.0,21,26,CHI,ATL,7,away,DK,assist,0,make2,2,A. Len,T. Young
68,1,3:27.0,21,26,CHI,ATL,14,home,JS,,21,miss2,0,C. White,
69,1,3:26.0,21,26,CHI,ATL,1,away,DefReb,,,DefReb,,Team,
70,1,3:26.0,21,26,CHI,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gafford,A. Len
71,1,3:26.0,21,26,CHI,ATL,0,away,Sub,,,,,K. Huerter,T. Young
72,1,3:26.0,21,26,CHI,ATL,0,home,Sub,,,,,R. Arcidiacono,Z. LaVine
73,1,3:26.0,21,26,CHI,ATL,0,home,Sub,,,,,D. Valentine,T. Satoranský
74,1,3:26.0,21,26,CHI,ATL,0,home,DelayOfGame,,,DelayOfGame,,Team,
75,1,3:14.0,21,29,CHI,ATL,12,away,JS,assist,26,make3,3,C. Reddish,A. Len
76,1,2:59.0,23,29,CHI,ATL,15,home,JS,assist,10,make2,2,D. Valentine,D. Gafford
77,1,2:46.0,23,31,CHI,ATL,13,away,LU,assist,1,make2,2,A. Len,A. Crabbe
78,1,2:36.0,25,31,CHI,ATL,10,home,JS,assist,13,make2,2,D. Valentine,T. Young
79,1,2:23.0,25,31,CHI,ATL,13,away,JS,,25,miss3,0,K. Huerter,
80,1,2:20.0,25,31,CHI,ATL,3,home,DefReb,,,DefReb,,R. Arcidiacono,
81,1,2:13.0,27,31,CHI,ATL,7,home,JS,,16,make2,2,D. Valentine,
82,1,1:54.0,27,31,CHI,ATL,19,away,LU,block,1,miss2,0,A. Len,C. White
83,1,1:47.0,27,31,CHI,ATL,7,away,OffReb,,,OffReb,,A. Len,
84,1,1:47.0,27,31,CHI,ATL,0,away,LU,block,1,miss2,0,A. Len,D. Gafford
85,1,1:45.0,27,31,CHI,ATL,2,home,DefReb,,,DefReb,,T. Young,
86,1,1:45.0,29,31,CHI,ATL,0,home,DK,assist,1,make2,2,C. White,T. Young
87,1,1:45.0,29,31,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. White
88,1,1:45.0,29,31,CHI,ATL,0,away,Timeout,,,,,,
89,1,1:45.0,29,31,CHI,ATL,0,away,Sub,,,,,D. Jones,V. Carter
90,1,1:45.0,29,31,CHI,ATL,0,away,Sub,,,,,J. Parker,A. Len
91,1,1:45.0,29,31,CHI,ATL,0,away,Sub,,,,,E. Turner,C. Reddish
92,1,1:45.0,30,31,CHI,ATL,0,home,FreeThrow,,,make1,1,C. White,
93,1,1:44.0,30,31,CHI,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,E. Turner
94,1,1:33.0,30,31,CHI,ATL,11,away,JS,,25,miss3,0,A. Crabbe,
95,1,1:29.0,30,31,CHI,ATL,4,away,OffReb,,,OffReb,,D. Jones,
96,1,1:22.0,30,31,CHI,ATL,7,away,LU,block,2,miss2,0,D. Jones,D. Valentine
97,1,1:19.0,30,31,CHI,ATL,3,home,DefReb,,,DefReb,,D. Valentine,
98,1,1:13.0,32,31,CHI,ATL,6,home,JS,,16,make2,2,D. Valentine,
99,1,0:59.0,32,31,CHI,ATL,14,away,JS,,25,miss3,0,K. Huerter,
100,1,0:55.0,32,31,CHI,ATL,4,home,DefReb,,,DefReb,,T. Young,
101,1,0:46.0,34,31,CHI,ATL,9,home,HS,assist,2,make2,2,T. Young,D. Valentine
102,1,0:41.0,34,31,CHI,ATL,5,away,bad pass,steal,,turnover,,E. Turner,T. Young
103,1,0:35.0,37,31,CHI,ATL,6,home,JS,,25,make3,3,T. Young,
104,1,0:19.0,37,33,CHI,ATL,16,away,LU,,2,make2,2,K. Huerter,
105,1,0:00.0,37,33,CHI,ATL,19,home,JS,,25,miss3,0,T. Young,
106,1,0:00.0,37,33,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
107,2,11:49.0,37,33,CHI,ATL,11,home,DK,,1,miss2,0,D. Gafford,
108,2,11:49.0,37,33,CHI,ATL,0,away,DefReb,,,DefReb,,Team,
109,2,11:36.0,37,33,CHI,ATL,13,away,BadPass,,,turnover,,T. Young,
110,2,11:17.0,37,33,CHI,ATL,19,home,LU,block,2,miss2,0,R. Arcidiacono,D. Jones
111,2,11:14.0,37,33,CHI,ATL,3,away,DefReb,,,DefReb,,E. Turner,
112,2,11:07.0,37,35,CHI,ATL,7,away,JS,,9,make2,2,T. Young,
113,2,11:07.0,37,35,CHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,T. Young
114,2,11:07.0,37,35,CHI,ATL,0,home,Sub,,,,,W. Carter,D. Gafford
115,2,11:07.0,37,36,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Young,
116,2,10:48.0,39,36,CHI,ATL,19,home,LU,assist,3,make2,2,W. Carter,C. White
117,2,10:48.0,39,36,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,W. Carter
118,2,10:48.0,40,36,CHI,ATL,0,home,FreeThrow,,,make1,1,W. Carter,
119,2,10:22.0,40,36,CHI,ATL,26,away,LU,,1,miss2,0,J. Parker,
120,2,10:20.0,40,36,CHI,ATL,2,home,DefReb,,,DefReb,,W. Carter,
121,2,10:15.0,40,36,CHI,ATL,5,home,JS,,25,miss3,0,T. Young,
122,2,10:11.0,40,36,CHI,ATL,4,away,DefReb,,,DefReb,,J. Parker,
123,2,10:03.0,40,38,CHI,ATL,8,away,DK,assist,1,make2,2,D. Jones,T. Young
124,2,9:41.0,40,38,CHI,ATL,22,home,LU,,3,miss2,0,C. White,
125,2,9:38.0,40,38,CHI,ATL,3,away,DefReb,,,DefReb,,D. Jones,
126,2,9:32.0,40,38,CHI,ATL,6,away,JS,,12,miss2,0,T. Young,
127,2,9:28.0,40,38,CHI,ATL,4,home,DefReb,,,DefReb,,D. Valentine,
128,2,9:25.0,40,38,CHI,ATL,3,home,JS,,26,miss3,0,D. Valentine,
129,2,9:25.0,40,38,CHI,ATL,0,away,DefReb,,,DefReb,,Team,
130,2,9:25.0,40,38,CHI,ATL,0,away,Sub,,,,,V. Carter,J. Parker
131,2,9:25.0,40,38,CHI,ATL,0,away,Sub,,,,,D. Hunter,E. Turner
132,2,9:25.0,40,38,CHI,ATL,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
133,2,9:09.0,40,38,CHI,ATL,16,away,JS,,26,miss3,0,A. Crabbe,
134,2,9:06.0,40,38,CHI,ATL,3,home,DefReb,,,DefReb,,K. Dunn,
135,2,8:59.0,40,38,CHI,ATL,7,home,HS,,7,miss2,0,T. Young,
136,2,8:56.0,40,38,CHI,ATL,3,home,OffReb,,,OffReb,,W. Carter,
137,2,8:44.0,40,38,CHI,ATL,12,home,bad pass,steal,,turnover,,C. White,V. Carter
138,2,8:35.0,40,38,CHI,ATL,9,away,bad pass,steal,,turnover,,V. Carter,C. White
139,2,8:31.0,42,38,CHI,ATL,4,home,LU,assist,2,make2,2,K. Dunn,D. Valentine
140,2,8:16.0,42,38,CHI,ATL,15,away,LU,,2,miss2,0,T. Young,
141,2,8:13.0,42,38,CHI,ATL,3,away,OffReb,,,OffReb,,D. Hunter,
142,2,8:10.0,42,38,CHI,ATL,3,away,JS,,26,miss3,0,D. Hunter,
143,2,8:05.0,42,38,CHI,ATL,5,home,DefReb,,,DefReb,,T. Young,
144,2,7:53.0,44,38,CHI,ATL,12,home,LU,assist,2,make2,2,C. White,W. Carter
145,2,7:42.0,44,38,CHI,ATL,11,away,JS,,27,miss3,0,D. Hunter,
146,2,7:39.0,44,38,CHI,ATL,3,home,DefReb,,,DefReb,,K. Dunn,
147,2,7:37.0,44,38,CHI,ATL,2,home,bad pass,steal,,turnover,,K. Dunn,T. Young
148,2,7:32.0,44,38,CHI,ATL,5,away,JS,,5,miss2,0,T. Young,
149,2,7:31.0,44,38,CHI,ATL,1,home,DefReb,,,DefReb,,W. Carter,
150,2,7:31.0,44,38,CHI,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,W. Carter
151,2,7:31.0,44,38,CHI,ATL,0,away,Sub,,,,,K. Huerter,A. Crabbe
152,2,7:31.0,44,38,CHI,ATL,0,away,Sub,,,,,A. Len,D. Jones
153,2,7:31.0,44,38,CHI,ATL,0,home,Sub,,,,,Z. LaVine,D. Valentine
154,2,7:12.0,44,38,CHI,ATL,19,home,JS,,26,miss3,0,C. White,
155,2,7:09.0,44,38,CHI,ATL,3,away,DefReb,,,DefReb,,V. Carter,
156,2,6:58.0,44,38,CHI,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,T. Young
157,2,6:58.0,44,38,CHI,ATL,0,home,Timeout,,,,,,
158,2,6:58.0,44,39,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Young,
159,2,6:58.0,44,39,CHI,ATL,0,away,FreeThrow,,,make1,0,T. Young,
160,2,6:55.0,44,39,CHI,ATL,3,away,OffReb,,,OffReb,,A. Len,
161,2,6:53.0,44,39,CHI,ATL,2,away,JS,,26,miss3,0,K. Huerter,
162,2,6:49.0,44,39,CHI,ATL,4,home,DefReb,,,DefReb,,T. Young,
163,2,6:37.0,44,39,CHI,ATL,12,home,JS,,23,miss3,0,K. Dunn,
164,2,6:31.0,44,39,CHI,ATL,6,away,DefReb,,,DefReb,,V. Carter,
165,2,6:25.0,44,39,CHI,ATL,6,away,LU,,3,miss2,0,T. Young,
166,2,6:23.0,44,39,CHI,ATL,2,home,DefReb,,,DefReb,,W. Carter,
167,2,6:16.0,44,39,CHI,ATL,7,home,LU,,3,miss2,0,T. Young,
168,2,6:13.0,44,39,CHI,ATL,3,away,DefReb,,,DefReb,,V. Carter,
169,2,6:03.0,44,42,CHI,ATL,10,away,JS,assist,22,make3,3,A. Len,K. Huerter
170,2,6:02.0,44,42,CHI,ATL,1,away,DelayOfGame,,,DelayOfGame,,Team,
171,2,5:48.0,44,42,CHI,ATL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,D. Hunter
172,2,5:48.0,44,42,CHI,ATL,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
173,2,5:48.0,44,42,CHI,ATL,0,away,Sub,,,,,C. Reddish,T. Young
174,2,5:48.0,44,42,CHI,ATL,0,home,Sub,,,,,L. Markkanen,C. White
175,2,5:48.0,44,42,CHI,ATL,0,home,Sub,,,,,T. Satoranský,T. Young
176,2,5:32.0,44,42,CHI,ATL,16,away,JS,,25,miss3,0,V. Carter,
177,2,5:29.0,44,42,CHI,ATL,3,home,DefReb,,,DefReb,,T. Satoranský,
178,2,5:18.0,44,42,CHI,ATL,11,home,HS,,3,miss2,0,K. Dunn,
179,2,5:13.0,44,42,CHI,ATL,5,home,OffReb,,,OffReb,,W. Carter,
180,2,5:13.0,46,42,CHI,ATL,0,home,LU,,0,make2,2,W. Carter,
181,2,5:06.0,46,42,CHI,ATL,7,home,KickBallViolation,,,KickBallViolation,,Team,
182,2,4:57.0,46,42,CHI,ATL,9,away,LU,block,5,miss2,0,D. Hunter,Z. LaVine
183,2,4:56.0,46,42,CHI,ATL,1,home,DefReb,,,DefReb,,Team,
184,2,4:43.0,46,42,CHI,ATL,13,home,JS,,20,miss2,0,Z. LaVine,
185,2,4:39.0,46,42,CHI,ATL,4,away,DefReb,,,DefReb,,A. Len,
186,2,4:30.0,46,42,CHI,ATL,9,away,JS,,23,miss2,0,V. Carter,
187,2,4:27.0,46,42,CHI,ATL,3,home,DefReb,,,DefReb,,Z. LaVine,
188,2,4:15.0,49,42,CHI,ATL,12,home,JS,assist,22,make3,3,Z. LaVine,L. Markkanen
189,2,4:00.0,49,42,CHI,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,V. Carter
190,2,4:00.0,49,42,CHI,ATL,0,away,FreeThrow,,,make1,0,V. Carter,
191,2,4:00.0,49,42,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
192,2,4:00.0,49,42,CHI,ATL,0,home,Sub,,,,,T. Young,W. Carter
193,2,4:00.0,49,43,CHI,ATL,0,away,FreeThrow,,,make1,1,V. Carter,
194,2,3:46.0,51,43,CHI,ATL,14,home,JS,assist,6,make2,2,T. Young,Z. LaVine
195,2,3:37.0,51,45,CHI,ATL,9,away,DK,assist,0,make2,2,A. Len,K. Huerter
196,2,3:33.0,51,45,CHI,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,Z. LaVine
197,2,3:33.0,51,45,CHI,ATL,0,away,Sub,,,,,J. Parker,V. Carter
198,2,3:33.0,51,45,CHI,ATL,0,away,Sub,,,,,T. Young,D. Hunter
199,2,3:20.0,54,45,CHI,ATL,13,home,JS,assist,25,make3,3,L. Markkanen,Z. LaVine
200,2,3:10.0,54,48,CHI,ATL,10,away,JS,assist,25,make3,3,K. Huerter,A. Len
201,2,3:00.0,54,48,CHI,ATL,10,home,bad pass,steal,,turnover,,T. Satoranský,K. Huerter
202,2,2:56.0,54,50,CHI,ATL,4,away,LU,assist,0,make2,2,T. Young,K. Huerter
203,2,2:43.0,56,50,CHI,ATL,13,home,JS,assist,17,make2,2,T. Young,T. Satoranský
204,2,2:23.0,56,50,CHI,ATL,20,away,JS,,25,miss3,0,C. Reddish,
205,2,2:22.0,56,50,CHI,ATL,1,home,DefReb,,,DefReb,,Team,
206,2,2:22.0,56,50,CHI,ATL,0,away,Timeout,,,,,,
207,2,2:22.0,56,50,CHI,ATL,0,away,Sub,,,,,A. Crabbe,K. Huerter
208,2,2:09.0,56,50,CHI,ATL,13,home,LU,block,2,miss2,0,Z. LaVine,C. Reddish
209,2,2:09.0,56,50,CHI,ATL,0,away,DefReb,,,DefReb,,C. Reddish,
210,2,2:04.0,56,50,CHI,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Young
211,2,2:04.0,56,51,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Young,
212,2,2:04.0,56,52,CHI,ATL,0,away,FreeThrow,,,make1,1,T. Young,
213,2,1:54.0,58,52,CHI,ATL,10,home,LU,,3,make2,2,K. Dunn,
214,2,1:54.0,58,52,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Dunn
215,2,1:54.0,59,52,CHI,ATL,0,home,FreeThrow,,,make1,1,K. Dunn,
216,2,1:43.0,59,52,CHI,ATL,11,away,JS,,23,miss3,0,T. Young,
217,2,1:40.0,59,52,CHI,ATL,3,home,DefReb,,,DefReb,,Z. LaVine,
218,2,1:38.0,61,52,CHI,ATL,2,home,DK,,1,make2,2,Z. LaVine,
219,2,1:22.0,61,52,CHI,ATL,16,away,JS,,25,miss3,0,T. Young,
220,2,1:18.0,61,52,CHI,ATL,4,home,DefReb,,,DefReb,,L. Markkanen,
221,2,1:16.0,61,52,CHI,ATL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,T. Young
222,2,1:16.0,61,52,CHI,ATL,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
223,2,1:01.0,61,52,CHI,ATL,15,away,BadPass,,,turnover,,C. Reddish,
224,2,0:48.0,61,52,CHI,ATL,13,home,JS,,25,miss3,0,L. Markkanen,
225,2,0:43.0,61,52,CHI,ATL,5,away,OutOfBounds,,,turnover,,T. Young,
226,2,0:43.0,61,52,CHI,ATL,0,away,DefReb,,,DefReb,,T. Young,
227,2,0:43.0,61,52,CHI,ATL,0,away,DelayOfGame,,,DelayOfGame,,Team,
228,2,0:43.0,61,52,CHI,ATL,0,away,DelayOfGame,,,DelayOfGame,,Team,
229,2,0:43.0,62,52,CHI,ATL,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
230,2,0:30.0,62,52,CHI,ATL,13,home,LU,,2,miss2,0,T. Young,
231,2,0:29.0,62,52,CHI,ATL,1,away,DefReb,,,DefReb,,T. Young,
232,2,0:24.0,62,52,CHI,ATL,5,away,lost ball,steal,,turnover,,T. Young,T. Young
233,2,0:22.0,62,52,CHI,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,L. Markkanen
234,2,0:22.0,63,52,CHI,ATL,0,home,FreeThrow,,,make1,1,L. Markkanen,
235,2,0:22.0,63,52,CHI,ATL,0,away,Sub,,,,,K. Huerter,J. Parker
236,2,0:22.0,63,52,CHI,ATL,0,home,Sub,,,,,S. Harrison,Z. LaVine
237,2,0:22.0,64,52,CHI,ATL,0,home,FreeThrow,,,make1,1,L. Markkanen,
238,2,0:01.0,64,52,CHI,ATL,21,away,lost ball,steal,,turnover,,T. Young,K. Dunn
239,2,0:00.0,66,52,CHI,ATL,1,home,DK,assist,0,make2,2,S. Harrison,T. Young
240,2,0:00.0,66,52,CHI,ATL,0,home,InstantReplay,,,RulingStands,,Team,
241,3,11:49.0,66,52,CHI,ATL,11,home,OutOfBoundsLB,,,turnover,,T. Satoranský,
242,3,11:37.0,66,54,CHI,ATL,12,away,DK,assist,1,make2,2,D. Jones,T. Young
243,3,11:19.0,66,54,CHI,ATL,18,home,Traveling,,,turnover,,Z. LaVine,
244,3,11:12.0,66,56,CHI,ATL,7,away,DK,assist,1,make2,2,D. Jones,T. Young
245,3,10:53.0,68,56,CHI,ATL,19,home,JS,assist,8,make2,2,L. Markkanen,K. Dunn
246,3,10:29.0,68,56,CHI,ATL,24,away,LU,block,3,miss2,0,D. Hunter,K. Dunn
247,3,10:25.0,68,56,CHI,ATL,4,home,DefReb,,,DefReb,,K. Dunn,
248,3,10:24.0,70,56,CHI,ATL,1,home,DK,assist,1,make2,2,Z. LaVine,K. Dunn
249,3,10:12.0,70,59,CHI,ATL,12,away,JS,assist,24,make3,3,J. Parker,T. Young
250,3,10:02.0,72,59,CHI,ATL,10,home,JS,,6,make2,2,T. Satoranský,
251,3,9:46.0,72,59,CHI,ATL,16,away,lost ball,steal,,turnover,,J. Parker,T. Satoranský
252,3,9:46.0,72,59,CHI,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,T. Satoranský
253,3,9:34.0,72,59,CHI,ATL,12,home,JS,,17,miss2,0,Z. LaVine,
254,3,9:31.0,72,59,CHI,ATL,3,away,DefReb,,,DefReb,,J. Parker,
255,3,9:26.0,72,59,CHI,ATL,5,away,Timeout,,,,,,
256,3,9:20.0,72,59,CHI,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,T. Young
257,3,9:11.0,72,59,CHI,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Huerter
258,3,9:11.0,72,60,CHI,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
259,3,9:11.0,72,61,CHI,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
260,3,8:58.0,72,61,CHI,ATL,13,home,JS,,26,miss3,0,K. Dunn,
261,3,8:53.0,72,61,CHI,ATL,5,home,OffReb,,,OffReb,,L. Markkanen,
262,3,8:53.0,74,61,CHI,ATL,0,home,LU,,1,make2,2,L. Markkanen,
263,3,8:42.0,74,61,CHI,ATL,11,away,JS,,15,miss2,0,K. Huerter,
264,3,8:37.0,74,61,CHI,ATL,5,home,DefReb,,,DefReb,,L. Markkanen,
265,3,8:32.0,76,61,CHI,ATL,5,home,DK,assist,1,make2,2,W. Carter,Z. LaVine
266,3,8:27.0,76,61,CHI,ATL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,K. Dunn
267,3,8:27.0,76,61,CHI,ATL,0,away,OffensiveFoul,,,turnover,,D. Jones,
268,3,8:27.0,76,61,CHI,ATL,0,away,DelayOfGame,,,DelayOfGame,,Team,
269,3,8:27.0,76,61,CHI,ATL,0,away,DelayOfGame,,,DelayOfGame,,Team,
270,3,8:27.0,77,61,CHI,ATL,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
271,3,8:27.0,77,61,CHI,ATL,0,away,Sub,,,,,A. Len,D. Jones
272,3,8:02.0,80,61,CHI,ATL,25,home,JS,,26,make3,3,T. Satoranský,
273,3,7:41.0,80,61,CHI,ATL,21,away,LU,,3,miss2,0,J. Parker,
274,3,7:38.0,80,61,CHI,ATL,3,away,OffReb,,,OffReb,,J. Parker,
275,3,7:38.0,80,61,CHI,ATL,0,away,LU,,0,miss2,0,J. Parker,
276,3,7:36.0,80,61,CHI,ATL,2,away,OffReb,,,OffReb,,J. Parker,
277,3,7:36.0,80,63,CHI,ATL,0,away,DK,,0,make2,2,J. Parker,
278,3,7:28.0,80,63,CHI,ATL,8,home,LU,,1,miss2,0,W. Carter,
279,3,7:26.0,80,63,CHI,ATL,2,away,DefReb,,,DefReb,,J. Parker,
280,3,7:21.0,80,65,CHI,ATL,5,away,LU,,1,make2,2,J. Parker,
281,3,7:12.0,83,65,CHI,ATL,9,home,JS,,25,make3,3,Z. LaVine,
282,3,7:11.0,83,65,CHI,ATL,1,away,Timeout,,,,,,
