,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:25.0,9,6,MIA,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,T. Johnson
29,1,8:25.0,10,6,MIA,MEM,0,home,FreeThrow,,,make1,1,T. Johnson,
30,1,8:25.0,11,6,MIA,MEM,0,home,FreeThrow,,,make1,1,T. Johnson,
31,1,8:13.0,11,8,MIA,MEM,12,away,JS,,8,make2,2,A. Harrison,
32,1,8:00.0,14,8,MIA,MEM,13,home,JS,assist,23,make3,3,T. Johnson,G. Dragić
33,1,7:48.0,14,10,MIA,MEM,12,away,JS,assist,14,make2,2,D. Davis,D. Brooks
34,1,7:36.0,14,10,MIA,MEM,12,home,JS,,25,miss3,0,G. Dragić,
35,1,7:33.0,14,10,MIA,MEM,3,away,DefReb,,,DefReb,,D. Davis,
36,1,7:29.0,14,12,MIA,MEM,4,away,LU,,5,make2,2,A. Harrison,
37,1,7:29.0,14,12,MIA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Harrison
38,1,7:29.0,14,13,MIA,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
39,1,7:16.0,14,13,MIA,MEM,13,home,turnover,steal,,turnover,,T. Johnson,D. Brooks
40,1,7:05.0,14,13,MIA,MEM,11,away,JS,,13,miss2,0,D. Davis,
41,1,7:00.0,14,13,MIA,MEM,5,away,OffReb,,,OffReb,,J. Green,
42,1,7:00.0,14,15,MIA,MEM,0,away,LU,,1,make2,2,J. Green,
43,1,6:47.0,14,15,MIA,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,H. Whiteside
44,1,6:47.0,14,15,MIA,MEM,0,home,Timeout,,,,,,
45,1,6:47.0,14,15,MIA,MEM,0,away,Sub,,,,,K. Simmons,J. Martin
46,1,6:47.0,14,15,MIA,MEM,0,away,Sub,,,,,I. Rabb,D. Davis
47,1,6:47.0,14,15,MIA,MEM,0,home,FreeThrow,,,make1,0,H. Whiteside,
48,1,6:47.0,14,15,MIA,MEM,0,home,OffReb,,,OffReb,,Team,
49,1,6:47.0,15,15,MIA,MEM,0,home,FreeThrow,,,make1,1,H. Whiteside,
50,1,6:24.0,15,17,MIA,MEM,23,away,JS,assist,13,make2,2,K. Simmons,A. Harrison
51,1,6:04.0,17,17,MIA,MEM,20,home,JS,assist,4,make2,2,J. Winslow,T. Johnson
52,1,5:45.0,17,19,MIA,MEM,19,away,JS,,9,make2,2,D. Brooks,
53,1,5:26.0,20,19,MIA,MEM,19,home,JS,assist,24,make3,3,J. Winslow,G. Dragić
54,1,5:12.0,20,21,MIA,MEM,14,away,JS,,20,make2,2,D. Brooks,
55,1,5:00.0,20,21,MIA,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,T. Johnson
56,1,5:00.0,21,21,MIA,MEM,0,home,FreeThrow,,,make1,1,T. Johnson,
57,1,5:00.0,21,21,MIA,MEM,0,home,Sub,,,,,W. Ellington,J. Richardson
58,1,5:00.0,21,21,MIA,MEM,0,away,Sub,,,,,M. Chalmers,A. Harrison
59,1,5:00.0,22,21,MIA,MEM,0,home,FreeThrow,,,make1,1,T. Johnson,
60,1,4:43.0,22,21,MIA,MEM,17,away,JS,,23,miss3,0,J. Green,
61,1,4:39.0,22,21,MIA,MEM,4,home,DefReb,,,DefReb,,T. Johnson,
62,1,4:39.0,22,21,MIA,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,J. Winslow
63,1,4:39.0,23,21,MIA,MEM,0,home,FreeThrow,,,make1,1,J. Winslow,
64,1,4:39.0,23,21,MIA,MEM,0,home,FreeThrow,,,make1,0,J. Winslow,
65,1,4:36.0,23,21,MIA,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
66,1,4:22.0,23,21,MIA,MEM,14,away,lost ball,steal,,turnover,,J. Green,J. Winslow
67,1,4:17.0,25,21,MIA,MEM,5,home,LU,,1,make2,2,T. Johnson,
68,1,4:03.0,25,24,MIA,MEM,14,away,JS,,25,make3,3,M. Chalmers,
69,1,3:46.0,25,24,MIA,MEM,17,home,lost ball,steal,,turnover,,H. Whiteside,M. Chalmers
70,1,3:41.0,25,26,MIA,MEM,5,away,DK,assist,0,make2,2,I. Rabb,K. Simmons
71,1,3:23.0,25,26,MIA,MEM,18,home,lost ball,steal,,turnover,,G. Dragić,I. Rabb
72,1,3:20.0,25,26,MIA,MEM,3,away,bad pass,steal,,turnover,,I. Rabb,J. Winslow
73,1,3:15.0,25,26,MIA,MEM,5,home,JS,,25,miss3,0,T. Johnson,
74,1,3:11.0,25,26,MIA,MEM,4,away,DefReb,,,DefReb,,J. Green,
75,1,3:06.0,25,26,MIA,MEM,5,away,LU,block,0,miss2,0,K. Simmons,J. Winslow
76,1,3:02.0,25,26,MIA,MEM,4,home,DefReb,,,DefReb,,G. Dragić,
77,1,2:59.0,25,26,MIA,MEM,3,home,JS,,25,miss3,0,T. Johnson,
78,1,2:57.0,25,26,MIA,MEM,2,away,DefReb,,,DefReb,,Team,
79,1,2:57.0,25,26,MIA,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,K. Simmons
80,1,2:57.0,25,26,MIA,MEM,0,away,Timeout,,,,,,
81,1,2:57.0,25,26,MIA,MEM,0,home,Sub,,,,,D. Wade,G. Dragić
82,1,2:57.0,25,26,MIA,MEM,0,home,Sub,,,,,B. Adebayo,J. Winslow
83,1,2:57.0,25,26,MIA,MEM,0,home,Sub,,,,,J. Johnson,H. Whiteside
84,1,2:57.0,25,26,MIA,MEM,0,away,Sub,,,,,J. Martin,J. Green
85,1,2:57.0,25,26,MIA,MEM,0,away,Sub,,,,,B. McLemore,D. Brooks
86,1,2:44.0,25,26,MIA,MEM,13,away,bad pass,steal,,turnover,,J. Martin,T. Johnson
87,1,2:30.0,28,26,MIA,MEM,14,home,JS,assist,24,make3,3,W. Ellington,D. Wade
88,1,2:16.0,28,26,MIA,MEM,14,away,LU,block,8,miss2,0,M. Chalmers,T. Johnson
89,1,2:13.0,28,26,MIA,MEM,3,home,DefReb,,,DefReb,,W. Ellington,
90,1,2:11.0,28,26,MIA,MEM,2,home,LU,block,2,miss2,0,W. Ellington,J. Martin
91,1,2:08.0,28,26,MIA,MEM,3,home,OffReb,,,OffReb,,D. Wade,
92,1,2:06.0,30,26,MIA,MEM,2,home,LU,assist,1,make2,2,B. Adebayo,D. Wade
93,1,1:43.0,30,26,MIA,MEM,23,away,JS,,22,miss2,0,K. Simmons,
94,1,1:41.0,30,26,MIA,MEM,2,home,DefReb,,,DefReb,,B. Adebayo,
95,1,1:32.0,30,26,MIA,MEM,9,home,HS,,3,miss2,0,D. Wade,
96,1,1:30.0,30,26,MIA,MEM,2,away,DefReb,,,DefReb,,J. Martin,
97,1,1:17.0,30,26,MIA,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,J. Martin
98,1,1:17.0,30,26,MIA,MEM,0,home,Sub,,,,,J. Richardson,T. Johnson
99,1,1:04.0,30,28,MIA,MEM,13,away,DK,assist,0,make2,2,I. Rabb,K. Simmons
100,1,0:45.0,30,28,MIA,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Richardson
101,1,0:45.0,31,28,MIA,MEM,0,home,FreeThrow,,,make1,1,J. Richardson,
102,1,0:45.0,31,28,MIA,MEM,0,away,Sub,,,,,A. Harrison,K. Simmons
103,1,0:45.0,32,28,MIA,MEM,0,home,FreeThrow,,,make1,1,J. Richardson,
104,1,0:33.0,32,31,MIA,MEM,12,away,JS,assist,25,make3,3,B. McLemore,A. Harrison
105,1,0:23.0,34,31,MIA,MEM,10,home,LU,assist,0,make2,2,J. Richardson,J. Johnson
106,1,0:00.0,34,31,MIA,MEM,23,away,JS,,17,miss2,0,A. Harrison,
107,1,0:00.0,34,31,MIA,MEM,0,home,DefReb,,,DefReb,,J. Johnson,
108,2,11:43.0,34,33,MIA,MEM,17,away,DK,assist,1,make2,2,D. Davis,A. Harrison
109,2,11:25.0,36,33,MIA,MEM,18,home,HS,assist,4,make2,2,D. Wade,W. Ellington
110,2,11:11.0,36,33,MIA,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,A. Harrison
111,2,11:11.0,36,34,MIA,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
112,2,11:11.0,36,35,MIA,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
113,2,10:50.0,36,35,MIA,MEM,21,home,JS,,25,miss3,0,W. Ellington,
114,2,10:47.0,36,35,MIA,MEM,3,away,DefReb,,,DefReb,,J. Green,
115,2,10:46.0,36,35,MIA,MEM,1,away,lost ball,steal,,turnover,,J. Green,J. Richardson
116,2,10:40.0,38,35,MIA,MEM,6,home,JS,,13,make2,2,J. Richardson,
117,2,10:30.0,38,35,MIA,MEM,10,away,JS,,5,miss2,0,B. McLemore,
118,2,10:27.0,38,35,MIA,MEM,3,home,DefReb,,,DefReb,,J. Johnson,
119,2,10:25.0,40,35,MIA,MEM,2,home,LU,,1,make2,2,J. Johnson,
120,2,10:25.0,40,35,MIA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Johnson
121,2,10:25.0,40,35,MIA,MEM,0,away,Sub,,,,,D. Brooks,B. McLemore
122,2,10:25.0,41,35,MIA,MEM,0,home,FreeThrow,,,make1,1,J. Johnson,
123,2,10:15.0,41,35,MIA,MEM,10,away,LU,,1,miss2,0,M. Chalmers,
124,2,10:12.0,41,35,MIA,MEM,3,home,DefReb,,,DefReb,,B. Adebayo,
125,2,10:10.0,44,35,MIA,MEM,2,home,JS,assist,24,make3,3,W. Ellington,J. Johnson
126,2,10:08.0,44,35,MIA,MEM,2,away,Timeout,,,,,,
127,2,9:46.0,44,35,MIA,MEM,22,away,JS,,11,miss2,0,D. Davis,
128,2,9:44.0,44,35,MIA,MEM,2,home,DefReb,,,DefReb,,J. Johnson,
129,2,9:37.0,44,35,MIA,MEM,7,home,HS,,5,miss2,0,J. Richardson,
130,2,9:34.0,44,35,MIA,MEM,3,home,OffReb,,,OffReb,,D. Wade,
131,2,9:32.0,44,35,MIA,MEM,2,home,bad pass,steal,,turnover,,D. Wade,M. Chalmers
132,2,9:32.0,44,35,MIA,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Chalmers
133,2,9:18.0,44,35,MIA,MEM,14,away,JS,,15,miss2,0,J. Green,
134,2,9:15.0,44,35,MIA,MEM,3,home,DefReb,,,DefReb,,B. Adebayo,
135,2,9:07.0,44,35,MIA,MEM,8,home,LU,,1,miss2,0,J. Richardson,
136,2,9:07.0,44,35,MIA,MEM,0,home,OffReb,,,OffReb,,Team,
137,2,9:07.0,44,35,MIA,MEM,0,away,Sub,,,,,K. Simmons,A. Harrison
138,2,9:07.0,44,35,MIA,MEM,0,away,Sub,,,,,M. Henry,M. Chalmers
139,2,9:00.0,46,35,MIA,MEM,7,home,LU,,1,make2,2,B. Adebayo,
140,2,8:47.0,46,37,MIA,MEM,13,away,JS,,15,make2,2,D. Brooks,
141,2,8:28.0,46,37,MIA,MEM,19,home,JS,,25,miss3,0,J. Richardson,
142,2,8:26.0,46,37,MIA,MEM,2,away,DefReb,,,DefReb,,D. Davis,
143,2,8:21.0,46,37,MIA,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,D. Brooks
144,2,8:21.0,46,37,MIA,MEM,0,home,Sub,,,,,T. Johnson,D. Wade
145,2,8:20.0,46,37,MIA,MEM,1,away,bad pass,steal,,turnover,,M. Henry,J. Richardson
146,2,8:16.0,48,37,MIA,MEM,4,home,DK,,0,make2,2,J. Richardson,
147,2,7:59.0,48,37,MIA,MEM,17,away,JS,,8,miss2,0,D. Brooks,
148,2,7:54.0,48,37,MIA,MEM,5,away,OffReb,,,OffReb,,D. Davis,
149,2,7:54.0,48,39,MIA,MEM,0,away,LU,,0,make2,2,D. Davis,
150,2,7:41.0,48,39,MIA,MEM,13,home,bad pass,steal,,turnover,,J. Johnson,M. Henry
151,2,7:40.0,48,39,MIA,MEM,1,home,Sub,,,,,G. Dragić,J. Richardson
152,2,7:40.0,48,39,MIA,MEM,0,home,Sub,,,,,H. Whiteside,B. Adebayo
153,2,7:40.0,48,39,MIA,MEM,0,away,Sub,,,,,J. Martin,M. Henry
154,2,7:27.0,48,39,MIA,MEM,13,away,JS,,14,miss2,0,D. Brooks,
155,2,7:24.0,48,39,MIA,MEM,3,home,DefReb,,,DefReb,,G. Dragić,
156,2,7:20.0,50,39,MIA,MEM,4,home,JS,,12,make2,2,J. Johnson,
157,2,7:08.0,50,41,MIA,MEM,12,away,LU,,1,make2,2,K. Simmons,
158,2,6:57.0,50,41,MIA,MEM,11,home,bad pass,steal,,turnover,,W. Ellington,D. Brooks
159,2,6:53.0,50,41,MIA,MEM,4,home,Sub,,,,,L. Babbitt,W. Ellington
160,2,6:53.0,50,41,MIA,MEM,0,home,Sub,,,,,J. Winslow,J. Johnson
161,2,6:53.0,50,41,MIA,MEM,0,away,Sub,,,,,I. Rabb,D. Davis
162,2,6:45.0,50,41,MIA,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Brooks
163,2,6:45.0,50,42,MIA,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
164,2,6:45.0,50,43,MIA,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
165,2,6:33.0,52,43,MIA,MEM,12,home,JS,assist,5,make2,2,J. Winslow,G. Dragić
166,2,6:17.0,52,43,MIA,MEM,16,away,bad pass,steal,,turnover,,I. Rabb,H. Whiteside
167,2,6:11.0,52,43,MIA,MEM,6,home,JS,,24,miss3,0,L. Babbitt,
168,2,6:10.0,52,43,MIA,MEM,1,away,DefReb,,,DefReb,,Team,
169,2,5:54.0,52,43,MIA,MEM,16,away,LU,,2,miss2,0,J. Martin,
170,2,5:51.0,52,43,MIA,MEM,3,away,OffReb,,,OffReb,,J. Green,
171,2,5:51.0,52,45,MIA,MEM,0,away,LU,,0,make2,2,J. Green,
172,2,5:51.0,52,45,MIA,MEM,0,home,Timeout,,,,,,
173,2,5:34.0,52,45,MIA,MEM,17,home,LU,,1,miss2,0,T. Johnson,
174,2,5:33.0,52,45,MIA,MEM,1,away,DefReb,,,DefReb,,J. Martin,
175,2,5:26.0,52,45,MIA,MEM,7,away,bad pass,steal,,turnover,,D. Brooks,T. Johnson
176,2,5:19.0,54,45,MIA,MEM,7,home,LU,assist,1,make2,2,J. Winslow,L. Babbitt
177,2,5:01.0,54,45,MIA,MEM,18,away,JS,,9,miss2,0,D. Brooks,
178,2,4:58.0,54,45,MIA,MEM,3,home,DefReb,,,DefReb,,J. Winslow,
179,2,4:44.0,54,45,MIA,MEM,14,home,JS,,10,miss2,0,J. Winslow,
180,2,4:40.0,54,45,MIA,MEM,4,away,DefReb,,,DefReb,,J. Green,
181,2,4:32.0,54,45,MIA,MEM,8,away,JS,,15,miss2,0,K. Simmons,
182,2,4:30.0,54,45,MIA,MEM,2,away,OffReb,,,OffReb,,J. Green,
183,2,4:28.0,54,45,MIA,MEM,2,away,LU,,1,miss2,0,J. Green,
184,2,4:26.0,54,45,MIA,MEM,2,home,DefReb,,,DefReb,,H. Whiteside,
185,2,4:12.0,54,45,MIA,MEM,14,home,HS,,5,miss2,0,J. Winslow,
186,2,4:12.0,54,45,MIA,MEM,0,home,OffReb,,,OffReb,,H. Whiteside,
187,2,4:04.0,54,45,MIA,MEM,8,home,JS,,13,miss2,0,G. Dragić,
188,2,4:03.0,54,45,MIA,MEM,1,away,DefReb,,,DefReb,,Team,
189,2,4:03.0,54,45,MIA,MEM,0,away,Sub,,,,,A. Harrison,K. Simmons
190,2,4:03.0,54,45,MIA,MEM,0,away,Sub,,,,,M. Henry,D. Brooks
191,2,4:00.0,54,45,MIA,MEM,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,I. Rabb
192,2,4:00.0,54,46,MIA,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
193,2,4:00.0,54,46,MIA,MEM,0,away,FreeThrow,,,make1,0,I. Rabb,
194,2,3:58.0,54,46,MIA,MEM,2,home,DefReb,,,DefReb,,L. Babbitt,
195,2,3:49.0,54,46,MIA,MEM,9,home,JS,,23,miss3,0,L. Babbitt,
196,2,3:47.0,54,46,MIA,MEM,2,away,DefReb,,,DefReb,,A. Harrison,
197,2,3:39.0,54,48,MIA,MEM,8,away,JS,,6,make2,2,A. Harrison,
198,2,3:25.0,54,48,MIA,MEM,14,home,BadPass,,,turnover,,L. Babbitt,
199,2,3:07.0,54,48,MIA,MEM,18,away,HS,block,5,miss2,0,J. Martin,H. Whiteside
200,2,3:05.0,54,48,MIA,MEM,2,home,DefReb,,,DefReb,,G. Dragić,
201,2,2:59.0,57,48,MIA,MEM,6,home,JS,assist,23,make3,3,T. Johnson,J. Winslow
202,2,2:48.0,57,48,MIA,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Harrison
203,2,2:48.0,57,48,MIA,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
204,2,2:48.0,57,48,MIA,MEM,0,away,OffReb,,,OffReb,,Team,
205,2,2:48.0,57,48,MIA,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
206,2,2:46.0,57,48,MIA,MEM,2,home,DefReb,,,DefReb,,H. Whiteside,
207,2,2:35.0,57,48,MIA,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,H. Whiteside
208,2,2:23.0,57,48,MIA,MEM,12,home,LU,,1,miss2,0,H. Whiteside,
209,2,2:21.0,57,48,MIA,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
210,2,2:15.0,57,48,MIA,MEM,6,away,LU,,0,miss2,0,J. Martin,
211,2,2:11.0,57,48,MIA,MEM,4,home,DefReb,,,DefReb,,L. Babbitt,
212,2,2:08.0,57,48,MIA,MEM,3,home,LU,,3,miss2,0,G. Dragić,
213,2,2:05.0,57,48,MIA,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
214,2,1:56.0,57,50,MIA,MEM,9,away,JS,assist,21,make2,2,I. Rabb,A. Harrison
215,2,1:34.0,60,50,MIA,MEM,22,home,JS,assist,22,make3,3,J. Winslow,G. Dragić
216,2,1:14.0,60,52,MIA,MEM,20,away,HS,,6,make2,2,J. Green,
217,2,0:56.0,60,52,MIA,MEM,18,home,HS,,6,miss2,0,H. Whiteside,
218,2,0:54.0,60,52,MIA,MEM,2,home,OffReb,,,OffReb,,L. Babbitt,
219,2,0:36.0,60,52,MIA,MEM,18,home,DiscontinueDribbleTurnover,,,turnover,,T. Johnson,
220,2,0:36.0,60,52,MIA,MEM,0,home,Sub,,,,,J. Richardson,H. Whiteside
221,2,0:36.0,60,52,MIA,MEM,0,home,Sub,,,,,B. Adebayo,L. Babbitt
222,2,0:25.0,60,52,MIA,MEM,11,away,OutOfBoundsLB,,,turnover,,J. Martin,
223,2,0:03.0,60,52,MIA,MEM,22,home,JS,,25,miss3,0,G. Dragić,
224,2,0:02.0,60,52,MIA,MEM,1,home,OffReb,,,OffReb,,J. Winslow,
225,2,0:01.0,60,52,MIA,MEM,1,home,JS,block,24,miss3,0,T. Johnson,M. Henry
226,2,0:01.0,60,52,MIA,MEM,0,home,OffReb,,,OffReb,,G. Dragić,
227,3,11:43.0,60,54,MIA,MEM,17,away,JS,assist,18,make2,2,D. Davis,D. Brooks
228,3,11:29.0,60,54,MIA,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,G. Dragić
229,3,11:23.0,60,54,MIA,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,H. Whiteside
230,3,11:14.0,62,54,MIA,MEM,9,home,LU,assist,1,make2,2,J. Richardson,G. Dragić
231,3,11:03.0,62,54,MIA,MEM,11,away,JS,,17,miss2,0,J. Martin,
232,3,11:00.0,62,54,MIA,MEM,3,away,OffReb,,,OffReb,,D. Davis,
233,3,10:59.0,62,56,MIA,MEM,1,away,DK,assist,0,make2,2,J. Martin,J. Green
234,3,10:38.0,62,56,MIA,MEM,21,home,JS,,25,miss3,0,T. Johnson,
235,3,10:35.0,62,56,MIA,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
236,3,10:28.0,62,56,MIA,MEM,7,away,JS,,9,miss2,0,A. Harrison,
237,3,10:25.0,62,56,MIA,MEM,3,away,OffReb,,,OffReb,,A. Harrison,
238,3,10:24.0,62,56,MIA,MEM,1,away,JS,,24,miss3,0,J. Martin,
239,3,10:20.0,62,56,MIA,MEM,4,home,DefReb,,,DefReb,,H. Whiteside,
240,3,10:15.0,62,56,MIA,MEM,5,home,JS,,24,miss3,0,G. Dragić,
241,3,10:12.0,62,56,MIA,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
242,3,10:05.0,62,56,MIA,MEM,7,away,BadPass,,,turnover,,D. Brooks,
243,3,9:51.0,62,56,MIA,MEM,14,home,JS,,25,miss3,0,J. Richardson,
244,3,9:48.0,62,56,MIA,MEM,3,home,OffReb,,,OffReb,,H. Whiteside,
245,3,9:46.0,64,56,MIA,MEM,2,home,JS,,9,make2,2,H. Whiteside,
246,3,9:25.0,64,56,MIA,MEM,21,away,lost ball,steal,,turnover,,J. Martin,J. Richardson
247,3,9:20.0,66,56,MIA,MEM,5,home,LU,assist,2,make2,2,J. Winslow,G. Dragić
248,3,9:20.0,66,56,MIA,MEM,0,away,Timeout,,,,,,
249,3,8:58.0,66,56,MIA,MEM,22,away,JS,,15,miss2,0,A. Harrison,
250,3,8:57.0,66,56,MIA,MEM,1,away,OffReb,,,OffReb,,Team,
251,3,8:51.0,66,56,MIA,MEM,6,away,JS,block,9,miss2,0,A. Harrison,H. Whiteside
252,3,8:49.0,66,56,MIA,MEM,2,home,DefReb,,,DefReb,,J. Richardson,
253,3,8:43.0,68,56,MIA,MEM,6,home,JS,assist,0,make2,2,H. Whiteside,G. Dragić
254,3,8:43.0,68,56,MIA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,H. Whiteside
255,3,8:43.0,68,56,MIA,MEM,0,home,FreeThrow,,,make1,0,H. Whiteside,
256,3,8:41.0,68,56,MIA,MEM,2,away,DefReb,,,DefReb,,D. Davis,
257,3,8:36.0,68,56,MIA,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Harrison
258,3,8:28.0,68,56,MIA,MEM,8,away,JS,,13,miss2,0,J. Martin,
259,3,8:26.0,68,56,MIA,MEM,2,home,DefReb,,,DefReb,,J. Winslow,
260,3,8:13.0,70,56,MIA,MEM,13,home,HS,,4,make2,2,H. Whiteside,
261,3,7:58.0,70,56,MIA,MEM,15,away,JS,block,22,miss3,0,J. Green,H. Whiteside
262,3,7:58.0,70,56,MIA,MEM,0,home,DefReb,,,DefReb,,J. Richardson,
263,3,7:51.0,70,56,MIA,MEM,7,home,LU,,2,miss2,0,T. Johnson,
264,3,7:49.0,70,56,MIA,MEM,2,home,OffReb,,,OffReb,,G. Dragić,
265,3,7:38.0,70,56,MIA,MEM,11,home,JS,,6,miss2,0,J. Winslow,
266,3,7:32.0,70,56,MIA,MEM,6,home,OffReb,,,OffReb,,H. Whiteside,
267,3,7:32.0,70,56,MIA,MEM,0,home,JS,,0,miss2,0,H. Whiteside,
268,3,7:29.0,70,56,MIA,MEM,3,away,DefReb,,,DefReb,,D. Davis,
269,3,7:25.0,70,58,MIA,MEM,4,away,LU,,1,make2,2,A. Harrison,
270,3,7:10.0,70,58,MIA,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,T. Johnson
271,3,7:10.0,71,58,MIA,MEM,0,home,FreeThrow,,,make1,1,T. Johnson,
272,3,7:10.0,71,58,MIA,MEM,0,away,Sub,,,,,M. Chalmers,D. Brooks
273,3,7:10.0,72,58,MIA,MEM,0,home,FreeThrow,,,make1,1,T. Johnson,
274,3,6:51.0,72,58,MIA,MEM,19,away,JS,,21,miss2,0,D. Davis,
275,3,6:47.0,72,58,MIA,MEM,4,home,DefReb,,,DefReb,,H. Whiteside,
276,3,6:38.0,72,58,MIA,MEM,9,home,JS,,24,miss3,0,J. Winslow,
277,3,6:33.0,72,58,MIA,MEM,5,away,DefReb,,,DefReb,,A. Harrison,
278,3,6:25.0,72,60,MIA,MEM,8,away,JS,,14,make2,2,A. Harrison,
279,3,6:09.0,72,60,MIA,MEM,16,home,JS,,19,miss2,0,J. Winslow,
