,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:24.0,44,48,ORL,UTA,8,home,JS,assist,26,make3,3,N. Vučević,A. Gordon
281,3,4:11.0,44,48,ORL,UTA,13,away,bad pass,steal,,turnover,,D. Exum,J. Simmons
282,3,4:06.0,46,48,ORL,UTA,5,home,DK,,2,make2,2,J. Simmons,
283,3,4:06.0,46,48,ORL,UTA,0,away,Timeout,,,,,,
284,3,4:06.0,46,48,ORL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
285,3,4:06.0,46,48,ORL,UTA,0,away,Sub,,,,,R. O'Neale,K. Korver
286,3,4:06.0,46,48,ORL,UTA,0,home,Sub,,,,,T. Ross,E. Fournier
287,3,3:55.0,46,48,ORL,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Crowder
288,3,3:46.0,46,48,ORL,UTA,9,away,LU,,4,miss2,0,J. Ingles,
289,3,3:43.0,46,48,ORL,UTA,3,home,DefReb,,,DefReb,,N. Vučević,
290,3,3:38.0,46,48,ORL,UTA,5,home,JS,,26,miss3,0,N. Vučević,
291,3,3:31.0,46,48,ORL,UTA,7,home,OffReb,,,OffReb,,T. Ross,
292,3,3:31.0,48,48,ORL,UTA,0,home,LU,,0,make2,2,T. Ross,
293,3,3:17.0,48,48,ORL,UTA,14,away,JS,,5,miss2,0,D. Exum,
294,3,3:13.0,48,48,ORL,UTA,4,home,DefReb,,,DefReb,,N. Vučević,
295,3,2:56.0,48,48,ORL,UTA,17,home,LU,,3,miss2,0,A. Gordon,
296,3,2:54.0,48,48,ORL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
297,3,2:43.0,48,48,ORL,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Favors
298,3,2:43.0,48,49,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
299,3,2:43.0,48,49,ORL,UTA,0,home,Sub,,,,,M. Bamba,N. Vučević
300,3,2:43.0,48,50,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
301,3,2:20.0,51,50,ORL,UTA,23,home,JS,,25,make3,3,A. Gordon,
302,3,2:06.0,51,52,ORL,UTA,14,away,LU,assist,8,make2,2,J. Crowder,R. O'Neale
303,3,2:06.0,51,52,ORL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Crowder
304,3,2:06.0,51,52,ORL,UTA,0,home,Sub,,,,,J. Isaac,A. Gordon
305,3,2:06.0,51,53,ORL,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
306,3,1:40.0,51,53,ORL,UTA,26,home,LU,,3,miss2,0,J. Simmons,
307,3,1:37.0,51,53,ORL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
308,3,1:32.0,51,53,ORL,UTA,5,away,JS,,25,miss3,0,R. O'Neale,
309,3,1:29.0,51,53,ORL,UTA,3,home,DefReb,,,DefReb,,J. Isaac,
310,3,1:17.0,51,53,ORL,UTA,12,home,JS,,5,miss2,0,J. Simmons,
311,3,1:12.0,51,53,ORL,UTA,5,away,DefReb,,,DefReb,,D. Favors,
312,3,1:06.0,51,53,ORL,UTA,6,away,LU,block,2,miss2,0,D. Favors,J. Simmons
313,3,1:00.0,51,53,ORL,UTA,6,away,OffReb,,,OffReb,,D. Favors,
314,3,1:00.0,51,53,ORL,UTA,0,away,LU,block,4,miss2,0,D. Favors,J. Isaac
315,3,0:59.0,51,53,ORL,UTA,1,away,OffReb,,,OffReb,,D. Favors,
316,3,0:59.0,51,53,ORL,UTA,0,away,LU,block,1,miss2,0,D. Favors,M. Bamba
317,3,0:59.0,51,53,ORL,UTA,0,away,OffReb,,,OffReb,,D. Favors,
318,3,0:58.0,51,56,ORL,UTA,1,away,JS,assist,23,make3,3,J. Ingles,D. Favors
319,3,0:47.0,53,56,ORL,UTA,11,home,JS,,7,make2,2,J. Grant,
320,3,0:40.0,53,56,ORL,UTA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,J. Simmons
321,3,0:40.0,53,56,ORL,UTA,0,away,OffensiveFoul,,,turnover,,D. Favors,
322,3,0:38.0,53,56,ORL,UTA,2,home,Timeout,,,,,,
323,3,0:29.0,53,56,ORL,UTA,9,home,LU,,3,miss2,0,J. Isaac,
324,3,0:29.0,53,56,ORL,UTA,0,home,OffReb,,,OffReb,,M. Bamba,
325,3,0:29.0,55,56,ORL,UTA,0,home,DK,,0,make2,2,M. Bamba,
326,3,0:10.0,55,59,ORL,UTA,19,away,JS,assist,23,make3,3,J. Crowder,D. Exum
327,3,0:01.0,55,59,ORL,UTA,9,home,JS,,25,miss3,0,M. Bamba,
328,3,0:01.0,55,59,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
329,4,11:43.0,55,61,ORL,UTA,17,away,LU,,3,make2,2,D. Favors,
330,4,11:20.0,57,61,ORL,UTA,23,home,HS,,10,make2,2,J. Simmons,
331,4,11:08.0,57,61,ORL,UTA,12,away,LU,,2,miss2,0,T. Sefolosha,
332,4,11:05.0,57,61,ORL,UTA,3,home,DefReb,,,DefReb,,Team,
333,4,10:56.0,57,61,ORL,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Bamba
334,4,10:56.0,58,61,ORL,UTA,0,home,FreeThrow,,,make1,1,M. Bamba,
335,4,10:56.0,59,61,ORL,UTA,0,home,FreeThrow,,,make1,1,M. Bamba,
336,4,10:35.0,59,61,ORL,UTA,21,away,bad pass,steal,,turnover,,R. Rubio,T. Ross
337,4,10:30.0,59,61,ORL,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,M. Bamba
338,4,10:30.0,59,61,ORL,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
339,4,10:17.0,62,61,ORL,UTA,13,home,JS,assist,23,make3,3,M. Bamba,D. Augustin
340,4,9:57.0,62,63,ORL,UTA,20,away,LU,assist,2,make2,2,R. Rubio,R. Gobert
341,4,9:46.0,62,63,ORL,UTA,11,home,JS,,10,miss2,0,D. Augustin,
342,4,9:42.0,62,63,ORL,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
343,4,9:37.0,62,63,ORL,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,R. Rubio
344,4,9:37.0,62,64,ORL,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
345,4,9:37.0,62,65,ORL,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
346,4,9:22.0,65,65,ORL,UTA,15,home,JS,,25,make3,3,T. Ross,
347,4,9:03.0,65,67,ORL,UTA,19,away,LU,,2,make2,2,D. Mitchell,
348,4,8:50.0,68,67,ORL,UTA,13,home,JS,,26,make3,3,T. Ross,
349,4,8:31.0,68,67,ORL,UTA,19,away,JS,block,13,miss2,0,D. Mitchell,M. Bamba
350,4,8:26.0,68,67,ORL,UTA,5,away,OffReb,,,OffReb,,R. Gobert,
351,4,8:25.0,68,67,ORL,UTA,1,away,JS,,26,miss3,0,K. Korver,
352,4,8:23.0,68,67,ORL,UTA,2,home,DefReb,,,DefReb,,Team,
353,4,8:06.0,70,67,ORL,UTA,17,home,JS,assist,9,make2,2,T. Ross,J. Isaac
354,4,7:53.0,70,67,ORL,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,R. Gobert
355,4,7:53.0,70,68,ORL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
356,4,7:53.0,70,68,ORL,UTA,0,away,Sub,,,,,J. Ingles,K. Korver
357,4,7:53.0,70,68,ORL,UTA,0,home,Sub,,,,,E. Fournier,J. Simmons
358,4,7:53.0,70,69,ORL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
359,4,7:36.0,72,69,ORL,UTA,17,home,LU,,3,make2,2,M. Bamba,
360,4,7:26.0,72,69,ORL,UTA,10,away,JS,,25,miss3,0,R. Rubio,
361,4,7:23.0,72,69,ORL,UTA,3,home,DefReb,,,DefReb,,E. Fournier,
362,4,7:10.0,74,69,ORL,UTA,13,home,JS,assist,20,make2,2,T. Ross,M. Bamba
363,4,7:08.0,74,69,ORL,UTA,2,away,Timeout,,,,,,
364,4,7:08.0,74,69,ORL,UTA,0,away,Sub,,,,,D. Exum,R. Gobert
365,4,7:08.0,74,69,ORL,UTA,0,away,Sub,,,,,D. Favors,R. Rubio
366,4,7:08.0,74,69,ORL,UTA,0,home,Sub,,,,,N. Vučević,M. Bamba
367,4,6:47.0,74,69,ORL,UTA,21,away,JS,,26,miss3,0,D. Mitchell,
368,4,6:43.0,74,69,ORL,UTA,4,home,DefReb,,,DefReb,,T. Ross,
369,4,6:32.0,74,69,ORL,UTA,11,home,JS,,25,miss3,0,E. Fournier,
370,4,6:30.0,74,69,ORL,UTA,2,away,DefReb,,,DefReb,,Team,
371,4,6:30.0,74,69,ORL,UTA,0,away,Sub,,,,,J. Crowder,D. Mitchell
372,4,6:30.0,74,69,ORL,UTA,0,away,Sub,,,,,R. O'Neale,T. Sefolosha
373,4,6:17.0,74,71,ORL,UTA,13,away,DK,assist,0,make2,2,D. Favors,J. Ingles
374,4,6:01.0,74,71,ORL,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,N. Vučević
375,4,6:01.0,75,71,ORL,UTA,0,home,FreeThrow,,,make1,1,N. Vučević,
376,4,6:01.0,75,71,ORL,UTA,0,home,Sub,,,,,A. Gordon,T. Ross
377,4,6:01.0,76,71,ORL,UTA,0,home,FreeThrow,,,make1,1,N. Vučević,
378,4,5:45.0,76,73,ORL,UTA,16,away,JS,assist,8,make2,2,D. Favors,J. Ingles
379,4,5:23.0,78,73,ORL,UTA,22,home,HS,assist,8,make2,2,N. Vučević,D. Augustin
380,4,5:12.0,78,73,ORL,UTA,11,away,JS,,3,miss2,0,D. Favors,
381,4,5:09.0,78,73,ORL,UTA,3,home,DefReb,,,DefReb,,A. Gordon,
382,4,4:51.0,80,73,ORL,UTA,18,home,LU,assist,3,make2,2,N. Vučević,D. Augustin
383,4,4:43.0,80,73,ORL,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,D. Exum
384,4,4:43.0,80,73,ORL,UTA,0,away,Sub,,,,,R. Gobert,D. Exum
385,4,4:43.0,80,73,ORL,UTA,0,away,Sub,,,,,D. Mitchell,D. Favors
386,4,4:43.0,80,73,ORL,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
387,4,4:35.0,80,73,ORL,UTA,8,away,JS,,26,miss3,0,J. Ingles,
388,4,4:32.0,80,73,ORL,UTA,3,away,OffReb,,,OffReb,,J. Crowder,
389,4,4:28.0,80,75,ORL,UTA,4,away,LU,assist,3,make2,2,D. Mitchell,J. Ingles
390,4,4:05.0,80,75,ORL,UTA,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,E. Fournier
391,4,4:05.0,81,75,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
392,4,4:05.0,81,75,ORL,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
393,4,4:05.0,82,75,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
394,4,3:50.0,82,77,ORL,UTA,15,away,JS,,20,make2,2,D. Mitchell,
395,4,3:36.0,84,77,ORL,UTA,14,home,JS,assist,8,make2,2,E. Fournier,N. Vučević
396,4,3:15.0,84,77,ORL,UTA,21,away,JS,,24,miss3,0,R. Rubio,
397,4,3:12.0,84,77,ORL,UTA,3,home,DefReb,,,DefReb,,J. Isaac,
398,4,3:02.0,84,77,ORL,UTA,10,home,lost ball,steal,,turnover,,E. Fournier,R. Rubio
399,4,3:01.0,84,77,ORL,UTA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,R. Rubio
400,4,3:01.0,84,77,ORL,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
401,4,2:53.0,84,77,ORL,UTA,8,away,LU,,8,miss2,0,D. Mitchell,
402,4,2:48.0,84,77,ORL,UTA,5,home,DefReb,,,DefReb,,E. Fournier,
403,4,2:33.0,84,77,ORL,UTA,15,home,LU,,5,miss2,0,D. Augustin,
404,4,2:30.0,84,77,ORL,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
405,4,2:28.0,84,77,ORL,UTA,2,away,JS,,26,miss3,0,R. Rubio,
406,4,2:24.0,84,77,ORL,UTA,4,home,DefReb,,,DefReb,,N. Vučević,
407,4,2:07.0,84,77,ORL,UTA,17,home,JS,,25,miss3,0,E. Fournier,
408,4,2:03.0,84,77,ORL,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
409,4,1:49.0,84,77,ORL,UTA,14,away,bad pass,steal,,turnover,,J. Ingles,A. Gordon
410,4,1:35.0,84,77,ORL,UTA,14,home,bad pass,steal,,turnover,,A. Gordon,J. Ingles
411,4,1:31.0,84,77,ORL,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,R. Rubio
412,4,1:31.0,84,77,ORL,UTA,0,home,Timeout,,,,,,
413,4,1:31.0,84,77,ORL,UTA,0,home,Sub,,,,,T. Ross,J. Isaac
414,4,1:31.0,84,78,ORL,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
415,4,1:31.0,84,79,ORL,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
416,4,1:12.0,87,79,ORL,UTA,19,home,JS,assist,23,make3,3,A. Gordon,N. Vučević
417,4,1:00.0,87,79,ORL,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Mitchell
418,4,1:00.0,87,80,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
419,4,1:00.0,87,81,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
420,4,0:47.0,90,81,ORL,UTA,13,home,JS,assist,24,make3,3,D. Augustin,A. Gordon
421,4,0:40.0,90,81,ORL,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Mitchell
422,4,0:40.0,90,82,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
423,4,0:40.0,90,83,ORL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
424,4,0:32.0,90,83,ORL,UTA,8,home,bad pass,steal,,turnover,,D. Augustin,J. Crowder
425,4,0:31.0,90,83,ORL,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,R. Rubio
426,4,0:31.0,90,84,ORL,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
427,4,0:31.0,90,85,ORL,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
428,4,0:31.0,90,85,ORL,UTA,0,home,Timeout,,,,,,
429,4,0:31.0,90,85,ORL,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,E. Fournier
430,4,0:31.0,91,85,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
431,4,0:31.0,91,85,ORL,UTA,0,home,Sub,,,,,J. Isaac,T. Ross
432,4,0:31.0,92,85,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
433,4,0:26.0,92,87,ORL,UTA,5,away,JS,,6,make2,2,D. Mitchell,
434,4,0:24.0,92,87,ORL,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,E. Fournier
435,4,0:24.0,92,87,ORL,UTA,0,home,FreeThrow,,,make1,0,E. Fournier,
436,4,0:24.0,92,87,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
437,4,0:24.0,93,87,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
438,4,0:24.0,93,87,ORL,UTA,0,away,Timeout,,,,,,
439,4,0:24.0,93,87,ORL,UTA,0,away,Sub,,,,,K. Korver,J. Crowder
440,4,0:23.0,93,87,ORL,UTA,1,away,JS,,25,miss3,0,K. Korver,
441,4,0:20.0,93,87,ORL,UTA,3,away,OffReb,,,OffReb,,J. Ingles,
442,4,0:20.0,93,87,ORL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Ingles
443,4,0:20.0,93,88,ORL,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
444,4,0:20.0,93,88,ORL,UTA,0,away,Sub,,,,,J. Crowder,K. Korver
445,4,0:20.0,93,88,ORL,UTA,0,home,Sub,,,,,T. Ross,J. Isaac
446,4,0:20.0,93,89,ORL,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
447,4,0:17.0,93,89,ORL,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,E. Fournier
448,4,0:17.0,93,89,ORL,UTA,0,home,FreeThrow,,,make1,0,E. Fournier,
449,4,0:17.0,93,89,ORL,UTA,0,home,OffReb,,,OffReb,,Team,
450,4,0:17.0,93,89,ORL,UTA,0,away,Sub,,,,,K. Korver,J. Crowder
451,4,0:17.0,93,89,ORL,UTA,0,home,Sub,,,,,J. Simmons,T. Ross
452,4,0:17.0,94,89,ORL,UTA,0,home,FreeThrow,,,make1,1,E. Fournier,
453,4,0:13.0,94,89,ORL,UTA,4,away,LU,block,2,miss2,0,D. Mitchell,N. Vučević
454,4,0:11.0,94,89,ORL,UTA,2,home,DefReb,,,DefReb,,J. Simmons,
455,4,0:11.0,94,89,ORL,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Korver,J. Simmons
456,4,0:11.0,95,89,ORL,UTA,0,home,FreeThrow,,,make1,1,J. Simmons,
457,4,0:11.0,95,89,ORL,UTA,0,away,Sub,,,,,J. Crowder,K. Korver
458,4,0:11.0,96,89,ORL,UTA,0,home,FreeThrow,,,make1,1,J. Simmons,
459,4,0:11.0,96,89,ORL,UTA,0,away,Timeout,,,,,,
460,4,0:11.0,96,89,ORL,UTA,0,away,Sub,,,,,K. Korver,R. Gobert
461,4,0:11.0,96,89,ORL,UTA,0,home,Sub,,,,,J. Isaac,N. Vučević
462,4,0:08.0,96,89,ORL,UTA,3,away,JS,,19,miss2,0,J. Ingles,
463,4,0:06.0,96,89,ORL,UTA,2,home,DefReb,,,DefReb,,J. Isaac,
