,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,2:06.0,19,31,DET,OKC,13,away,JS,,19,miss2,0,C. Anthony,
87,1,2:04.0,19,31,DET,OKC,2,home,DefReb,,,DefReb,,A. Drummond,
88,1,1:53.0,21,31,DET,OKC,11,home,DK,assist,0,make2,2,A. Bradley,A. Drummond
89,1,1:30.0,21,31,DET,OKC,23,away,JS,,17,miss2,0,C. Anthony,
90,1,1:28.0,21,31,DET,OKC,2,home,DefReb,,,DefReb,,A. Drummond,
91,1,1:16.0,21,31,DET,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,T. Harris
92,1,1:16.0,21,31,DET,OKC,0,home,FreeThrow,,,make1,0,T. Harris,
93,1,1:16.0,21,31,DET,OKC,0,home,OffReb,,,OffReb,,Team,
94,1,1:16.0,21,31,DET,OKC,0,home,Sub,,,,,R. Bullock,A. Bradley
95,1,1:16.0,21,31,DET,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
96,1,1:16.0,22,31,DET,OKC,0,home,FreeThrow,,,make1,1,T. Harris,
97,1,1:09.0,22,31,DET,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,P. George
98,1,1:09.0,22,32,DET,OKC,0,away,FreeThrow,,,make1,1,P. George,
99,1,1:09.0,22,32,DET,OKC,0,home,Sub,,,,,B. Marjanović,A. Drummond
100,1,1:09.0,22,32,DET,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
101,1,1:09.0,22,33,DET,OKC,0,away,FreeThrow,,,make1,1,P. George,
102,1,0:52.0,22,33,DET,OKC,17,home,JS,,14,miss2,0,I. Smith,
103,1,0:45.0,22,33,DET,OKC,7,home,OffReb,,,OffReb,,T. Harris,
104,1,0:45.0,22,33,DET,OKC,0,home,LU,,0,miss2,0,T. Harris,
105,1,0:45.0,22,33,DET,OKC,0,home,OffReb,,,OffReb,,B. Marjanović,
106,1,0:44.0,22,33,DET,OKC,1,home,LU,,1,miss2,0,B. Marjanović,
107,1,0:40.0,22,33,DET,OKC,4,home,OffReb,,,OffReb,,T. Harris,
108,1,0:40.0,22,33,DET,OKC,0,home,LU,,2,miss2,0,T. Harris,
109,1,0:37.0,22,33,DET,OKC,3,away,DefReb,,,DefReb,,J. Grant,
110,1,0:30.0,22,36,DET,OKC,7,away,JS,,24,make3,3,P. George,
111,1,0:09.0,24,36,DET,OKC,21,home,LU,assist,1,make2,2,B. Marjanović,T. Harris
112,1,0:02.0,24,36,DET,OKC,7,away,JS,,21,miss2,0,P. George,
113,1,0:02.0,24,36,DET,OKC,0,home,DefReb,,,DefReb,,I. Smith,
114,2,11:46.0,24,36,DET,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,L. Kennard
115,2,11:46.0,25,36,DET,OKC,0,home,FreeThrow,,,make1,1,L. Kennard,
116,2,11:46.0,26,36,DET,OKC,0,home,FreeThrow,,,make1,1,L. Kennard,
117,2,11:35.0,26,36,DET,OKC,11,away,LU,,2,miss2,0,J. Grant,
118,2,11:32.0,26,36,DET,OKC,3,home,DefReb,,,DefReb,,R. Bullock,
119,2,11:24.0,26,36,DET,OKC,8,home,DK,,1,miss2,0,B. Marjanović,
120,2,11:22.0,26,36,DET,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
121,2,11:14.0,26,38,DET,OKC,8,away,JS,,9,make2,2,R. Felton,
122,2,10:57.0,28,38,DET,OKC,17,home,LU,assist,0,make2,2,R. Bullock,B. Marjanović
123,2,10:41.0,28,40,DET,OKC,16,away,JS,assist,18,make2,2,J. Grant,R. Felton
124,2,10:30.0,30,40,DET,OKC,11,home,HS,assist,5,make2,2,B. Marjanović,I. Smith
125,2,10:19.0,30,42,DET,OKC,11,away,JS,,21,make2,2,R. Felton,
126,2,10:05.0,32,42,DET,OKC,14,home,LU,assist,4,make2,2,B. Marjanović,R. Bullock
127,2,9:48.0,32,42,DET,OKC,17,away,JS,,26,miss3,0,J. Grant,
128,2,9:43.0,32,42,DET,OKC,5,home,DefReb,,,DefReb,,A. Tolliver,
129,2,9:31.0,32,42,DET,OKC,12,home,JS,,24,miss3,0,L. Kennard,
130,2,9:30.0,32,42,DET,OKC,1,home,OffReb,,,OffReb,,Team,
131,2,9:17.0,32,42,DET,OKC,13,home,JS,,19,miss2,0,L. Kennard,
132,2,9:14.0,32,42,DET,OKC,3,away,DefReb,,,DefReb,,R. Felton,
133,2,9:08.0,32,44,DET,OKC,6,away,JS,,18,make2,2,R. Felton,
134,2,8:59.0,32,44,DET,OKC,9,home,Timeout,,,,,,
135,2,8:59.0,32,44,DET,OKC,0,away,Sub,,,,,R. Westbrook,T. Ferguson
136,2,8:51.0,32,44,DET,OKC,8,home,bad pass,steal,,turnover,,A. Tolliver,P. Patterson
137,2,8:47.0,32,44,DET,OKC,4,away,JS,,25,miss3,0,P. Patterson,
138,2,8:43.0,32,44,DET,OKC,4,home,DefReb,,,DefReb,,B. Marjanović,
139,2,8:31.0,32,44,DET,OKC,12,home,JS,,22,miss3,0,R. Bullock,
140,2,8:28.0,32,44,DET,OKC,3,home,OffReb,,,OffReb,,R. Bullock,
141,2,8:27.0,34,44,DET,OKC,1,home,LU,,2,make2,2,R. Bullock,
142,2,8:11.0,34,47,DET,OKC,16,away,JS,assist,26,make3,3,Á. Abrines,R. Westbrook
143,2,8:02.0,34,47,DET,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,B. Marjanović
144,2,7:55.0,37,47,DET,OKC,7,home,JS,assist,22,make3,3,L. Kennard,I. Smith
145,2,7:35.0,37,47,DET,OKC,20,away,JS,,26,miss3,0,Á. Abrines,
146,2,7:33.0,37,47,DET,OKC,2,home,DefReb,,,DefReb,,A. Tolliver,
147,2,7:27.0,37,47,DET,OKC,6,home,JS,,24,miss3,0,A. Tolliver,
148,2,7:25.0,37,47,DET,OKC,2,home,OffReb,,,OffReb,,B. Marjanović,
149,2,7:25.0,37,47,DET,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,B. Marjanović
150,2,7:25.0,38,47,DET,OKC,0,home,FreeThrow,,,make1,1,B. Marjanović,
151,2,7:25.0,39,47,DET,OKC,0,home,FreeThrow,,,make1,1,B. Marjanović,
152,2,7:16.0,39,47,DET,OKC,9,away,JS,,27,miss3,0,Á. Abrines,
153,2,7:16.0,39,47,DET,OKC,0,home,DefReb,,,DefReb,,A. Tolliver,
154,2,7:04.0,39,47,DET,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,L. Kennard
155,2,7:04.0,39,47,DET,OKC,0,home,Sub,,,,,A. Drummond,B. Marjanović
156,2,7:04.0,39,47,DET,OKC,0,away,Sub,,,,,S. Adams,J. Grant
157,2,6:57.0,42,47,DET,OKC,7,home,JS,assist,26,make3,3,L. Kennard,I. Smith
158,2,6:42.0,42,49,DET,OKC,15,away,JS,,16,make2,2,R. Westbrook,
159,2,6:26.0,44,49,DET,OKC,16,home,LU,assist,3,make2,2,A. Tolliver,I. Smith
160,2,6:26.0,44,49,DET,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Tolliver
161,2,6:26.0,44,49,DET,OKC,0,away,Sub,,,,,C. Anthony,R. Felton
162,2,6:26.0,44,49,DET,OKC,0,away,Sub,,,,,P. George,Á. Abrines
163,2,6:26.0,44,49,DET,OKC,0,away,Sub,,,,,A. Roberson,P. Patterson
164,2,6:26.0,45,49,DET,OKC,0,home,FreeThrow,,,make1,1,A. Tolliver,
165,2,6:14.0,45,51,DET,OKC,12,away,JS,,11,make2,2,R. Westbrook,
166,2,6:00.0,45,51,DET,OKC,14,home,JS,,6,miss2,0,L. Kennard,
167,2,5:56.0,45,51,DET,OKC,4,away,DefReb,,,DefReb,,A. Roberson,
168,2,5:51.0,45,51,DET,OKC,5,home,Sub,,,,,A. Bradley,L. Kennard
169,2,5:41.0,45,51,DET,OKC,10,away,JS,,17,miss2,0,C. Anthony,
170,2,5:38.0,45,51,DET,OKC,3,home,DefReb,,,DefReb,,R. Bullock,
171,2,5:31.0,47,51,DET,OKC,7,home,LU,assist,1,make2,2,A. Bradley,I. Smith
172,2,5:14.0,47,51,DET,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,P. George
173,2,5:06.0,47,51,DET,OKC,8,away,JS,,19,miss2,0,C. Anthony,
174,2,5:05.0,47,51,DET,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
175,2,5:05.0,47,53,DET,OKC,0,away,LU,,0,make2,2,A. Roberson,
176,2,4:47.0,47,53,DET,OKC,18,home,JS,,16,miss2,0,A. Bradley,
177,2,4:45.0,47,53,DET,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
178,2,4:40.0,47,53,DET,OKC,5,away,JS,,20,miss2,0,R. Westbrook,
179,2,4:38.0,47,53,DET,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
180,2,4:28.0,47,53,DET,OKC,10,away,Timeout,,,,,,
181,2,4:28.0,47,53,DET,OKC,0,home,Sub,,,,,T. Harris,I. Smith
182,2,4:28.0,47,53,DET,OKC,0,home,Sub,,,,,L. Galloway,A. Tolliver
183,2,4:17.0,47,55,DET,OKC,11,away,JS,assist,18,make2,2,C. Anthony,P. George
184,2,4:03.0,47,55,DET,OKC,14,home,LU,,1,miss2,0,T. Harris,
185,2,4:01.0,47,55,DET,OKC,2,home,LU,,1,miss2,0,A. Drummond,
186,2,4:01.0,47,55,DET,OKC,0,home,OffReb,,,OffReb,,A. Drummond,
187,2,3:59.0,47,55,DET,OKC,2,home,OffReb,,,OffReb,,A. Drummond,
188,2,3:59.0,49,55,DET,OKC,0,home,LU,,1,make2,2,A. Drummond,
189,2,3:52.0,49,55,DET,OKC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,A. Bradley
190,2,3:52.0,49,55,DET,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
191,2,3:41.0,49,55,DET,OKC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Bullock,C. Anthony
192,2,3:41.0,49,55,DET,OKC,0,home,OffensiveFoul,,,turnover,,R. Bullock,
193,2,3:23.0,49,57,DET,OKC,18,away,JS,,8,make2,2,C. Anthony,
194,2,2:59.0,49,57,DET,OKC,24,home,JS,,26,miss3,0,R. Bullock,
195,2,2:55.0,49,57,DET,OKC,4,away,DefReb,,,DefReb,,S. Adams,
196,2,2:50.0,49,59,DET,OKC,5,away,LU,,1,make2,2,R. Westbrook,
197,2,2:27.0,49,59,DET,OKC,23,home,JS,block,10,miss2,0,T. Harris,A. Roberson
198,2,2:25.0,49,59,DET,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
199,2,2:22.0,49,59,DET,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,S. Adams
200,2,2:22.0,49,59,DET,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
201,2,2:22.0,49,59,DET,OKC,0,away,OffReb,,,OffReb,,Team,
202,2,2:22.0,49,60,DET,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
203,2,2:07.0,51,60,DET,OKC,15,home,DK,assist,1,make2,2,A. Drummond,A. Bradley
204,2,1:56.0,51,63,DET,OKC,11,away,JS,assist,22,make3,3,P. George,R. Westbrook
205,2,1:42.0,51,63,DET,OKC,14,home,lost ball,steal,,turnover,,A. Drummond,S. Adams
206,2,1:38.0,51,65,DET,OKC,4,away,JS,assist,3,make2,2,S. Adams,R. Westbrook
207,2,1:38.0,51,65,DET,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,S. Adams
208,2,1:38.0,51,65,DET,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
209,2,1:36.0,51,65,DET,OKC,2,home,DefReb,,,DefReb,,A. Drummond,
210,2,1:22.0,51,65,DET,OKC,14,home,JS,,25,miss3,0,A. Bradley,
211,2,1:19.0,51,65,DET,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
212,2,1:12.0,51,67,DET,OKC,7,away,JS,,17,make2,2,C. Anthony,
213,2,0:57.0,54,67,DET,OKC,15,home,JS,assist,25,make3,3,R. Bullock,A. Bradley
214,2,0:45.0,54,67,DET,OKC,12,away,JS,,11,miss2,0,S. Adams,
215,2,0:41.0,54,67,DET,OKC,4,home,DefReb,,,DefReb,,L. Galloway,
216,2,0:35.0,57,67,DET,OKC,6,home,JS,assist,25,make3,3,R. Bullock,L. Galloway
217,2,0:19.0,57,69,DET,OKC,16,away,JS,assist,15,make2,2,C. Anthony,R. Westbrook
218,2,0:04.0,57,69,DET,OKC,15,home,JS,,11,miss2,0,L. Galloway,
219,2,0:01.0,57,69,DET,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
220,2,0:00.0,57,69,DET,OKC,1,away,JS,,32,miss3,0,C. Anthony,
221,2,0:00.0,57,69,DET,OKC,0,away,OffReb,,,OffReb,,Team,
222,3,11:53.0,57,69,DET,OKC,7,home,LU,,2,miss2,0,S. Johnson,
223,3,11:51.0,57,69,DET,OKC,2,away,DefReb,,,DefReb,,S. Adams,
224,3,11:44.0,57,69,DET,OKC,7,away,Timeout,,,,,,
225,3,11:30.0,57,69,DET,OKC,14,away,LU,,2,miss2,0,S. Adams,
226,3,11:28.0,57,69,DET,OKC,2,home,DefReb,,,DefReb,,A. Drummond,
227,3,11:07.0,57,69,DET,OKC,21,home,HS,,3,miss2,0,A. Drummond,
228,3,11:07.0,57,69,DET,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
229,3,11:00.0,57,71,DET,OKC,7,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
230,3,10:32.0,57,71,DET,OKC,28,home,JS,,25,miss3,0,L. Galloway,
231,3,10:30.0,57,71,DET,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
232,3,10:21.0,57,74,DET,OKC,9,away,JS,assist,25,make3,3,R. Westbrook,C. Anthony
233,3,10:03.0,57,74,DET,OKC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Harris
234,3,9:55.0,57,74,DET,OKC,8,home,JS,,22,miss3,0,A. Bradley,
235,3,9:54.0,57,74,DET,OKC,1,home,OffReb,,,OffReb,,Team,
236,3,9:54.0,57,74,DET,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,A. Drummond
237,3,9:42.0,57,74,DET,OKC,12,home,lost ball,steal,,turnover,,T. Harris,C. Anthony
238,3,9:38.0,57,74,DET,OKC,4,away,LU,,4,miss2,0,R. Westbrook,
239,3,9:38.0,57,74,DET,OKC,0,away,OffReb,,,OffReb,,Team,
240,3,9:35.0,57,76,DET,OKC,3,away,JS,assist,12,make2,2,C. Anthony,R. Westbrook
241,3,9:35.0,57,76,DET,OKC,0,home,Timeout,,,,,,
242,3,9:12.0,57,76,DET,OKC,23,home,JS,,24,miss3,0,A. Drummond,
243,3,9:08.0,57,76,DET,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
244,3,8:57.0,57,76,DET,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,P. George
245,3,8:57.0,57,77,DET,OKC,0,away,FreeThrow,,,make1,1,P. George,
246,3,8:57.0,57,77,DET,OKC,0,away,FreeThrow,,,make1,0,P. George,
247,3,8:57.0,57,77,DET,OKC,0,away,OffReb,,,OffReb,,Team,
248,3,8:57.0,57,78,DET,OKC,0,away,FreeThrow,,,make1,1,P. George,
249,3,8:45.0,57,78,DET,OKC,12,home,lost ball,steal,,turnover,,T. Harris,P. George
250,3,8:43.0,57,78,DET,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,P. George
251,3,8:43.0,57,79,DET,OKC,0,away,FreeThrow,,,make1,1,P. George,
252,3,8:43.0,57,79,DET,OKC,0,home,Sub,,,,,R. Bullock,S. Johnson
253,3,8:43.0,57,79,DET,OKC,0,away,FreeThrow,,,make1,0,P. George,
254,3,8:39.0,57,79,DET,OKC,4,away,OffReb,,,OffReb,,S. Adams,
255,3,8:30.0,57,79,DET,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,C. Anthony
256,3,8:30.0,57,80,DET,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
257,3,8:30.0,57,81,DET,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
258,3,8:05.0,57,81,DET,OKC,25,home,ShotClockViolation,,,turnover,,Team,
259,3,7:58.0,57,81,DET,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,R. Westbrook
260,3,7:58.0,57,81,DET,OKC,0,home,Sub,,,,,I. Smith,L. Galloway
261,3,7:50.0,57,81,DET,OKC,8,away,JS,,6,miss2,0,S. Adams,
262,3,7:45.0,57,81,DET,OKC,5,away,OffReb,,,OffReb,,R. Westbrook,
263,3,7:39.0,57,84,DET,OKC,6,away,JS,,25,make3,3,R. Westbrook,
264,3,7:24.0,59,84,DET,OKC,15,home,LU,assist,1,make2,2,T. Harris,A. Drummond
265,3,7:22.0,59,84,DET,OKC,2,away,BadPass,,,turnover,,R. Westbrook,
266,3,7:09.0,61,84,DET,OKC,13,home,LU,assist,1,make2,2,A. Bradley,I. Smith
267,3,6:41.0,61,84,DET,OKC,28,away,ShotClockViolation,,,turnover,,Team,
268,3,6:33.0,61,84,DET,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,A. Drummond
269,3,6:26.0,64,84,DET,OKC,7,home,JS,assist,23,make3,3,R. Bullock,A. Bradley
270,3,5:59.0,64,86,DET,OKC,27,away,JS,,22,make2,2,R. Westbrook,
271,3,5:42.0,66,86,DET,OKC,17,home,LU,,1,make2,2,T. Harris,
272,3,5:26.0,66,88,DET,OKC,16,away,LU,assist,2,make2,2,A. Roberson,S. Adams
273,3,5:26.0,66,88,DET,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,A. Roberson
274,3,5:26.0,66,89,DET,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
275,3,5:12.0,66,89,DET,OKC,14,home,bad pass,steal,,turnover,,R. Bullock,R. Westbrook
276,3,5:07.0,66,89,DET,OKC,5,away,LU,,1,miss2,0,R. Westbrook,
277,3,5:03.0,66,89,DET,OKC,4,home,DefReb,,,DefReb,,A. Bradley,
278,3,4:58.0,66,89,DET,OKC,5,home,bad pass,steal,,turnover,,A. Bradley,P. George
279,3,4:55.0,66,89,DET,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,P. George
280,3,4:55.0,66,90,DET,OKC,0,away,FreeThrow,,,make1,1,P. George,
281,3,4:55.0,66,90,DET,OKC,0,home,Sub,,,,,L. Kennard,A. Bradley
282,3,4:55.0,66,91,DET,OKC,0,away,FreeThrow,,,make1,1,P. George,
283,3,4:45.0,66,91,DET,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,A. Drummond
284,3,4:45.0,66,91,DET,OKC,0,home,FreeThrow,,,make1,0,A. Drummond,
285,3,4:45.0,66,91,DET,OKC,0,home,OffReb,,,OffReb,,Team,
