,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:32.0,7,9,DEN,TOR,0,away,DefReb,,,DefReb,,J. Johnson,
19,1,8:23.0,7,11,DEN,TOR,9,away,JS,assist,18,make2,2,J. Valančiūnas,J. Johnson
20,1,8:02.0,9,11,DEN,TOR,21,home,LU,assist,2,make2,2,N. Jokić,E. Mudiay
21,1,7:44.0,9,11,DEN,TOR,18,away,JS,,3,miss2,0,D. DeRozan,
22,1,7:44.0,9,11,DEN,TOR,0,home,DefReb,,,DefReb,,N. Jokić,
23,1,7:32.0,11,11,DEN,TOR,12,home,LU,assist,1,make2,2,N. Jokić,K. Faried
24,1,7:13.0,11,11,DEN,TOR,19,away,LU,block,1,miss2,0,J. Valančiūnas,N. Jokić
25,1,7:10.0,11,11,DEN,TOR,3,home,DefReb,,,DefReb,,N. Jokić,
26,1,7:05.0,13,11,DEN,TOR,5,home,LU,assist,0,make2,2,K. Faried,N. Jokić
27,1,7:00.0,13,11,DEN,TOR,5,away,Timeout,,,,,,
28,1,6:46.0,13,14,DEN,TOR,14,away,JS,assist,23,make3,3,L. Scola,D. DeRozan
29,1,6:28.0,15,14,DEN,TOR,18,home,DK,assist,0,make2,2,D. Gallinari,E. Mudiay
30,1,6:08.0,15,17,DEN,TOR,20,away,JS,assist,26,make3,3,K. Lowry,D. DeRozan
31,1,5:46.0,15,17,DEN,TOR,22,home,JS,block,18,miss2,0,G. Harris,L. Scola
32,1,5:45.0,15,17,DEN,TOR,1,away,DefReb,,,DefReb,,Team,
33,1,5:45.0,15,17,DEN,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Harris,L. Scola
34,1,5:36.0,15,17,DEN,TOR,9,away,LostBall,,,turnover,,J. Johnson,
35,1,5:20.0,18,17,DEN,TOR,16,home,JS,assist,25,make3,3,G. Harris,E. Mudiay
36,1,5:03.0,18,17,DEN,TOR,17,away,HS,,2,miss2,0,J. Valančiūnas,
37,1,5:02.0,18,17,DEN,TOR,1,home,DefReb,,,DefReb,,N. Jokić,
38,1,4:48.0,20,17,DEN,TOR,14,home,JS,assist,9,make2,2,K. Faried,N. Jokić
39,1,4:38.0,20,17,DEN,TOR,10,away,LU,,2,miss2,0,J. Valančiūnas,
40,1,4:35.0,20,17,DEN,TOR,3,away,OffReb,,,OffReb,,J. Valančiūnas,
41,1,4:35.0,20,17,DEN,TOR,0,away,LU,,1,miss2,0,J. Valančiūnas,
42,1,4:34.0,20,17,DEN,TOR,1,home,DefReb,,,DefReb,,N. Jokić,
43,1,4:21.0,20,17,DEN,TOR,13,home,LU,block,2,miss2,0,N. Jokić,J. Johnson
44,1,4:19.0,20,17,DEN,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
45,1,4:15.0,20,17,DEN,TOR,4,away,JS,,26,miss3,0,K. Lowry,
46,1,4:15.0,20,17,DEN,TOR,0,home,DefReb,,,DefReb,,K. Faried,
47,1,4:06.0,20,17,DEN,TOR,9,home,JS,,25,miss3,0,G. Harris,
48,1,4:05.0,20,17,DEN,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
49,1,3:48.0,20,17,DEN,TOR,17,away,LU,,1,miss2,0,K. Lowry,
50,1,3:47.0,20,17,DEN,TOR,1,home,DefReb,,,DefReb,,N. Jokić,
51,1,3:38.0,20,17,DEN,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,G. Harris
52,1,3:38.0,20,17,DEN,TOR,0,away,Sub,,,,,B. Biyombo,K. Lowry
53,1,3:38.0,20,17,DEN,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
54,1,3:38.0,20,17,DEN,TOR,0,away,Sub,,,,,C. Joseph,J. Valančiūnas
55,1,3:38.0,20,17,DEN,TOR,0,home,Sub,,,,,J. Nurkić,N. Jokić
56,1,3:23.0,20,17,DEN,TOR,15,home,JS,,24,miss3,0,E. Mudiay,
57,1,3:22.0,20,17,DEN,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
58,1,3:16.0,20,17,DEN,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. DeRozan
59,1,3:16.0,20,18,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
60,1,3:16.0,20,18,DEN,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
61,1,3:16.0,20,18,DEN,TOR,0,home,Sub,,,,,D. Arthur,K. Faried
62,1,3:16.0,20,18,DEN,TOR,0,home,Sub,,,,,W. Barton,G. Harris
63,1,3:16.0,20,19,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
64,1,2:59.0,20,19,DEN,TOR,17,home,HS,,2,miss2,0,J. Nurkić,
65,1,2:58.0,20,19,DEN,TOR,1,away,DefReb,,,DefReb,,T. Ross,
66,1,2:49.0,20,21,DEN,TOR,9,away,JS,,19,make2,2,D. DeRozan,
67,1,2:40.0,20,21,DEN,TOR,9,away,KickBallViolation,,,KickBallViolation,,B. Biyombo,
68,1,2:40.0,20,21,DEN,TOR,0,home,Timeout,,,,,,
69,1,2:40.0,20,21,DEN,TOR,0,home,Sub,,,,,R. Foye,E. Mudiay
70,1,2:25.0,20,21,DEN,TOR,15,home,BadPass,steal,,turnover,,D. Gallinari,T. Ross
71,1,2:22.0,20,21,DEN,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,T. Ross
72,1,2:22.0,20,21,DEN,TOR,0,away,FreeThrow,,,make1,0,T. Ross,
73,1,2:22.0,20,21,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
74,1,2:22.0,20,22,DEN,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
75,1,2:14.0,23,22,DEN,TOR,8,home,JS,,25,make3,3,R. Foye,
76,1,1:57.0,23,22,DEN,TOR,17,away,JS,,19,miss2,0,D. DeRozan,
77,1,1:56.0,23,22,DEN,TOR,1,home,DefReb,,,DefReb,,J. Nurkić,
78,1,1:42.0,23,22,DEN,TOR,14,home,LU,,2,miss2,0,W. Barton,
79,1,1:41.0,23,22,DEN,TOR,1,home,OffReb,,,OffReb,,J. Nurkić,
80,1,1:41.0,23,22,DEN,TOR,0,home,LU,,2,miss2,0,J. Nurkić,
81,1,1:40.0,23,22,DEN,TOR,1,home,OffReb,,,OffReb,,J. Nurkić,
82,1,1:40.0,23,22,DEN,TOR,0,home,LU,,2,miss2,0,J. Nurkić,
83,1,1:38.0,23,22,DEN,TOR,2,home,OffReb,,,OffReb,,J. Nurkić,
84,1,1:36.0,25,22,DEN,TOR,2,home,HS,,3,make2,2,J. Nurkić,
85,1,1:15.0,25,22,DEN,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,B. Biyombo
86,1,1:15.0,25,23,DEN,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
87,1,1:15.0,25,24,DEN,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
88,1,1:03.0,25,24,DEN,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Gallinari
89,1,1:03.0,27,24,DEN,TOR,0,home,JS,,7,make2,2,D. Gallinari,
90,1,1:03.0,28,24,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
91,1,0:53.0,28,26,DEN,TOR,10,away,JS,assist,14,make2,2,T. Ross,B. Biyombo
92,1,0:35.0,28,26,DEN,TOR,18,home,HS,,3,miss2,0,J. Nurkić,
93,1,0:35.0,28,26,DEN,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
94,1,0:24.0,28,28,DEN,TOR,11,away,JS,assist,20,make2,2,D. DeRozan,P. Patterson
95,1,0:02.0,28,28,DEN,TOR,22,home,JS,,25,miss3,0,R. Foye,
96,1,0:01.0,28,28,DEN,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
97,2,11:43.0,28,28,DEN,TOR,17,away,JS,,4,miss2,0,P. Patterson,
98,2,11:42.0,28,28,DEN,TOR,1,home,DefReb,,,DefReb,,D. Arthur,
99,2,11:33.0,28,28,DEN,TOR,9,home,LU,,2,miss2,0,W. Barton,
100,2,11:32.0,28,28,DEN,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
101,2,11:13.0,28,28,DEN,TOR,19,away,LU,,2,miss2,0,C. Joseph,
102,2,11:11.0,28,28,DEN,TOR,2,home,DefReb,,,DefReb,,J. Nurkić,
103,2,10:58.0,28,28,DEN,TOR,13,home,LostBall,steal,,turnover,,S. Kilpatrick,C. Joseph
104,2,10:50.0,28,28,DEN,TOR,8,away,JS,,24,miss3,0,P. Patterson,
105,2,10:49.0,28,28,DEN,TOR,1,home,DefReb,,,DefReb,,J. Nurkić,
106,2,10:44.0,28,28,DEN,TOR,5,home,JS,,9,miss2,0,W. Barton,
107,2,10:43.0,28,28,DEN,TOR,1,away,DefReb,,,DefReb,,Team,
108,2,10:43.0,28,28,DEN,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,C. Joseph
109,2,10:29.0,28,28,DEN,TOR,14,away,JS,,26,miss3,0,T. Ross,
110,2,10:28.0,28,28,DEN,TOR,1,home,DefReb,,,DefReb,,S. Kilpatrick,
111,2,10:12.0,28,28,DEN,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. Nurkić
112,2,10:12.0,28,28,DEN,TOR,0,home,Sub,,,,,N. Jokić,J. Nurkić
113,2,10:04.0,30,28,DEN,TOR,8,home,LU,,1,make2,2,R. Foye,
114,2,9:37.0,30,30,DEN,TOR,27,away,HS,,9,make2,2,C. Joseph,
115,2,9:19.0,30,30,DEN,TOR,18,home,LU,block,2,miss2,0,W. Barton,B. Biyombo
116,2,9:18.0,30,30,DEN,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
117,2,9:09.0,30,30,DEN,TOR,9,away,JS,,24,miss3,0,P. Patterson,
118,2,9:08.0,30,30,DEN,TOR,1,away,OffReb,,,OffReb,,C. Joseph,
119,2,9:07.0,30,30,DEN,TOR,1,away,LU,,1,miss2,0,K. Lowry,
120,2,9:06.0,30,30,DEN,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
121,2,9:05.0,30,30,DEN,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Biyombo
122,2,9:05.0,30,30,DEN,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
123,2,9:05.0,30,30,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
124,2,9:05.0,30,30,DEN,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
125,2,9:03.0,30,30,DEN,TOR,2,home,DefReb,,,DefReb,,N. Jokić,
126,2,8:59.0,32,30,DEN,TOR,4,home,HS,,1,make2,2,N. Jokić,
127,2,8:30.0,32,30,DEN,TOR,29,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,B. Biyombo
128,2,8:30.0,32,30,DEN,TOR,0,away,Timeout,,,,,,
129,2,8:30.0,32,30,DEN,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
130,2,8:30.0,32,30,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
131,2,8:30.0,32,31,DEN,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
132,2,8:15.0,32,31,DEN,TOR,15,home,BadPass,steal,,turnover,,N. Jokić,C. Joseph
133,2,8:09.0,32,31,DEN,TOR,6,away,JS,,25,miss3,0,P. Patterson,
134,2,8:08.0,32,31,DEN,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
135,2,8:04.0,32,31,DEN,TOR,4,away,Traveling,,,turnover,,B. Biyombo,
136,2,8:04.0,32,31,DEN,TOR,0,away,Sub,,,,,L. Scola,P. Patterson
137,2,7:51.0,32,31,DEN,TOR,13,home,JS,,25,miss3,0,D. Arthur,
138,2,7:50.0,32,31,DEN,TOR,1,away,DefReb,,,DefReb,,T. Ross,
139,2,7:42.0,32,33,DEN,TOR,8,away,JS,,11,make2,2,T. Ross,
140,2,7:24.0,32,33,DEN,TOR,18,home,JS,,27,miss3,0,D. Arthur,
141,2,7:24.0,32,33,DEN,TOR,0,away,DefReb,,,DefReb,,T. Ross,
142,2,7:17.0,32,33,DEN,TOR,7,away,LostBall,steal,,turnover,,T. Ross,R. Foye
143,2,7:14.0,32,33,DEN,TOR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Kilpatrick,K. Lowry
144,2,7:14.0,32,33,DEN,TOR,0,home,OffensiveFoul,,,turnover,,S. Kilpatrick,
145,2,7:14.0,32,33,DEN,TOR,0,home,Sub,,,,,K. Faried,D. Arthur
146,2,7:14.0,32,33,DEN,TOR,0,home,Sub,,,,,G. Harris,S. Kilpatrick
147,2,7:06.0,32,33,DEN,TOR,8,away,LostBall,steal,,turnover,,B. Biyombo,K. Faried
148,2,7:05.0,32,33,DEN,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,K. Faried
149,2,7:05.0,32,33,DEN,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
150,2,6:50.0,34,33,DEN,TOR,15,home,LU,assist,2,make2,2,W. Barton,N. Jokić
151,2,6:36.0,34,33,DEN,TOR,14,away,LU,,2,miss2,0,C. Joseph,
152,2,6:35.0,34,33,DEN,TOR,1,home,DefReb,,,DefReb,,N. Jokić,
153,2,6:22.0,34,33,DEN,TOR,13,home,LU,block,1,miss2,0,W. Barton,J. Valančiūnas
154,2,6:21.0,34,33,DEN,TOR,1,away,DefReb,,,DefReb,,L. Scola,
155,2,6:15.0,34,33,DEN,TOR,6,away,LU,,1,miss2,0,L. Scola,
156,2,6:14.0,34,33,DEN,TOR,1,home,DefReb,,,DefReb,,K. Faried,
157,2,6:06.0,36,33,DEN,TOR,8,home,JS,,21,make2,2,R. Foye,
158,2,6:02.0,36,33,DEN,TOR,4,away,Timeout,,,,,,
159,2,6:02.0,36,33,DEN,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
160,2,5:52.0,36,35,DEN,TOR,10,away,JS,,10,make2,2,D. DeRozan,
161,2,5:37.0,39,35,DEN,TOR,15,home,JS,assist,25,make3,3,G. Harris,W. Barton
162,2,5:17.0,39,35,DEN,TOR,20,away,LU,block,1,miss2,0,K. Lowry,R. Foye
163,2,5:16.0,39,35,DEN,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
164,2,5:15.0,39,35,DEN,TOR,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Foye,J. Valančiūnas
165,2,5:15.0,39,36,DEN,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
166,2,5:15.0,39,36,DEN,TOR,0,home,Sub,,,,,E. Mudiay,R. Foye
167,2,5:15.0,39,36,DEN,TOR,0,home,Sub,,,,,D. Gallinari,W. Barton
168,2,5:15.0,39,36,DEN,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
169,2,5:15.0,39,36,DEN,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
170,2,5:10.0,39,36,DEN,TOR,5,home,DefReb,,,DefReb,,K. Faried,
171,2,5:00.0,41,36,DEN,TOR,10,home,JS,assist,13,make2,2,N. Jokić,E. Mudiay
172,2,4:52.0,41,36,DEN,TOR,8,away,JS,,14,miss2,0,D. DeRozan,
173,2,4:44.0,41,36,DEN,TOR,8,away,OffReb,,,OffReb,,Team,
174,2,4:43.0,41,36,DEN,TOR,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,J. Valančiūnas
175,2,4:43.0,41,36,DEN,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
176,2,4:43.0,41,36,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
177,2,4:43.0,41,37,DEN,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
178,2,4:32.0,41,37,DEN,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,G. Harris
179,2,4:32.0,43,37,DEN,TOR,0,home,DK,assist,0,make2,2,G. Harris,N. Jokić
180,2,4:32.0,44,37,DEN,TOR,0,home,FreeThrow,,,make1,1,G. Harris,
181,2,4:20.0,44,37,DEN,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. DeRozan
182,2,4:20.0,44,38,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
183,2,4:20.0,44,39,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
184,2,4:03.0,44,39,DEN,TOR,17,home,JS,,24,miss3,0,N. Jokić,
185,2,4:02.0,44,39,DEN,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
186,2,3:51.0,44,39,DEN,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. DeRozan
187,2,3:51.0,44,39,DEN,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
188,2,3:51.0,44,40,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
189,2,3:51.0,44,41,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
190,2,3:51.0,44,41,DEN,TOR,0,home,Sub,,,,,W. Barton,G. Harris
191,2,3:51.0,44,42,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
192,2,3:40.0,46,42,DEN,TOR,11,home,LU,assist,1,make2,2,K. Faried,E. Mudiay
193,2,3:40.0,46,42,DEN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,K. Faried
194,2,3:40.0,46,42,DEN,TOR,0,home,Sub,,,,,J. Nurkić,N. Jokić
195,2,3:40.0,47,42,DEN,TOR,0,home,FreeThrow,,,make1,1,K. Faried,
196,2,3:29.0,47,42,DEN,TOR,11,away,JS,,3,miss2,0,J. Johnson,
197,2,3:28.0,47,42,DEN,TOR,1,home,DefReb,,,DefReb,,D. Gallinari,
198,2,3:27.0,47,42,DEN,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Gallinari
199,2,3:27.0,47,42,DEN,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
200,2,3:27.0,48,42,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
201,2,3:27.0,48,42,DEN,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
202,2,3:27.0,49,42,DEN,TOR,0,home,FreeThrow,,,make1,1,D. Gallinari,
203,2,3:19.0,49,42,DEN,TOR,8,away,LostBall,steal,,turnover,,K. Lowry,E. Mudiay
204,2,3:15.0,51,42,DEN,TOR,4,home,LU,,1,make2,2,E. Mudiay,
205,2,3:05.0,51,42,DEN,TOR,10,away,Timeout,,,,,,
206,2,2:51.0,51,44,DEN,TOR,14,away,JS,,10,make2,2,J. Valančiūnas,
207,2,2:30.0,53,44,DEN,TOR,21,home,LU,assist,1,make2,2,J. Nurkić,D. Gallinari
208,2,2:04.0,53,46,DEN,TOR,26,away,JS,assist,18,make2,2,D. DeRozan,K. Lowry
209,2,1:49.0,53,46,DEN,TOR,15,home,HS,,2,miss2,0,J. Nurkić,
210,2,1:49.0,53,46,DEN,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
211,2,1:40.0,53,46,DEN,TOR,9,away,JS,,24,miss3,0,K. Lowry,
212,2,1:40.0,53,46,DEN,TOR,0,home,DefReb,,,DefReb,,W. Barton,
213,2,1:30.0,53,46,DEN,TOR,10,home,JS,,9,miss2,0,W. Barton,
214,2,1:29.0,53,46,DEN,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
215,2,1:26.0,53,46,DEN,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,K. Lowry
216,2,1:26.0,53,46,DEN,TOR,0,home,Timeout,,,,,,
217,2,1:26.0,53,46,DEN,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
218,2,1:26.0,53,46,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
219,2,1:26.0,53,47,DEN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
220,2,1:16.0,55,47,DEN,TOR,10,home,DK,assist,0,make2,2,K. Faried,D. Gallinari
221,2,1:00.0,55,47,DEN,TOR,16,away,JS,,25,miss3,0,T. Ross,
222,2,1:00.0,55,47,DEN,TOR,0,home,DefReb,,,DefReb,,W. Barton,
223,2,0:42.0,58,47,DEN,TOR,18,home,JS,assist,23,make3,3,D. Gallinari,J. Nurkić
224,2,0:31.0,58,47,DEN,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,D. DeRozan
225,2,0:31.0,58,48,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
226,2,0:31.0,58,48,DEN,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
227,2,0:31.0,58,49,DEN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
228,2,0:22.0,60,49,DEN,TOR,9,home,JS,,14,make2,2,E. Mudiay,
229,2,0:04.0,60,49,DEN,TOR,18,away,JS,,13,miss2,0,D. DeRozan,
230,2,0:03.0,60,49,DEN,TOR,1,home,DefReb,,,DefReb,,K. Faried,
231,3,11:43.0,60,49,DEN,TOR,17,away,JS,,26,miss3,0,K. Lowry,
232,3,11:43.0,60,49,DEN,TOR,0,home,DefReb,,,DefReb,,K. Faried,
233,3,11:42.0,60,49,DEN,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Faried
234,3,11:32.0,60,49,DEN,TOR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,K. Lowry
235,3,11:32.0,60,49,DEN,TOR,0,home,OffensiveFoul,,,turnover,,N. Jokić,
236,3,11:09.0,60,49,DEN,TOR,23,away,JS,,24,miss3,0,N. Powell,
237,3,11:09.0,60,49,DEN,TOR,0,home,DefReb,,,DefReb,,Team,
238,3,10:48.0,60,49,DEN,TOR,21,home,DK,block,0,miss2,0,D. Gallinari,N. Powell
239,3,10:47.0,60,49,DEN,TOR,1,away,DefReb,,,DefReb,,L. Scola,
240,3,10:40.0,60,49,DEN,TOR,7,away,JS,,22,miss3,0,N. Powell,
241,3,10:39.0,60,49,DEN,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
242,3,10:32.0,60,49,DEN,TOR,7,away,JS,,25,miss3,0,K. Lowry,
243,3,10:31.0,60,49,DEN,TOR,1,home,DefReb,,,DefReb,,N. Jokić,
244,3,10:16.0,60,49,DEN,TOR,15,home,LU,,1,miss2,0,K. Faried,
245,3,10:14.0,60,49,DEN,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
246,3,10:08.0,60,49,DEN,TOR,6,away,LU,,0,miss2,0,K. Lowry,
247,3,10:05.0,60,49,DEN,TOR,3,home,DefReb,,,DefReb,,K. Faried,
248,3,9:55.0,60,49,DEN,TOR,10,home,D3SecTech,,,,,,
249,3,9:55.0,60,49,DEN,TOR,0,home,FreeThrow,,,make1,0,D. Gallinari misses technical free throw,
250,3,9:55.0,60,49,DEN,TOR,0,home,OffReb,,,OffReb,,Team,
251,3,9:48.0,60,49,DEN,TOR,7,home,JS,,14,miss2,0,E. Mudiay,
252,3,9:47.0,60,49,DEN,TOR,1,away,DefReb,,,DefReb,,N. Powell,
253,3,9:35.0,60,51,DEN,TOR,12,away,LU,,2,make2,2,D. DeRozan,
254,3,9:13.0,62,51,DEN,TOR,22,home,JS,assist,16,make2,2,K. Faried,E. Mudiay
255,3,8:58.0,62,51,DEN,TOR,15,away,LostBall,steal,,turnover,,K. Lowry,E. Mudiay
256,3,8:52.0,64,51,DEN,TOR,6,home,LU,assist,1,make2,2,D. Gallinari,K. Faried
257,3,8:33.0,64,51,DEN,TOR,19,away,LU,block,1,miss2,0,L. Scola,E. Mudiay
258,3,8:32.0,64,51,DEN,TOR,1,home,DefReb,,,DefReb,,G. Harris,
259,3,8:29.0,64,51,DEN,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Faried
260,3,8:29.0,65,51,DEN,TOR,0,home,FreeThrow,,,make1,1,K. Faried,
261,3,8:29.0,65,51,DEN,TOR,0,away,Sub,,,,,B. Biyombo,L. Scola
262,3,8:29.0,65,51,DEN,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
263,3,8:29.0,65,51,DEN,TOR,0,away,Sub,,,,,C. Joseph,N. Powell
264,3,8:29.0,66,51,DEN,TOR,0,home,FreeThrow,,,make1,1,K. Faried,
265,3,8:13.0,66,51,DEN,TOR,16,away,JS,,16,miss2,0,D. DeRozan,
266,3,8:12.0,66,51,DEN,TOR,1,home,DefReb,,,DefReb,,D. Gallinari,
267,3,8:05.0,66,51,DEN,TOR,7,home,BadPass,steal,,turnover,,E. Mudiay,K. Lowry
268,3,8:04.0,66,51,DEN,TOR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Gallinari,K. Lowry
269,3,7:53.0,66,53,DEN,TOR,11,away,LU,assist,1,make2,2,D. DeRozan,C. Joseph
270,3,7:34.0,66,53,DEN,TOR,19,home,BadPass,,,turnover,,D. Gallinari,
271,3,7:23.0,66,53,DEN,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,K. Lowry
272,3,7:23.0,66,53,DEN,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
273,3,7:23.0,66,53,DEN,TOR,0,away,OffReb,,,OffReb,,Team,
274,3,7:23.0,66,53,DEN,TOR,0,home,Sub,,,,,W. Barton,G. Harris
