,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:58.0,60,56,PHO,CHO,0,home,Sub,,,,,M. Bridges,D. Šarić
284,3,4:46.0,60,56,PHO,CHO,12,away,bad pass,steal,,turnover,,M. Bridges,D. Ayton
285,3,4:39.0,63,56,PHO,CHO,7,home,JS,assist,25,make3,3,K. Oubre,D. Booker
286,3,4:23.0,63,56,PHO,CHO,16,away,JS,,25,miss3,0,D. Graham,
287,3,4:21.0,63,56,PHO,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
288,3,4:21.0,63,56,PHO,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,C. Zeller
289,3,4:06.0,63,58,PHO,CHO,15,away,JS,,21,make2,2,D. Graham,
290,3,3:45.0,65,58,PHO,CHO,21,home,LU,assist,1,make2,2,E. Okobo,D. Booker
291,3,3:45.0,65,58,PHO,CHO,0,away,Timeout,,,,,,
292,3,3:26.0,65,58,PHO,CHO,19,home,KickBallViolation,,,KickBallViolation,,Team,
293,3,3:19.0,65,61,PHO,CHO,7,away,JS,assist,26,make3,3,D. Bacon,D. Graham
294,3,2:56.0,65,61,PHO,CHO,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,E. Okobo
295,3,2:56.0,66,61,PHO,CHO,0,home,FreeThrow,,,make1,1,E. Okobo,
296,3,2:56.0,67,61,PHO,CHO,0,home,FreeThrow,,,make1,1,E. Okobo,
297,3,2:35.0,67,63,PHO,CHO,21,away,DK,assist,1,make2,2,M. Bridges,D. Graham
298,3,2:16.0,69,63,PHO,CHO,19,home,JS,assist,4,make2,2,M. Bridges,D. Booker
299,3,2:05.0,69,65,PHO,CHO,11,away,DK,assist,0,make2,2,N. Batum,C. Zeller
300,3,1:44.0,69,65,PHO,CHO,21,home,JS,,25,miss3,0,K. Oubre,
301,3,1:42.0,69,65,PHO,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
302,3,1:32.0,69,65,PHO,CHO,10,away,JS,,4,miss2,0,M. Bridges,
303,3,1:30.0,69,65,PHO,CHO,2,away,OffReb,,,OffReb,,Team,
304,3,1:30.0,69,65,PHO,CHO,0,home,Sub,,,,,C. Johnson,D. Booker
305,3,1:30.0,69,65,PHO,CHO,0,home,Sub,,,,,T. Johnson,E. Okobo
306,3,1:30.0,69,65,PHO,CHO,0,home,Sub,,,,,R. Rubio,K. Oubre
307,3,1:27.0,69,65,PHO,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,D. Bacon
308,3,1:27.0,69,65,PHO,CHO,0,away,FreeThrow,,,make1,0,D. Bacon,
309,3,1:27.0,69,65,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
310,3,1:27.0,69,66,PHO,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
311,3,1:08.0,71,66,PHO,CHO,19,home,JS,,10,make2,2,T. Johnson,
312,3,0:51.0,71,68,PHO,CHO,17,away,LU,assist,0,make2,2,C. Zeller,D. Graham
313,3,0:51.0,71,68,PHO,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,C. Zeller
314,3,0:51.0,71,68,PHO,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
315,3,0:51.0,71,69,PHO,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
316,3,0:34.0,71,69,PHO,CHO,17,home,JS,,25,miss3,0,C. Johnson,
317,3,0:31.0,71,69,PHO,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
318,3,0:13.0,71,71,PHO,CHO,18,away,LU,assist,2,make2,2,D. Bacon,T. Rozier
319,3,0:02.0,71,71,PHO,CHO,11,home,JS,,26,miss3,0,M. Bridges,
320,3,0:01.0,71,71,PHO,CHO,1,home,OffReb,,,OffReb,,D. Ayton,
321,3,0:00.0,71,71,PHO,CHO,1,home,JS,block,13,miss2,0,D. Ayton,M. Bridges
322,3,0:00.0,71,71,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
323,4,11:49.0,71,71,PHO,CHO,11,home,JS,,18,miss2,0,R. Rubio,
324,4,11:44.0,71,71,PHO,CHO,5,away,DefReb,,,DefReb,,P. Washington,
325,4,11:36.0,71,71,PHO,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,P. Washington
326,4,11:27.0,71,73,PHO,CHO,9,away,JS,assist,12,make2,2,T. Rozier,P. Washington
327,4,11:09.0,71,73,PHO,CHO,18,home,bad pass,steal,,turnover,,M. Bridges,T. Rozier
328,4,11:09.0,71,73,PHO,CHO,0,home,Sub,,,,,K. Oubre,C. Johnson
329,4,10:51.0,71,73,PHO,CHO,18,away,JS,,23,miss3,0,T. Rozier,
330,4,10:48.0,71,73,PHO,CHO,3,home,DefReb,,,DefReb,,K. Oubre,
331,4,10:35.0,71,73,PHO,CHO,13,home,JS,,27,miss3,0,T. Johnson,
332,4,10:34.0,71,73,PHO,CHO,1,away,DefReb,,,DefReb,,Team,
333,4,10:11.0,71,73,PHO,CHO,23,away,JS,,27,miss3,0,N. Batum,
334,4,10:08.0,71,73,PHO,CHO,3,home,DefReb,,,DefReb,,D. Ayton,
335,4,9:47.0,71,73,PHO,CHO,21,home,JS,,23,miss3,0,K. Oubre,
336,4,9:41.0,71,73,PHO,CHO,6,home,OffReb,,,OffReb,,D. Ayton,
337,4,9:41.0,73,73,PHO,CHO,0,home,LU,,0,make2,2,D. Ayton,
338,4,9:27.0,73,73,PHO,CHO,14,away,JS,,12,miss2,0,D. Bacon,
339,4,9:25.0,73,73,PHO,CHO,2,home,DefReb,,,DefReb,,K. Oubre,
340,4,9:18.0,76,73,PHO,CHO,7,home,JS,assist,23,make3,3,M. Bridges,R. Rubio
341,4,9:01.0,76,73,PHO,CHO,17,away,LU,,3,miss2,0,T. Rozier,
342,4,8:59.0,76,73,PHO,CHO,2,home,DefReb,,,DefReb,,T. Johnson,
343,4,8:51.0,76,73,PHO,CHO,8,home,LU,,1,miss2,0,R. Rubio,
344,4,8:50.0,76,73,PHO,CHO,1,home,OffReb,,,OffReb,,K. Oubre,
345,4,8:50.0,76,73,PHO,CHO,0,home,LU,,1,miss2,0,K. Oubre,
346,4,8:49.0,76,73,PHO,CHO,1,home,OffReb,,,OffReb,,K. Oubre,
347,4,8:48.0,78,73,PHO,CHO,1,home,LU,,0,make2,2,K. Oubre,
348,4,8:48.0,78,73,PHO,CHO,0,away,Timeout,,,,,,
349,4,8:48.0,78,73,PHO,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
350,4,8:48.0,78,73,PHO,CHO,0,away,Sub,,,,,D. Graham,B. Biyombo
351,4,8:48.0,78,73,PHO,CHO,0,away,Sub,,,,,C. Zeller,P. Washington
352,4,8:48.0,78,73,PHO,CHO,0,home,Sub,,,,,D. Booker,T. Johnson
353,4,8:28.0,78,75,PHO,CHO,20,away,JS,assist,6,make2,2,M. Bridges,D. Bacon
354,4,8:07.0,81,75,PHO,CHO,21,home,JS,assist,25,make3,3,D. Booker,R. Rubio
355,4,7:48.0,81,77,PHO,CHO,19,away,LU,assist,1,make2,2,C. Zeller,D. Graham
356,4,7:32.0,83,77,PHO,CHO,16,home,LU,assist,0,make2,2,M. Bridges,D. Booker
357,4,7:18.0,83,77,PHO,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Graham
358,4,7:18.0,83,77,PHO,CHO,0,home,Sub,,,,,A. Baynes,D. Ayton
359,4,7:18.0,83,77,PHO,CHO,0,home,Sub,,,,,E. Okobo,R. Rubio
360,4,7:09.0,83,77,PHO,CHO,9,away,LU,,2,miss2,0,D. Bacon,
361,4,7:07.0,83,77,PHO,CHO,2,home,DefReb,,,DefReb,,K. Oubre,
362,4,7:07.0,83,77,PHO,CHO,0,away,Sub,,,,,N. Batum,D. Bacon
363,4,6:46.0,85,77,PHO,CHO,21,home,HS,,3,make2,2,A. Baynes,
364,4,6:34.0,85,77,PHO,CHO,12,away,JS,,25,miss3,0,C. Zeller,
365,4,6:31.0,85,77,PHO,CHO,3,home,DefReb,,,DefReb,,D. Booker,
366,4,6:27.0,85,77,PHO,CHO,4,home,JS,,26,miss3,0,D. Booker,
367,4,6:24.0,85,77,PHO,CHO,3,away,DefReb,,,DefReb,,N. Batum,
368,4,6:13.0,85,77,PHO,CHO,11,away,JS,,25,miss3,0,M. Bridges,
369,4,6:09.0,85,77,PHO,CHO,4,home,DefReb,,,DefReb,,K. Oubre,
370,4,5:51.0,85,77,PHO,CHO,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,N. Batum
371,4,5:51.0,85,77,PHO,CHO,0,home,OffensiveFoul,,,turnover,,D. Booker,
372,4,5:38.0,85,77,PHO,CHO,13,away,JS,,25,miss3,0,T. Rozier,
373,4,5:35.0,85,77,PHO,CHO,3,home,DefReb,,,DefReb,,E. Okobo,
374,4,5:20.0,85,77,PHO,CHO,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,C. Zeller
375,4,5:20.0,85,77,PHO,CHO,0,home,OffensiveFoul,,,turnover,,D. Booker,
376,4,5:08.0,85,77,PHO,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Graham
377,4,5:03.0,85,77,PHO,CHO,5,away,JS,,26,miss3,0,N. Batum,
378,4,5:01.0,85,77,PHO,CHO,2,home,DefReb,,,DefReb,,A. Baynes,
379,4,4:50.0,85,77,PHO,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Booker
380,4,4:50.0,85,77,PHO,CHO,0,away,Sub,,,,,D. Bacon,T. Rozier
381,4,4:45.0,85,77,PHO,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Booker
382,4,4:34.0,85,77,PHO,CHO,11,home,JS,,25,miss3,0,D. Booker,
383,4,4:30.0,85,77,PHO,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
384,4,4:17.0,85,77,PHO,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,D. Graham
385,4,4:17.0,85,78,PHO,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
386,4,4:17.0,85,79,PHO,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
387,4,4:17.0,85,79,PHO,CHO,0,home,Timeout,,,,,,
388,4,4:17.0,85,79,PHO,CHO,0,home,Sub,,,,,D. Ayton,A. Baynes
389,4,4:17.0,85,79,PHO,CHO,0,home,Sub,,,,,R. Rubio,E. Okobo
390,4,4:17.0,85,80,PHO,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
391,4,3:56.0,85,80,PHO,CHO,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Ayton
392,4,3:44.0,85,80,PHO,CHO,12,home,JS,,25,miss3,0,K. Oubre,
393,4,3:40.0,85,80,PHO,CHO,4,home,OffReb,,,OffReb,,M. Bridges,
394,4,3:32.0,85,80,PHO,CHO,8,home,JS,,7,miss2,0,R. Rubio,
395,4,3:28.0,85,80,PHO,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
396,4,3:22.0,85,82,PHO,CHO,6,away,JS,,9,make2,2,M. Bridges,
397,4,3:06.0,85,82,PHO,CHO,16,home,BadPass,,,turnover,,R. Rubio,
398,4,3:06.0,85,82,PHO,CHO,0,away,Timeout,,,,,,
399,4,2:52.0,85,84,PHO,CHO,14,away,JS,assist,8,make2,2,D. Bacon,D. Graham
400,4,2:40.0,87,84,PHO,CHO,12,home,LU,assist,1,make2,2,D. Ayton,D. Booker
401,4,2:22.0,87,84,PHO,CHO,18,away,lost ball,steal,,turnover,,D. Bacon,K. Oubre
402,4,2:17.0,89,84,PHO,CHO,5,home,JS,,13,make2,2,D. Booker,
403,4,2:00.0,89,84,PHO,CHO,17,away,BadPass,,,turnover,,D. Graham,
404,4,1:46.0,89,84,PHO,CHO,14,home,LU,block,1,miss2,0,D. Ayton,D. Graham
405,4,1:44.0,89,84,PHO,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
406,4,1:44.0,89,86,PHO,CHO,0,away,LU,assist,6,make2,2,D. Bacon,D. Graham
407,4,1:44.0,89,86,PHO,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Bacon
408,4,1:44.0,89,87,PHO,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
409,4,1:29.0,89,87,PHO,CHO,15,home,LU,,1,miss2,0,M. Bridges,
410,4,1:29.0,89,87,PHO,CHO,0,home,OffReb,,,OffReb,,D. Ayton,
411,4,1:29.0,91,87,PHO,CHO,0,home,LU,,0,make2,2,D. Ayton,
412,4,1:18.0,91,87,PHO,CHO,11,away,JS,,26,miss3,0,D. Graham,
413,4,1:18.0,91,87,PHO,CHO,0,home,DefReb,,,DefReb,,D. Booker,
414,4,0:58.0,91,87,PHO,CHO,20,home,JS,,12,miss2,0,D. Booker,
415,4,0:56.0,91,87,PHO,CHO,2,away,DefReb,,,DefReb,,N. Batum,
416,4,0:51.0,91,87,PHO,CHO,5,away,bad pass,steal,,turnover,,D. Bacon,K. Oubre
417,4,0:45.0,93,87,PHO,CHO,6,home,DK,,1,make2,2,K. Oubre,
418,4,0:45.0,93,87,PHO,CHO,0,away,Timeout,,,,,,
419,4,0:41.0,93,87,PHO,CHO,4,away,JS,,26,miss3,0,D. Bacon,
420,4,0:39.0,93,87,PHO,CHO,2,home,DefReb,,,DefReb,,D. Ayton,
421,4,0:34.0,95,87,PHO,CHO,5,home,DK,assist,1,make2,2,M. Bridges,R. Rubio
422,4,0:34.0,95,87,PHO,CHO,0,away,Timeout,,,,,,
423,4,0:34.0,95,87,PHO,CHO,0,away,Sub,,,,,P. Washington,N. Batum
424,4,0:32.0,95,90,PHO,CHO,2,away,JS,assist,33,make3,3,D. Graham,P. Washington
425,4,0:29.0,95,90,PHO,CHO,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bridges,D. Booker
426,4,0:27.0,95,90,PHO,CHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bacon,D. Booker
427,4,0:27.0,95,90,PHO,CHO,0,home,FreeThrow,,,make1,0,D. Booker,
428,4,0:27.0,95,90,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
429,4,0:27.0,96,90,PHO,CHO,0,home,FreeThrow,,,make1,1,D. Booker,
430,4,0:22.0,96,90,PHO,CHO,5,away,JS,,28,miss3,0,D. Graham,
431,4,0:19.0,96,90,PHO,CHO,3,home,DefReb,,,DefReb,,D. Booker,
432,4,0:19.0,96,90,PHO,CHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bacon,D. Booker
433,4,0:19.0,97,90,PHO,CHO,0,home,FreeThrow,,,make1,1,D. Booker,
434,4,0:19.0,98,90,PHO,CHO,0,home,FreeThrow,,,make1,1,D. Booker,
435,4,0:12.0,98,92,PHO,CHO,7,away,LU,,0,make2,2,M. Bridges,
436,4,0:12.0,98,92,PHO,CHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Zeller,D. Booker
437,4,0:12.0,99,92,PHO,CHO,0,home,FreeThrow,,,make1,1,D. Booker,
438,4,0:12.0,100,92,PHO,CHO,0,home,FreeThrow,,,make1,1,D. Booker,
439,4,0:06.0,100,92,PHO,CHO,6,away,JS,,25,miss3,0,M. Bridges,
440,4,0:03.0,100,92,PHO,CHO,3,home,DefReb,,,DefReb,,K. Oubre,
