,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:13.0,15,13,OKC,UTA,14,away,JS,,24,miss3,0,J. Ingles,
48,1,5:12.0,15,13,OKC,UTA,1,home,DefReb,,,DefReb,,S. Ibaka,
49,1,5:06.0,17,13,OKC,UTA,6,home,JS,,17,make2,2,D. Waiters,
50,1,4:50.0,17,16,OKC,UTA,16,away,JS,assist,24,make3,3,G. Hayward,J. Ingles
51,1,4:24.0,17,16,OKC,UTA,26,home,JS,,11,miss2,0,K. Perkins,
52,1,4:22.0,17,16,OKC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
53,1,4:14.0,17,16,OKC,UTA,8,away,LU,block,2,miss2,0,D. Favors,S. Ibaka
54,1,4:13.0,17,16,OKC,UTA,1,home,DefReb,,,DefReb,,K. Perkins,
55,1,4:08.0,19,16,OKC,UTA,5,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
56,1,3:48.0,19,16,OKC,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,G. Hayward
57,1,3:48.0,19,16,OKC,UTA,0,away,Sub,,,,,D. Exum,T. Burke
58,1,3:40.0,19,16,OKC,UTA,8,away,LostBall,steal,,turnover,,G. Hayward,K. Durant
59,1,3:37.0,19,16,OKC,UTA,3,home,LostBall,steal,,turnover,,K. Perkins,G. Hayward
60,1,3:25.0,19,18,OKC,UTA,12,away,JS,,19,make2,2,G. Hayward,
61,1,3:12.0,19,18,OKC,UTA,13,home,BadPass,steal,,turnover,,K. Perkins,R. Gobert
62,1,2:55.0,19,18,OKC,UTA,17,away,BadPass,steal,,turnover,,G. Hayward,R. Westbrook
63,1,2:49.0,21,18,OKC,UTA,6,home,JS,assist,14,make2,2,D. Waiters,K. Durant
64,1,2:49.0,21,18,OKC,UTA,0,away,Timeout,,,,,,
65,1,2:49.0,21,18,OKC,UTA,0,home,Sub,,,,,A. Morrow,K. Durant
66,1,2:49.0,21,18,OKC,UTA,0,home,Sub,,,,,N. Collison,S. Ibaka
67,1,2:49.0,21,18,OKC,UTA,0,away,Sub,,,,,T. Booker,D. Favors
68,1,2:49.0,21,18,OKC,UTA,0,away,Sub,,,,,E. Millsap,J. Ingles
69,1,2:38.0,21,18,OKC,UTA,11,away,LostBall,steal,,turnover,,D. Exum,D. Waiters
70,1,2:33.0,23,18,OKC,UTA,5,home,DK,assist,0,make2,2,R. Westbrook,D. Waiters
71,1,2:19.0,23,18,OKC,UTA,14,away,LostBall,steal,,turnover,,E. Millsap,D. Waiters
72,1,2:15.0,23,18,OKC,UTA,4,home,BadPass,steal,,turnover,,D. Waiters,G. Hayward
73,1,2:09.0,23,18,OKC,UTA,6,away,LU,block,1,miss2,0,E. Millsap,K. Perkins
74,1,2:07.0,23,18,OKC,UTA,2,away,OffReb,,,OffReb,,T. Booker,
75,1,1:57.0,23,18,OKC,UTA,10,away,JS,,19,miss2,0,G. Hayward,
76,1,1:56.0,23,18,OKC,UTA,1,home,DefReb,,,DefReb,,N. Collison,
77,1,1:35.0,23,18,OKC,UTA,21,home,LostBall,steal,,turnover,,D. Waiters,E. Millsap
78,1,1:23.0,23,21,OKC,UTA,12,away,JS,assist,22,make3,3,E. Millsap,D. Exum
79,1,1:06.0,25,21,OKC,UTA,17,home,JS,,17,make2,2,D. Waiters,
80,1,1:06.0,25,21,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,D. Waiters
81,1,1:06.0,25,21,OKC,UTA,0,home,Sub,,,,,R. Jackson,R. Westbrook
82,1,1:06.0,25,21,OKC,UTA,0,home,FreeThrow,,,make1,0,D. Waiters,
83,1,1:06.0,25,21,OKC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
84,1,0:50.0,25,21,OKC,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,G. Hayward
85,1,0:50.0,25,23,OKC,UTA,0,away,JS,,7,make2,2,G. Hayward,
86,1,0:50.0,25,24,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
87,1,0:32.0,27,24,OKC,UTA,18,home,JS,,16,make2,2,D. Waiters,
88,1,0:16.0,27,27,OKC,UTA,16,away,JS,assist,25,make3,3,D. Exum,R. Gobert
89,1,0:00.0,27,27,OKC,UTA,16,home,JS,,16,miss2,0,D. Waiters,
90,1,0:00.0,27,27,OKC,UTA,0,away,DefReb,,,DefReb,,Team,
91,2,11:46.0,27,29,OKC,UTA,14,away,JS,assist,18,make2,2,D. Favors,T. Burke
92,2,11:23.0,27,29,OKC,UTA,23,home,JS,,19,miss2,0,D. Waiters,
93,2,11:21.0,27,29,OKC,UTA,2,away,DefReb,,,DefReb,,D. Exum,
94,2,11:13.0,27,32,OKC,UTA,8,away,JS,assist,24,make3,3,E. Millsap,D. Exum
95,2,10:50.0,27,32,OKC,UTA,23,home,HS,block,3,miss2,0,K. Perkins,D. Favors
96,2,10:48.0,27,32,OKC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
97,2,10:40.0,27,35,OKC,UTA,8,away,JS,assist,24,make3,3,E. Millsap,D. Favors
98,2,10:28.0,27,35,OKC,UTA,12,home,LostBall,steal,,turnover,,R. Jackson,T. Booker
99,2,10:27.0,27,35,OKC,UTA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Waiters,D. Exum
100,2,10:27.0,27,35,OKC,UTA,0,home,Timeout,,,,,,
101,2,10:08.0,27,35,OKC,UTA,19,away,JS,,22,miss3,0,T. Booker,
102,2,10:07.0,27,35,OKC,UTA,1,away,OffReb,,,OffReb,,D. Favors,
103,2,10:04.0,27,35,OKC,UTA,3,away,Traveling,,,turnover,,E. Millsap,
104,2,9:50.0,27,35,OKC,UTA,14,home,JS,,16,miss2,0,A. Morrow,
105,2,9:47.0,27,35,OKC,UTA,3,away,DefReb,,,DefReb,,T. Booker,
106,2,9:39.0,27,35,OKC,UTA,8,away,HS,,4,miss2,0,D. Favors,
107,2,9:38.0,27,35,OKC,UTA,1,home,DefReb,,,DefReb,,K. Perkins,
108,2,9:28.0,27,35,OKC,UTA,10,home,JS,,24,miss3,0,A. Morrow,
109,2,9:27.0,27,35,OKC,UTA,1,home,OffReb,,,OffReb,,Team,
110,2,9:27.0,27,35,OKC,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,K. Perkins
111,2,9:19.0,27,35,OKC,UTA,8,home,JS,,7,miss2,0,R. Jackson,
112,2,9:18.0,27,35,OKC,UTA,1,away,DefReb,,,DefReb,,T. Booker,
113,2,8:59.0,27,35,OKC,UTA,19,away,LU,block,1,miss2,0,D. Favors,N. Collison
114,2,8:58.0,27,35,OKC,UTA,1,away,OffReb,,,OffReb,,D. Favors,
115,2,8:58.0,27,35,OKC,UTA,0,home,Sub,,,,,K. Durant,D. Waiters
116,2,8:55.0,27,35,OKC,UTA,3,away,JS,,20,miss2,0,T. Booker,
117,2,8:54.0,27,35,OKC,UTA,1,home,DefReb,,,DefReb,,K. Perkins,
118,2,8:44.0,27,35,OKC,UTA,10,home,JS,,16,miss2,0,K. Durant,
119,2,8:43.0,27,35,OKC,UTA,1,away,DefReb,,,DefReb,,T. Booker,
120,2,8:21.0,27,35,OKC,UTA,22,away,JS,,16,miss2,0,T. Booker,
121,2,8:20.0,27,35,OKC,UTA,1,home,DefReb,,,DefReb,,A. Morrow,
122,2,8:12.0,29,35,OKC,UTA,8,home,JS,,7,make2,2,R. Jackson,
123,2,8:06.0,29,37,OKC,UTA,6,away,LU,assist,1,make2,2,D. Favors,T. Burke
124,2,7:52.0,29,37,OKC,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,N. Collison
125,2,7:52.0,29,37,OKC,UTA,0,home,Sub,,,,,R. Westbrook,A. Morrow
126,2,7:52.0,29,37,OKC,UTA,0,home,Sub,,,,,S. Adams,K. Perkins
127,2,7:52.0,29,37,OKC,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
128,2,7:47.0,31,37,OKC,UTA,5,home,DK,assist,0,make2,2,K. Durant,N. Collison
129,2,7:33.0,31,37,OKC,UTA,14,away,JS,,11,miss2,0,T. Burke,
130,2,7:32.0,31,37,OKC,UTA,1,home,DefReb,,,DefReb,,R. Jackson,
131,2,7:23.0,31,37,OKC,UTA,9,home,JS,,22,miss3,0,N. Collison,
132,2,7:22.0,31,37,OKC,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
133,2,7:09.0,31,37,OKC,UTA,13,away,BadPass,steal,,turnover,,D. Exum,R. Westbrook
134,2,7:05.0,33,37,OKC,UTA,4,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
135,2,7:04.0,33,37,OKC,UTA,1,away,Timeout,,,,,,
136,2,7:04.0,33,37,OKC,UTA,0,home,Sub,,,,,S. Ibaka,N. Collison
137,2,7:04.0,33,37,OKC,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
138,2,6:42.0,33,37,OKC,UTA,22,away,JS,block,5,miss2,0,T. Burke,K. Durant
139,2,6:40.0,33,37,OKC,UTA,2,home,DefReb,,,DefReb,,S. Ibaka,
140,2,6:36.0,33,37,OKC,UTA,4,home,BadPass,steal,,turnover,,K. Durant,E. Millsap
141,2,6:30.0,33,37,OKC,UTA,6,away,LU,,2,miss2,0,E. Millsap,
142,2,6:28.0,33,37,OKC,UTA,2,away,OffReb,,,OffReb,,T. Burke,
143,2,6:11.0,33,39,OKC,UTA,17,away,JS,,6,make2,2,T. Burke,
144,2,5:50.0,33,39,OKC,UTA,21,home,JS,,18,miss2,0,S. Ibaka,
145,2,5:49.0,33,39,OKC,UTA,1,home,OffReb,,,OffReb,,Team,
146,2,5:46.0,33,39,OKC,UTA,3,away,Sub,,,,,G. Hayward,J. Ingles
147,2,5:46.0,33,39,OKC,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,K. Durant
148,2,5:46.0,33,39,OKC,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,E. Millsap,
149,2,5:46.0,34,39,OKC,UTA,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
150,2,5:35.0,37,39,OKC,UTA,11,home,JS,assist,24,make3,3,S. Ibaka,R. Westbrook
151,2,5:18.0,37,39,OKC,UTA,17,away,JS,,3,miss2,0,D. Favors,
152,2,5:17.0,37,39,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
153,2,5:11.0,37,39,OKC,UTA,6,home,BadPass,,,turnover,,R. Westbrook,
154,2,4:49.0,37,39,OKC,UTA,22,away,3sec,,,turnover,,R. Gobert,
155,2,4:36.0,37,39,OKC,UTA,13,home,BadPass,steal,,turnover,,S. Adams,T. Burke
156,2,4:32.0,37,41,OKC,UTA,4,away,DK,assist,0,make2,2,G. Hayward,T. Burke
157,2,4:18.0,37,41,OKC,UTA,14,home,JS,,24,miss3,0,K. Durant,
158,2,4:17.0,37,41,OKC,UTA,1,home,OffReb,,,OffReb,,R. Westbrook,
159,2,4:13.0,40,41,OKC,UTA,4,home,JS,assist,24,make3,3,R. Jackson,R. Westbrook
160,2,3:51.0,40,41,OKC,UTA,22,away,LU,,1,miss2,0,R. Gobert,
161,2,3:51.0,40,41,OKC,UTA,0,away,OffReb,,,OffReb,,D. Favors,
162,2,3:51.0,40,41,OKC,UTA,0,away,TI,,1,miss2,0,D. Favors,
163,2,3:51.0,40,41,OKC,UTA,0,home,DefReb,,,DefReb,,Team,
164,2,3:35.0,40,41,OKC,UTA,16,home,DK,block,0,miss2,0,S. Ibaka,R. Gobert
165,2,3:33.0,40,41,OKC,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
166,2,3:17.0,40,44,OKC,UTA,16,away,JS,assist,24,make3,3,T. Burke,G. Hayward
167,2,3:04.0,40,44,OKC,UTA,13,home,BadPass,steal,,turnover,,R. Westbrook,R. Gobert
168,2,2:58.0,40,46,OKC,UTA,6,away,LU,,1,make2,2,T. Burke,
169,2,2:56.0,40,46,OKC,UTA,2,home,Timeout,,,,,,
170,2,2:56.0,40,46,OKC,UTA,0,away,Timeout,,,,,,
171,2,2:56.0,40,46,OKC,UTA,0,home,Sub,,,,,D. Waiters,R. Jackson
172,2,2:56.0,40,46,OKC,UTA,0,away,Sub,,,,,T. Booker,D. Favors
173,2,2:40.0,40,46,OKC,UTA,16,home,JS,,6,miss2,0,K. Durant,
174,2,2:38.0,40,46,OKC,UTA,2,home,OffReb,,,OffReb,,Team,
175,2,2:34.0,42,46,OKC,UTA,4,home,JS,,12,make2,2,K. Durant,
176,2,2:11.0,42,46,OKC,UTA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,R. Gobert
177,2,2:11.0,42,47,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
178,2,2:11.0,42,47,OKC,UTA,0,away,Sub,,,,,D. Favors,T. Booker
179,2,2:11.0,42,48,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
180,2,2:00.0,42,48,OKC,UTA,11,home,JS,block,6,miss2,0,R. Westbrook,D. Favors
181,2,2:00.0,42,48,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
182,2,1:57.0,42,48,OKC,UTA,3,home,JS,,16,miss2,0,S. Ibaka,
183,2,1:56.0,42,48,OKC,UTA,1,home,OffReb,,,OffReb,,D. Waiters,
184,2,1:48.0,42,48,OKC,UTA,8,home,JS,,22,miss3,0,D. Waiters,
185,2,1:47.0,42,48,OKC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
186,2,1:33.0,42,48,OKC,UTA,14,away,JS,,23,miss3,0,E. Millsap,
187,2,1:32.0,42,48,OKC,UTA,1,home,DefReb,,,DefReb,,S. Adams,
188,2,1:26.0,44,48,OKC,UTA,6,home,LU,,1,make2,2,R. Westbrook,
189,2,1:01.0,44,48,OKC,UTA,25,home,Sub,,,,,A. Roberson,S. Ibaka
190,2,1:01.0,44,48,OKC,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
191,2,0:58.0,44,50,OKC,UTA,3,away,JS,assist,11,make2,2,T. Booker,G. Hayward
192,2,0:46.0,44,50,OKC,UTA,12,home,LU,,0,miss2,0,S. Adams,
193,2,0:45.0,44,50,OKC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
194,2,0:31.0,44,50,OKC,UTA,14,away,BadPass,steal,,turnover,,D. Favors,D. Waiters
195,2,0:25.0,44,50,OKC,UTA,6,home,JS,,24,miss3,0,K. Durant,
196,2,0:23.0,44,50,OKC,UTA,2,home,OffReb,,,OffReb,,S. Adams,
197,2,0:02.0,44,50,OKC,UTA,21,home,JS,,26,miss3,0,K. Durant,
198,2,0:01.0,44,50,OKC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
199,3,11:40.0,44,50,OKC,UTA,20,away,LU,,0,miss2,0,G. Hayward,
200,3,11:38.0,44,50,OKC,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
201,3,11:22.0,44,52,OKC,UTA,16,away,JS,assist,8,make2,2,D. Favors,J. Ingles
202,3,11:05.0,44,52,OKC,UTA,17,home,LU,block,1,miss2,0,A. Roberson,R. Gobert
203,3,11:05.0,44,52,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
204,3,10:57.0,47,52,OKC,UTA,8,home,JS,assist,22,make3,3,S. Ibaka,A. Roberson
205,3,10:33.0,47,52,OKC,UTA,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,G. Hayward
206,3,10:33.0,47,53,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
207,3,10:33.0,47,54,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
208,3,10:16.0,49,54,OKC,UTA,17,home,JS,assist,14,make2,2,K. Durant,R. Westbrook
209,3,9:46.0,49,54,OKC,UTA,30,away,JS,,25,miss3,0,G. Hayward,
210,3,9:46.0,49,54,OKC,UTA,0,home,DefReb,,,DefReb,,S. Ibaka,
211,3,9:40.0,49,54,OKC,UTA,6,home,BadPass,steal,,turnover,,R. Westbrook,G. Hayward
212,3,9:27.0,49,54,OKC,UTA,13,away,LU,,2,miss2,0,D. Favors,
213,3,9:26.0,49,54,OKC,UTA,1,home,DefReb,,,DefReb,,S. Ibaka,
214,3,9:19.0,49,54,OKC,UTA,7,home,JS,,16,miss2,0,R. Westbrook,
215,3,9:18.0,49,54,OKC,UTA,1,away,DefReb,,,DefReb,,T. Burke,
216,3,9:00.0,49,54,OKC,UTA,18,away,JS,,7,miss2,0,J. Ingles,
217,3,8:59.0,49,54,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
218,3,8:56.0,49,54,OKC,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Durant
219,3,8:56.0,51,54,OKC,UTA,0,home,LU,assist,1,make2,2,K. Durant,R. Westbrook
220,3,8:56.0,52,54,OKC,UTA,0,home,FreeThrow,,,make1,1,K. Durant,
221,3,8:45.0,52,56,OKC,UTA,11,away,JS,,18,make2,2,T. Burke,
222,3,8:30.0,52,56,OKC,UTA,15,home,HS,,4,miss2,0,S. Ibaka,
223,3,8:29.0,52,56,OKC,UTA,1,home,OffReb,,,OffReb,,S. Adams,
224,3,8:29.0,54,56,OKC,UTA,0,home,TI,,2,make2,2,S. Adams,
225,3,8:17.0,54,56,OKC,UTA,12,away,BadPass,,,turnover,,R. Gobert,
226,3,8:04.0,54,56,OKC,UTA,13,home,JS,,23,miss3,0,S. Ibaka,
227,3,8:03.0,54,56,OKC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
228,3,7:50.0,54,56,OKC,UTA,13,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,R. Gobert
229,3,7:48.0,54,58,OKC,UTA,2,away,LU,assist,2,make2,2,G. Hayward,J. Ingles
230,3,7:48.0,54,58,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,G. Hayward
231,3,7:48.0,54,58,OKC,UTA,0,home,Sub,,,,,K. Perkins,S. Adams
232,3,7:48.0,54,58,OKC,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
233,3,7:47.0,54,58,OKC,UTA,1,home,DefReb,,,DefReb,,K. Perkins,
234,3,7:31.0,54,58,OKC,UTA,16,home,LU,block,1,miss2,0,A. Roberson,R. Gobert
235,3,7:29.0,54,58,OKC,UTA,2,home,OffReb,,,OffReb,,K. Durant,
236,3,7:24.0,54,58,OKC,UTA,5,home,JS,,20,miss2,0,S. Ibaka,
237,3,7:23.0,54,58,OKC,UTA,1,home,OffReb,,,OffReb,,A. Roberson,
238,3,7:17.0,56,58,OKC,UTA,6,home,JS,,15,make2,2,R. Westbrook,
239,3,7:00.0,56,60,OKC,UTA,17,away,LU,,1,make2,2,T. Burke,
240,3,6:44.0,58,60,OKC,UTA,16,home,JS,,10,make2,2,S. Ibaka,
241,3,6:32.0,58,60,OKC,UTA,12,away,JS,,24,miss3,0,J. Ingles,
242,3,6:31.0,58,60,OKC,UTA,1,home,DefReb,,,DefReb,,K. Perkins,
243,3,6:22.0,58,60,OKC,UTA,9,home,JS,block,3,miss2,0,R. Westbrook,R. Gobert
244,3,6:20.0,58,60,OKC,UTA,2,home,OffReb,,,OffReb,,K. Perkins,
245,3,6:19.0,60,60,OKC,UTA,1,home,LU,,1,make2,2,K. Perkins,
246,3,5:55.0,60,60,OKC,UTA,24,away,JS,,25,miss3,0,T. Burke,
247,3,5:54.0,60,60,OKC,UTA,1,home,DefReb,,,DefReb,,A. Roberson,
248,3,5:48.0,60,60,OKC,UTA,6,home,JS,,9,miss2,0,R. Westbrook,
249,3,5:47.0,60,60,OKC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
250,3,5:23.0,60,62,OKC,UTA,24,away,LU,assist,1,make2,2,D. Favors,G. Hayward
251,3,5:14.0,60,62,OKC,UTA,9,home,Timeout,,,,,,
252,3,5:14.0,60,62,OKC,UTA,0,home,Sub,,,,,A. Morrow,A. Roberson
253,3,5:10.0,60,62,OKC,UTA,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,G. Hayward
254,3,5:10.0,60,62,OKC,UTA,0,home,OffensiveFoul,,,turnover,,K. Perkins,
255,3,4:57.0,60,64,OKC,UTA,13,away,JS,assist,13,make2,2,D. Favors,G. Hayward
256,3,4:42.0,60,64,OKC,UTA,15,home,JS,,23,miss3,0,A. Morrow,
257,3,4:41.0,60,64,OKC,UTA,1,home,OffReb,,,OffReb,,S. Ibaka,
258,3,4:40.0,60,64,OKC,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,S. Ibaka
259,3,4:32.0,62,64,OKC,UTA,8,home,JS,,11,make2,2,R. Westbrook,
260,3,4:17.0,62,66,OKC,UTA,15,away,LU,assist,2,make2,2,D. Favors,J. Ingles
261,3,4:11.0,64,66,OKC,UTA,6,home,LU,,0,make2,2,R. Westbrook,
262,3,3:50.0,64,68,OKC,UTA,21,away,JS,,11,make2,2,G. Hayward,
263,3,3:35.0,67,68,OKC,UTA,15,home,JS,assist,23,make3,3,K. Durant,R. Westbrook
264,3,3:23.0,67,70,OKC,UTA,12,away,LU,assist,1,make2,2,G. Hayward,J. Ingles
265,3,3:05.0,67,70,OKC,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Westbrook
266,3,3:05.0,68,70,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
267,3,3:05.0,68,70,OKC,UTA,0,home,Sub,,,,,D. Waiters,S. Ibaka
268,3,3:05.0,69,70,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
269,3,3:02.0,69,70,OKC,UTA,3,away,Timeout,,,,,,
270,3,3:01.0,69,70,OKC,UTA,1,away,Sub,,,,,T. Booker,D. Favors
271,3,3:01.0,69,70,OKC,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
272,3,3:01.0,69,70,OKC,UTA,0,away,Sub,,,,,E. Millsap,T. Burke
273,3,2:53.0,69,72,OKC,UTA,8,away,JS,,13,make2,2,G. Hayward,
274,3,2:40.0,72,72,OKC,UTA,13,home,JS,assist,24,make3,3,K. Durant,R. Westbrook
275,3,2:18.0,72,72,OKC,UTA,22,away,JS,,15,miss2,0,T. Booker,
276,3,2:18.0,72,72,OKC,UTA,0,home,DefReb,,,DefReb,,Team,
277,3,2:17.0,72,72,OKC,UTA,1,home,Sub,,,,,N. Collison,K. Durant
278,3,2:01.0,72,72,OKC,UTA,16,home,LU,,1,miss2,0,N. Collison,
279,3,2:00.0,72,72,OKC,UTA,1,away,DefReb,,,DefReb,,T. Booker,
280,3,1:44.0,72,74,OKC,UTA,16,away,LU,assist,1,make2,2,T. Booker,D. Exum
