,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:29.0,8,13,SAC,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,W. Cauley-Stein
40,1,6:29.0,9,13,SAC,DEN,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
41,1,6:29.0,10,13,SAC,DEN,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
42,1,6:12.0,10,13,SAC,DEN,17,away,BadPass,steal,,turnover,,G. Harris,K. Koufos
43,1,6:02.0,10,13,SAC,DEN,10,home,BadPass,,,turnover,,W. Cauley-Stein,
44,1,5:47.0,10,15,SAC,DEN,15,away,JS,assist,17,make2,2,G. Harris,D. Gallinari
45,1,5:26.0,13,15,SAC,DEN,21,home,JS,assist,26,make3,3,A. Afflalo,D. Collison
46,1,5:15.0,13,15,SAC,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,D. Gallinari
47,1,5:15.0,13,15,SAC,DEN,0,home,Timeout,,,,,,
48,1,5:15.0,13,15,SAC,DEN,0,home,Sub,,,,,A. Tolliver,K. Koufos
49,1,5:05.0,13,15,SAC,DEN,10,away,JS,,24,miss3,0,J. Nelson,
50,1,5:05.0,13,15,SAC,DEN,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
51,1,4:41.0,15,15,SAC,DEN,24,home,JS,,21,make2,2,A. Afflalo,
52,1,4:17.0,15,15,SAC,DEN,24,away,JS,,16,miss2,0,D. Gallinari,
53,1,4:17.0,15,15,SAC,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
54,1,4:15.0,15,17,SAC,DEN,2,away,JS,,3,make2,2,N. Jokić,
55,1,3:55.0,15,17,SAC,DEN,20,home,JS,,25,miss3,0,A. Tolliver,
56,1,3:55.0,15,17,SAC,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
57,1,3:33.0,15,19,SAC,DEN,22,away,JS,assist,3,make2,2,N. Jokić,W. Chandler
58,1,3:21.0,15,19,SAC,DEN,12,home,JS,,26,miss3,0,A. Afflalo,
59,1,3:20.0,15,19,SAC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
60,1,3:10.0,15,21,SAC,DEN,10,away,LU,,1,make2,2,D. Gallinari,
61,1,2:43.0,15,21,SAC,DEN,27,home,JS,,23,miss3,0,A. Tolliver,
62,1,2:43.0,15,21,SAC,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
63,1,2:29.0,15,21,SAC,DEN,14,away,JS,,25,miss3,0,G. Harris,
64,1,2:28.0,15,21,SAC,DEN,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
65,1,2:15.0,15,21,SAC,DEN,13,home,BadPass,,,turnover,,W. Cauley-Stein,
66,1,2:15.0,15,21,SAC,DEN,0,away,Timeout,,,,,,
67,1,2:15.0,15,21,SAC,DEN,0,away,Sub,,,,,W. Barton,D. Gallinari
68,1,2:15.0,15,21,SAC,DEN,0,away,Sub,,,,,M. Plumlee,G. Harris
69,1,2:15.0,15,21,SAC,DEN,0,away,Sub,,,,,J. Murray,N. Jokić
70,1,2:15.0,15,21,SAC,DEN,0,home,Sub,,,,,T. Lawson,D. Collison
71,1,2:15.0,15,21,SAC,DEN,0,home,Sub,,,,,G. Temple,A. Afflalo
72,1,2:15.0,15,21,SAC,DEN,0,home,Sub,,,,,T. Evans,B. Hield
73,1,2:00.0,15,21,SAC,DEN,15,away,JS,,23,miss3,0,W. Barton,
74,1,1:58.0,15,21,SAC,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
75,1,1:57.0,15,23,SAC,DEN,1,away,LU,assist,2,make2,2,J. Nelson,M. Plumlee
76,1,1:32.0,15,23,SAC,DEN,25,home,JS,,8,miss2,0,T. Lawson,
77,1,1:27.0,15,23,SAC,DEN,5,home,OffReb,,,OffReb,,T. Lawson,
78,1,1:22.0,17,23,SAC,DEN,5,home,LU,,2,make2,2,T. Evans,
79,1,1:12.0,17,25,SAC,DEN,10,away,JS,,9,make2,2,W. Chandler,
80,1,0:59.0,17,25,SAC,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,W. Cauley-Stein
81,1,0:59.0,18,25,SAC,DEN,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
82,1,0:59.0,19,25,SAC,DEN,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
83,1,0:46.0,19,25,SAC,DEN,13,away,JS,,23,miss3,0,J. Murray,
84,1,0:43.0,19,25,SAC,DEN,3,home,DefReb,,,DefReb,,A. Tolliver,
85,1,0:35.0,19,25,SAC,DEN,8,home,JS,,15,miss2,0,T. Evans,
86,1,0:34.0,19,25,SAC,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
87,1,0:28.0,19,25,SAC,DEN,6,away,Traveling,,,turnover,,M. Plumlee,
88,1,0:03.0,19,25,SAC,DEN,25,home,JS,block,5,miss2,0,T. Evans,J. Nelson
89,1,0:03.0,19,25,SAC,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
90,1,0:01.0,19,25,SAC,DEN,2,away,BadPass,steal,,turnover,,M. Plumlee,T. Lawson
91,1,0:00.0,19,25,SAC,DEN,1,home,JS,block,22,miss2,0,T. Lawson,W. Barton
92,1,0:00.0,19,25,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
93,2,11:44.0,19,25,SAC,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,T. Lawson
94,2,11:34.0,19,25,SAC,DEN,10,home,BadPass,steal,,turnover,,T. Lawson,J. Murray
95,2,11:31.0,19,25,SAC,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,J. Murray
96,2,11:26.0,19,25,SAC,DEN,5,away,JS,,25,miss3,0,W. Barton,
97,2,11:25.0,19,25,SAC,DEN,1,away,OffReb,,,OffReb,,J. Murray,
98,2,11:17.0,19,27,SAC,DEN,8,away,JS,,12,make2,2,W. Barton,
99,2,11:07.0,19,27,SAC,DEN,10,home,JS,,13,miss2,0,S. Labissière,
100,2,11:07.0,19,27,SAC,DEN,0,away,DefReb,,,DefReb,,J. Hernangómez,
101,2,10:49.0,19,30,SAC,DEN,18,away,JS,assist,24,make3,3,J. Hernangómez,W. Barton
102,2,10:31.0,21,30,SAC,DEN,18,home,LU,assist,3,make2,2,G. Temple,A. Tolliver
103,2,10:17.0,21,33,SAC,DEN,14,away,JS,assist,25,make3,3,J. Hernangómez,M. Plumlee
104,2,10:03.0,21,33,SAC,DEN,14,home,JS,,17,miss2,0,A. Tolliver,
105,2,10:03.0,21,33,SAC,DEN,0,home,OffReb,,,OffReb,,S. Labissière,
106,2,10:03.0,23,33,SAC,DEN,0,home,DK,,0,make2,2,S. Labissière,
107,2,9:39.0,23,35,SAC,DEN,24,away,HS,,9,make2,2,M. Plumlee,
108,2,9:18.0,23,35,SAC,DEN,21,home,JS,,12,miss2,0,S. Labissière,
109,2,9:18.0,23,35,SAC,DEN,0,home,OffReb,,,OffReb,,A. Tolliver,
110,2,9:14.0,23,35,SAC,DEN,4,home,JS,block,29,miss3,0,G. Temple,M. Plumlee
111,2,9:14.0,23,35,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
112,2,9:14.0,23,35,SAC,DEN,0,home,ShotClockViolation,,,turnover,,Team,
113,2,9:14.0,23,35,SAC,DEN,0,home,Sub,,,,,K. Koufos,A. Tolliver
114,2,9:03.0,23,35,SAC,DEN,11,away,JS,,27,miss3,0,W. Barton,
115,2,9:03.0,23,35,SAC,DEN,0,home,DefReb,,,DefReb,,Team,
116,2,9:03.0,23,35,SAC,DEN,0,away,LooseBallFoul,,,LooseBallFoul,,J. Hernangómez,
117,2,8:51.0,25,35,SAC,DEN,12,home,JS,assist,7,make2,2,K. Koufos,G. Temple
118,2,8:40.0,25,35,SAC,DEN,11,away,JS,,26,miss3,0,D. Arthur,
119,2,8:39.0,25,35,SAC,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
120,2,8:33.0,25,37,SAC,DEN,6,away,LU,assist,3,make2,2,D. Arthur,M. Plumlee
121,2,8:17.0,27,37,SAC,DEN,16,home,HS,assist,9,make2,2,K. Koufos,G. Temple
122,2,8:02.0,27,37,SAC,DEN,15,away,JS,,11,miss2,0,J. Murray,
123,2,8:02.0,27,37,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
124,2,8:02.0,27,37,SAC,DEN,0,away,Timeout,,,,,,
125,2,8:02.0,27,37,SAC,DEN,0,away,Sub,,,,,D. Gallinari,J. Hernangómez
126,2,7:53.0,27,39,SAC,DEN,9,away,HS,assist,10,make2,2,M. Plumlee,D. Arthur
127,2,7:32.0,27,39,SAC,DEN,21,away,KickBallViolation,,,KickBallViolation,,D. Gallinari,
128,2,7:18.0,27,39,SAC,DEN,14,home,JS,,24,miss3,0,G. Temple,
129,2,7:17.0,27,39,SAC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
130,2,6:53.0,27,39,SAC,DEN,24,away,JS,block,25,miss3,0,W. Barton,T. Evans
131,2,6:52.0,27,39,SAC,DEN,1,home,DefReb,,,DefReb,,S. Labissière,
132,2,6:42.0,30,39,SAC,DEN,10,home,JS,assist,25,make3,3,T. Evans,G. Temple
133,2,6:23.0,30,41,SAC,DEN,19,away,JS,assist,20,make2,2,D. Gallinari,M. Plumlee
134,2,6:13.0,30,41,SAC,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,S. Labissière
135,2,6:13.0,30,41,SAC,DEN,0,home,FreeThrow,,,make1,0,S. Labissière,
136,2,6:13.0,30,41,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
137,2,6:13.0,30,41,SAC,DEN,0,home,FreeThrow,,,make1,0,S. Labissière,
138,2,6:13.0,30,41,SAC,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
139,2,6:11.0,30,41,SAC,DEN,2,home,OffReb,,,OffReb,,K. Koufos,
140,2,6:01.0,30,41,SAC,DEN,10,home,LostBall,,,turnover,,K. Koufos,
141,2,5:47.0,30,44,SAC,DEN,14,away,JS,assist,24,make3,3,J. Murray,N. Jokić
142,2,5:30.0,30,44,SAC,DEN,17,home,JS,block,6,miss2,0,T. Evans,D. Arthur
143,2,5:28.0,30,44,SAC,DEN,2,away,DefReb,,,DefReb,,W. Barton,
144,2,5:24.0,30,44,SAC,DEN,4,away,LU,,1,miss2,0,W. Barton,
145,2,5:24.0,30,44,SAC,DEN,0,home,DefReb,,,DefReb,,Team,
146,2,5:24.0,30,44,SAC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,K. Koufos
147,2,5:24.0,30,44,SAC,DEN,0,home,Timeout,,,,,,
148,2,5:24.0,30,44,SAC,DEN,0,away,Sub,,,,,J. Nelson,W. Barton
149,2,5:24.0,30,44,SAC,DEN,0,away,Sub,,,,,W. Chandler,J. Murray
150,2,5:24.0,30,44,SAC,DEN,0,away,Sub,,,,,G. Harris,D. Arthur
151,2,5:14.0,30,44,SAC,DEN,10,home,JS,,23,miss3,0,T. Lawson,
152,2,5:14.0,30,44,SAC,DEN,0,away,DefReb,,,DefReb,,G. Harris,
153,2,4:58.0,30,44,SAC,DEN,16,away,JS,,23,miss3,0,W. Chandler,
154,2,4:57.0,30,44,SAC,DEN,1,home,DefReb,,,DefReb,,T. Evans,
155,2,4:46.0,30,44,SAC,DEN,11,home,JS,,25,miss3,0,G. Temple,
156,2,4:46.0,30,44,SAC,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
157,2,4:27.0,30,44,SAC,DEN,19,away,JS,,23,miss3,0,N. Jokić,
158,2,4:27.0,30,44,SAC,DEN,0,home,DefReb,,,DefReb,,G. Temple,
159,2,4:15.0,32,44,SAC,DEN,12,home,JS,assist,15,make2,2,T. Lawson,T. Evans
160,2,3:48.0,32,44,SAC,DEN,27,away,JS,,21,miss2,0,J. Nelson,
161,2,3:47.0,32,44,SAC,DEN,1,home,DefReb,,,DefReb,,S. Labissière,
162,2,3:38.0,32,44,SAC,DEN,9,home,JS,,18,miss2,0,T. Evans,
163,2,3:37.0,32,44,SAC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
164,2,3:32.0,32,44,SAC,DEN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,D. Gallinari
165,2,3:32.0,32,45,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
166,2,3:32.0,32,45,SAC,DEN,0,home,Sub,,,,,W. Cauley-Stein,G. Temple
167,2,3:32.0,32,45,SAC,DEN,0,home,Sub,,,,,B. Hield,S. Labissière
168,2,3:32.0,32,46,SAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
169,2,3:14.0,34,46,SAC,DEN,18,home,LU,assist,3,make2,2,K. Koufos,W. Cauley-Stein
170,2,2:51.0,34,48,SAC,DEN,23,away,HS,,10,make2,2,N. Jokić,
171,2,2:34.0,34,48,SAC,DEN,17,home,JS,,25,miss3,0,T. Evans,
172,2,2:34.0,34,48,SAC,DEN,0,home,OffReb,,,OffReb,,K. Koufos,
173,2,2:29.0,37,48,SAC,DEN,5,home,JS,assist,25,make3,3,B. Hield,K. Koufos
174,2,2:05.0,37,51,SAC,DEN,24,away,JS,assist,25,make3,3,G. Harris,D. Gallinari
175,2,1:50.0,39,51,SAC,DEN,15,home,LU,,4,make2,2,T. Evans,
176,2,1:37.0,39,51,SAC,DEN,13,away,JS,,25,miss3,0,W. Chandler,
177,2,1:37.0,39,51,SAC,DEN,0,home,DefReb,,,DefReb,,T. Evans,
178,2,1:23.0,39,51,SAC,DEN,14,home,JS,block,5,miss2,0,T. Lawson,G. Harris
179,2,1:23.0,39,51,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
180,2,1:23.0,39,51,SAC,DEN,0,away,Timeout,,,,,,
181,2,1:11.0,42,51,SAC,DEN,12,home,JS,assist,25,make3,3,T. Evans,W. Cauley-Stein
182,2,0:54.0,42,53,SAC,DEN,17,away,LU,,4,make2,2,N. Jokić,
183,2,0:54.0,42,53,SAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,N. Jokić
184,2,0:54.0,42,54,SAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
185,2,0:40.0,42,54,SAC,DEN,14,home,JS,,25,miss3,0,T. Evans,
186,2,0:40.0,42,54,SAC,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
187,2,0:32.0,42,54,SAC,DEN,8,away,JS,,23,miss2,0,D. Gallinari,
188,2,0:31.0,42,54,SAC,DEN,1,home,DefReb,,,DefReb,,B. Hield,
189,2,0:15.0,44,54,SAC,DEN,16,home,LU,,2,make2,2,B. Hield,
190,2,0:00.0,44,54,SAC,DEN,15,away,JS,,6,miss2,0,W. Chandler,
191,2,0:00.0,44,54,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
192,3,11:44.0,44,54,SAC,DEN,16,away,KickBallViolation,,,KickBallViolation,,N. Jokić,
193,3,11:31.0,44,54,SAC,DEN,13,home,JS,,21,miss2,0,A. Afflalo,
194,3,11:31.0,44,54,SAC,DEN,0,away,DefReb,,,DefReb,,Team,
195,3,11:05.0,44,54,SAC,DEN,26,away,JS,,19,miss2,0,D. Gallinari,
196,3,11:05.0,44,54,SAC,DEN,0,home,DefReb,,,DefReb,,A. Afflalo,
197,3,10:50.0,44,54,SAC,DEN,15,home,LostBall,steal,,turnover,,W. Cauley-Stein,N. Jokić
198,3,10:49.0,44,54,SAC,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. Gallinari
199,3,10:30.0,44,54,SAC,DEN,19,away,JS,,24,miss3,0,W. Chandler,
200,3,10:30.0,44,54,SAC,DEN,0,home,DefReb,,,DefReb,,A. Afflalo,
201,3,10:21.0,44,54,SAC,DEN,9,home,JS,,24,miss3,0,A. Afflalo,
202,3,10:20.0,44,54,SAC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
203,3,10:08.0,44,54,SAC,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,N. Jokić
204,3,9:55.0,44,56,SAC,DEN,13,away,JS,assist,21,make2,2,G. Harris,J. Nelson
205,3,9:35.0,46,56,SAC,DEN,20,home,JS,assist,19,make2,2,D. Collison,B. Hield
206,3,9:21.0,46,56,SAC,DEN,14,away,JS,,25,miss3,0,D. Gallinari,
207,3,9:21.0,46,56,SAC,DEN,0,home,DefReb,,,DefReb,,K. Koufos,
208,3,9:10.0,48,56,SAC,DEN,11,home,JS,,15,make2,2,D. Collison,
209,3,8:50.0,48,56,SAC,DEN,20,away,JS,,22,miss3,0,W. Chandler,
210,3,8:49.0,48,56,SAC,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
211,3,8:44.0,48,56,SAC,DEN,5,away,LU,,4,miss2,0,G. Harris,
212,3,8:43.0,48,56,SAC,DEN,1,home,DefReb,,,DefReb,,K. Koufos,
213,3,8:33.0,51,56,SAC,DEN,10,home,JS,assist,25,make3,3,B. Hield,D. Collison
214,3,8:33.0,51,56,SAC,DEN,0,away,Timeout,,,,,,
215,3,8:22.0,51,58,SAC,DEN,11,away,LU,,4,make2,2,N. Jokić,
216,3,8:05.0,51,58,SAC,DEN,17,home,HS,,9,miss2,0,W. Cauley-Stein,
217,3,8:04.0,51,58,SAC,DEN,1,home,OffReb,,,OffReb,,B. Hield,
218,3,7:54.0,51,58,SAC,DEN,10,home,JS,,14,miss2,0,D. Collison,
219,3,7:51.0,51,58,SAC,DEN,3,home,OffReb,,,OffReb,,K. Koufos,
220,3,7:51.0,53,58,SAC,DEN,0,home,LU,,1,make2,2,K. Koufos,
221,3,7:34.0,53,60,SAC,DEN,17,away,JS,assist,20,make2,2,N. Jokić,J. Nelson
222,3,7:16.0,56,60,SAC,DEN,18,home,JS,assist,24,make3,3,A. Afflalo,W. Cauley-Stein
223,3,7:15.0,56,60,SAC,DEN,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
224,3,7:05.0,56,60,SAC,DEN,10,away,BadPass,,,turnover,,J. Nelson,
225,3,6:53.0,56,60,SAC,DEN,12,home,JS,,18,miss2,0,W. Cauley-Stein,
226,3,6:51.0,56,60,SAC,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
227,3,6:39.0,56,60,SAC,DEN,12,away,LU,,3,miss2,0,W. Chandler,
228,3,6:37.0,56,60,SAC,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
229,3,6:36.0,56,60,SAC,DEN,1,away,LU,,3,miss2,0,N. Jokić,
230,3,6:36.0,56,60,SAC,DEN,0,away,OffReb,,,OffReb,,Team,
231,3,6:36.0,56,60,SAC,DEN,0,away,Sub,,,,,M. Plumlee,D. Gallinari
232,3,6:19.0,56,60,SAC,DEN,17,away,JS,,11,miss2,0,J. Nelson,
233,3,6:17.0,56,60,SAC,DEN,2,home,DefReb,,,DefReb,,K. Koufos,
234,3,6:02.0,58,60,SAC,DEN,15,home,JS,assist,15,make2,2,W. Cauley-Stein,B. Hield
235,3,5:47.0,58,60,SAC,DEN,15,away,JS,,25,miss3,0,N. Jokić,
236,3,5:46.0,58,60,SAC,DEN,1,home,DefReb,,,DefReb,,A. Afflalo,
237,3,5:40.0,58,60,SAC,DEN,6,home,BadPass,steal,,turnover,,A. Afflalo,G. Harris
238,3,5:30.0,58,60,SAC,DEN,10,away,JS,,23,miss3,0,J. Nelson,
239,3,5:29.0,58,60,SAC,DEN,1,away,OffReb,,,OffReb,,G. Harris,
240,3,5:29.0,58,62,SAC,DEN,0,away,DK,,0,make2,2,G. Harris,
241,3,5:16.0,58,62,SAC,DEN,13,home,JS,,13,miss2,0,K. Koufos,
242,3,5:15.0,58,62,SAC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
243,3,5:06.0,58,64,SAC,DEN,9,away,JS,,17,make2,2,J. Nelson,
244,3,4:54.0,58,64,SAC,DEN,12,home,D3SecTech,,,,,,
245,3,4:54.0,58,64,SAC,DEN,0,home,FreeThrow,,,make1,0,D. Collison misses technical free throw,
246,3,4:54.0,58,64,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
247,3,4:54.0,58,64,SAC,DEN,0,home,Sub,,,,,S. Labissière,A. Afflalo
248,3,4:54.0,58,64,SAC,DEN,0,home,Sub,,,,,T. Evans,K. Koufos
249,3,4:54.0,58,64,SAC,DEN,0,away,Sub,,,,,D. Arthur,N. Jokić
250,3,4:40.0,58,64,SAC,DEN,14,home,JS,block,6,miss2,0,W. Cauley-Stein,M. Plumlee
251,3,4:38.0,58,64,SAC,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
252,3,4:32.0,58,66,SAC,DEN,6,away,LU,assist,4,make2,2,G. Harris,M. Plumlee
253,3,4:09.0,58,66,SAC,DEN,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,T. Evans
254,3,4:09.0,58,66,SAC,DEN,0,home,FreeThrow,,,make1,0,T. Evans,
255,3,4:09.0,58,66,SAC,DEN,0,home,OffReb,,,OffReb,,Team,
256,3,4:09.0,59,66,SAC,DEN,0,home,FreeThrow,,,make1,1,T. Evans,
257,3,4:09.0,60,66,SAC,DEN,0,home,FreeThrow,,,make1,1,T. Evans,
258,3,3:53.0,60,66,SAC,DEN,16,away,JS,,13,miss2,0,W. Chandler,
259,3,3:52.0,60,66,SAC,DEN,1,home,DefReb,,,DefReb,,T. Evans,
260,3,3:42.0,60,66,SAC,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,S. Labissière
261,3,3:42.0,61,66,SAC,DEN,0,home,FreeThrow,,,make1,1,S. Labissière,
262,3,3:42.0,61,66,SAC,DEN,0,home,FreeThrow,,,make1,0,S. Labissière,
263,3,3:42.0,61,66,SAC,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
264,3,3:40.0,61,66,SAC,DEN,2,away,DefReb,,,DefReb,,W. Barton,
265,3,3:19.0,61,68,SAC,DEN,21,away,LU,assist,4,make2,2,G. Harris,M. Plumlee
266,3,3:10.0,61,68,SAC,DEN,9,home,LU,,3,miss2,0,S. Labissière,
267,3,3:09.0,61,68,SAC,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
268,3,2:57.0,61,71,SAC,DEN,12,away,JS,assist,24,make3,3,G. Harris,M. Plumlee
269,3,2:44.0,61,71,SAC,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,S. Labissière
270,3,2:44.0,61,71,SAC,DEN,0,home,Timeout,,,,,,
271,3,2:30.0,61,71,SAC,DEN,14,home,JS,,13,miss2,0,S. Labissière,
272,3,2:29.0,61,71,SAC,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
273,3,2:13.0,61,71,SAC,DEN,16,away,JS,,25,miss3,0,G. Harris,
274,3,2:12.0,61,71,SAC,DEN,1,home,DefReb,,,DefReb,,S. Labissière,
275,3,2:05.0,61,71,SAC,DEN,7,home,LU,block,2,miss2,0,T. Evans,D. Arthur
276,3,2:03.0,61,71,SAC,DEN,2,home,OffReb,,,OffReb,,S. Labissière,
277,3,2:02.0,61,71,SAC,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,W. Cauley-Stein
278,3,2:02.0,62,71,SAC,DEN,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
279,3,2:02.0,63,71,SAC,DEN,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
280,3,1:46.0,63,71,SAC,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,M. Plumlee
281,3,1:46.0,63,72,SAC,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
