,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:22.0,12,2,LAC,DEN,14,home,DK,assist,0,make2,2,D. Jordan,C. Paul
27,1,8:09.0,12,5,LAC,DEN,13,away,JS,assist,26,make3,3,D. Gallinari,G. Harris
28,1,8:02.0,15,5,LAC,DEN,7,home,JS,,25,make3,3,J. Redick,
29,1,7:52.0,15,5,LAC,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,N. Jokić
30,1,7:52.0,15,5,LAC,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
31,1,7:52.0,15,5,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
32,1,7:52.0,15,6,LAC,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
33,1,7:26.0,15,6,LAC,DEN,26,home,JS,,10,miss2,0,C. Paul,
34,1,7:25.0,15,6,LAC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
35,1,7:18.0,15,8,LAC,DEN,7,away,JS,,11,make2,2,W. Chandler,
36,1,7:00.0,15,8,LAC,DEN,18,home,JS,,10,miss2,0,P. Pierce,
37,1,7:00.0,15,8,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
38,1,6:51.0,15,8,LAC,DEN,9,home,JS,,18,miss2,0,J. Redick,
39,1,6:50.0,15,8,LAC,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
40,1,6:40.0,15,8,LAC,DEN,10,away,JS,,23,miss3,0,D. Gallinari,
41,1,6:40.0,15,8,LAC,DEN,0,home,DefReb,,,DefReb,,D. Jordan,
42,1,6:29.0,18,8,LAC,DEN,11,home,JS,,24,make3,3,J. Redick,
43,1,6:09.0,18,8,LAC,DEN,20,away,JS,,24,miss3,0,W. Chandler,
44,1,6:08.0,18,8,LAC,DEN,1,home,DefReb,,,DefReb,,D. Jordan,
45,1,5:59.0,18,8,LAC,DEN,9,home,JS,,20,miss2,0,C. Paul,
46,1,5:58.0,18,8,LAC,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
47,1,5:49.0,18,8,LAC,DEN,9,away,JS,,25,miss3,0,E. Mudiay,
48,1,5:48.0,18,8,LAC,DEN,1,home,DefReb,,,DefReb,,D. Jordan,
49,1,5:27.0,21,8,LAC,DEN,21,home,JS,assist,26,make3,3,P. Pierce,C. Paul
50,1,5:26.0,21,8,LAC,DEN,1,away,Timeout,,,,,,
51,1,5:26.0,21,8,LAC,DEN,0,away,Sub,,,,,K. Faried,N. Jokić
52,1,5:26.0,21,8,LAC,DEN,0,away,Sub,,,,,W. Barton,D. Gallinari
53,1,5:26.0,21,8,LAC,DEN,0,home,Sub,,,,,W. Johnson,P. Pierce
54,1,5:04.0,21,8,LAC,DEN,22,away,JS,,24,miss3,0,E. Mudiay,
55,1,5:03.0,21,8,LAC,DEN,1,home,DefReb,,,DefReb,,D. Jordan,
56,1,5:03.0,21,8,LAC,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,C. Paul
57,1,4:52.0,23,8,LAC,DEN,11,home,DK,assist,0,make2,2,D. Jordan,J. Redick
58,1,4:50.0,23,8,LAC,DEN,2,home,JumpBallViolation,,,JumpBallViolation,,Team,
59,1,4:33.0,23,11,LAC,DEN,17,away,JS,assist,25,make3,3,W. Barton,W. Chandler
60,1,4:21.0,25,11,LAC,DEN,12,home,DK,assist,0,make2,2,D. Jordan,C. Paul
61,1,4:05.0,25,11,LAC,DEN,16,away,bad pass,steal,,turnover,,W. Chandler,W. Johnson
62,1,3:43.0,25,11,LAC,DEN,22,home,BadPass,,,turnover,,C. Paul,
63,1,3:43.0,25,11,LAC,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
64,1,3:32.0,25,11,LAC,DEN,11,away,JS,,6,miss2,0,W. Chandler,
65,1,3:30.0,25,11,LAC,DEN,2,home,DefReb,,,DefReb,,J. Redick,
66,1,3:22.0,27,11,LAC,DEN,8,home,JS,assist,16,make2,2,W. Johnson,C. Paul
67,1,3:06.0,27,14,LAC,DEN,16,away,JS,assist,25,make3,3,W. Chandler,J. Nelson
68,1,2:57.0,30,14,LAC,DEN,9,home,JS,assist,23,make3,3,L. Mbah a Moute,C. Paul
69,1,2:44.0,30,14,LAC,DEN,13,away,LU,,2,miss2,0,J. Nelson,
70,1,2:41.0,30,14,LAC,DEN,3,away,OffReb,,,OffReb,,K. Faried,
71,1,2:41.0,30,14,LAC,DEN,0,away,LU,,2,miss2,0,K. Faried,
72,1,2:39.0,30,14,LAC,DEN,2,away,OffReb,,,OffReb,,K. Faried,
73,1,2:39.0,30,16,LAC,DEN,0,away,LU,,0,make2,2,K. Faried,
74,1,2:28.0,30,16,LAC,DEN,11,home,JS,,25,miss3,0,W. Johnson,
75,1,2:28.0,30,16,LAC,DEN,0,away,DefReb,,,DefReb,,Team,
76,1,2:28.0,30,16,LAC,DEN,0,home,Sub,,,,,A. Rivers,J. Redick
77,1,2:28.0,30,16,LAC,DEN,0,home,Sub,,,,,J. Crawford,C. Paul
78,1,2:28.0,30,16,LAC,DEN,0,home,Timeout,,,,,,
79,1,2:28.0,30,16,LAC,DEN,0,away,Sub,,,,,J. Murray,G. Harris
80,1,2:06.0,30,16,LAC,DEN,22,away,JS,,24,miss3,0,J. Murray,
81,1,2:06.0,30,16,LAC,DEN,0,away,OffReb,,,OffReb,,K. Faried,
82,1,2:06.0,30,16,LAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Faried
83,1,2:06.0,30,17,LAC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
84,1,2:06.0,30,18,LAC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
85,1,1:47.0,30,18,LAC,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,A. Rivers
86,1,1:47.0,31,18,LAC,DEN,0,home,FreeThrow,,,make1,1,A. Rivers,
87,1,1:47.0,31,18,LAC,DEN,0,home,FreeThrow,,,make1,0,A. Rivers,
88,1,1:47.0,31,18,LAC,DEN,0,home,Sub,,,,,M. Speights,D. Jordan
89,1,1:47.0,31,18,LAC,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
90,1,1:46.0,31,18,LAC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
91,1,1:34.0,31,18,LAC,DEN,12,away,JS,,25,miss3,0,J. Nelson,
92,1,1:33.0,31,18,LAC,DEN,1,home,DefReb,,,DefReb,,W. Johnson,
93,1,1:25.0,31,18,LAC,DEN,8,home,JS,,13,miss2,0,A. Rivers,
94,1,1:22.0,31,18,LAC,DEN,3,away,DefReb,,,DefReb,,K. Faried,
95,1,1:18.0,31,20,LAC,DEN,4,away,JS,,7,make2,2,W. Barton,
96,1,1:18.0,31,20,LAC,DEN,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,W. Barton
97,1,1:18.0,31,21,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
98,1,1:00.0,33,21,LAC,DEN,18,home,LU,assist,2,make2,2,L. Mbah a Moute,J. Crawford
99,1,0:51.0,33,24,LAC,DEN,9,away,JS,assist,25,make3,3,W. Barton,D. Gallinari
100,1,0:40.0,33,24,LAC,DEN,11,home,JS,,23,miss3,0,W. Johnson,
101,1,0:39.0,33,24,LAC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
102,1,0:25.0,33,26,LAC,DEN,14,away,JS,,3,make2,2,D. Gallinari,
103,1,0:03.0,36,26,LAC,DEN,22,home,JS,,26,make3,3,J. Crawford,
104,1,0:00.0,36,26,LAC,DEN,3,away,JS,,26,miss3,0,K. Faried,
105,1,0:00.0,36,26,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
106,2,11:37.0,36,28,LAC,DEN,23,away,JS,,20,make2,2,J. Nelson,
107,2,11:23.0,38,28,LAC,DEN,14,home,JS,assist,19,make2,2,J. Crawford,A. Rivers
108,2,11:04.0,38,31,LAC,DEN,19,away,JS,assist,23,make3,3,J. Murray,J. Nelson
109,2,10:42.0,38,31,LAC,DEN,22,home,JS,,4,miss2,0,J. Crawford,
110,2,10:41.0,38,31,LAC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
111,2,10:37.0,38,33,LAC,DEN,4,away,LU,assist,2,make2,2,J. Murray,K. Faried
112,2,10:37.0,38,33,LAC,DEN,0,home,Timeout,,,,,,
113,2,10:16.0,38,33,LAC,DEN,21,home,JS,,26,miss3,0,A. Rivers,
114,2,10:15.0,38,33,LAC,DEN,1,away,DefReb,,,DefReb,,J. Murray,
115,2,10:07.0,38,35,LAC,DEN,8,away,HS,assist,2,make2,2,K. Faried,J. Murray
116,2,9:50.0,40,35,LAC,DEN,17,home,LU,,3,make2,2,R. Felton,
117,2,9:31.0,40,35,LAC,DEN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,D. Gallinari
118,2,9:18.0,40,35,LAC,DEN,13,away,JS,,24,miss3,0,W. Barton,
119,2,9:18.0,40,35,LAC,DEN,0,away,OffReb,,,OffReb,,D. Gallinari,
120,2,9:15.0,40,35,LAC,DEN,3,away,lost ball,steal,,turnover,,D. Gallinari,A. Rivers
121,2,9:10.0,42,35,LAC,DEN,5,home,LU,assist,2,make2,2,R. Felton,A. Rivers
122,2,8:52.0,42,35,LAC,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Gallinari
123,2,8:52.0,42,35,LAC,DEN,0,away,Timeout,,,,,,
124,2,8:52.0,42,35,LAC,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
125,2,8:52.0,42,35,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
126,2,8:52.0,42,36,LAC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
127,2,8:36.0,44,36,LAC,DEN,16,home,LU,assist,1,make2,2,M. Speights,J. Crawford
128,2,8:36.0,44,36,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,M. Speights
129,2,8:36.0,44,36,LAC,DEN,0,home,FreeThrow,,,make1,0,M. Speights,
130,2,8:35.0,44,36,LAC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
131,2,8:23.0,44,36,LAC,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,K. Faried
132,2,8:23.0,44,37,LAC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
133,2,8:23.0,44,38,LAC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
134,2,8:00.0,44,38,LAC,DEN,23,home,JS,,23,miss3,0,W. Johnson,
135,2,7:58.0,44,38,LAC,DEN,2,home,OffReb,,,OffReb,,R. Felton,
136,2,7:50.0,46,38,LAC,DEN,8,home,JS,,16,make2,2,R. Felton,
137,2,7:40.0,46,41,LAC,DEN,10,away,JS,assist,25,make3,3,D. Gallinari,J. Nelson
138,2,7:20.0,46,41,LAC,DEN,20,home,bad pass,steal,,turnover,,R. Felton,K. Faried
139,2,7:14.0,46,41,LAC,DEN,6,away,JS,,25,miss3,0,W. Barton,
140,2,7:12.0,46,41,LAC,DEN,2,away,OffReb,,,OffReb,,W. Barton,
141,2,7:12.0,46,41,LAC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,K. Faried
142,2,7:12.0,46,41,LAC,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
143,2,7:12.0,46,41,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
144,2,7:12.0,46,41,LAC,DEN,0,home,Sub,,,,,L. Mbah a Moute,W. Johnson
145,2,7:12.0,46,41,LAC,DEN,0,home,Sub,,,,,J. Redick,J. Crawford
146,2,7:12.0,46,41,LAC,DEN,0,home,Sub,,,,,C. Paul,A. Rivers
147,2,7:12.0,46,41,LAC,DEN,0,home,Sub,,,,,D. Jordan,M. Speights
148,2,7:12.0,46,42,LAC,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
149,2,6:57.0,46,42,LAC,DEN,15,home,JS,,23,miss2,0,J. Redick,
150,2,6:57.0,46,42,LAC,DEN,0,away,DefReb,,,DefReb,,W. Barton,
151,2,6:40.0,46,44,LAC,DEN,17,away,JS,,7,make2,2,W. Barton,
152,2,6:27.0,46,44,LAC,DEN,13,home,JS,,25,miss3,0,C. Paul,
153,2,6:25.0,46,44,LAC,DEN,2,away,DefReb,,,DefReb,,J. Nelson,
154,2,6:16.0,46,44,LAC,DEN,9,away,JS,,14,miss2,0,W. Barton,
155,2,6:15.0,46,44,LAC,DEN,1,home,DefReb,,,DefReb,,C. Paul,
156,2,5:56.0,48,44,LAC,DEN,19,home,JS,,16,make2,2,C. Paul,
157,2,5:45.0,48,44,LAC,DEN,11,away,lost ball,steal,,turnover,,J. Nelson,R. Felton
158,2,5:32.0,50,44,LAC,DEN,13,home,LU,assist,2,make2,2,D. Jordan,C. Paul
159,2,5:32.0,50,44,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Jordan
160,2,5:32.0,50,44,LAC,DEN,0,home,Timeout,,,,,,
161,2,5:32.0,50,44,LAC,DEN,0,home,Sub,,,,,P. Pierce,R. Felton
162,2,5:32.0,50,44,LAC,DEN,0,away,Sub,,,,,E. Mudiay,K. Faried
163,2,5:32.0,50,44,LAC,DEN,0,away,Sub,,,,,N. Jokić,W. Barton
164,2,5:32.0,50,44,LAC,DEN,0,away,Sub,,,,,W. Chandler,J. Nelson
165,2,5:32.0,50,44,LAC,DEN,0,away,Sub,,,,,G. Harris,J. Murray
166,2,5:32.0,51,44,LAC,DEN,0,home,FreeThrow,,,make1,1,D. Jordan,
167,2,5:15.0,51,44,LAC,DEN,17,away,BadPass,,,turnover,,E. Mudiay,
168,2,5:06.0,51,44,LAC,DEN,9,home,JS,,20,miss2,0,C. Paul,
169,2,5:06.0,51,44,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
170,2,5:06.0,51,44,LAC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,D. Jordan
171,2,4:57.0,54,44,LAC,DEN,9,home,JS,assist,25,make3,3,J. Redick,D. Jordan
172,2,4:48.0,54,44,LAC,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pierce,W. Chandler
173,2,4:48.0,54,44,LAC,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
174,2,4:48.0,54,44,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
175,2,4:48.0,54,45,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
176,2,4:31.0,56,45,LAC,DEN,17,home,LU,assist,2,make2,2,J. Redick,C. Paul
177,2,4:15.0,56,45,LAC,DEN,16,away,LU,,1,miss2,0,G. Harris,
178,2,4:15.0,56,45,LAC,DEN,0,home,DefReb,,,DefReb,,J. Redick,
179,2,3:59.0,56,45,LAC,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,D. Jordan
180,2,3:46.0,56,45,LAC,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,L. Mbah a Moute
181,2,3:46.0,57,45,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
182,2,3:46.0,58,45,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
183,2,3:37.0,58,45,LAC,DEN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,J. Redick
184,2,3:37.0,58,45,LAC,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
185,2,3:37.0,58,45,LAC,DEN,0,away,Sub,,,,,K. Faried,N. Jokić
186,2,3:23.0,58,45,LAC,DEN,14,home,JS,,14,miss2,0,C. Paul,
187,2,3:22.0,58,45,LAC,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
188,2,3:12.0,58,47,LAC,DEN,10,away,JS,assist,19,make2,2,D. Gallinari,E. Mudiay
189,2,2:56.0,61,47,LAC,DEN,16,home,JS,assist,25,make3,3,J. Redick,C. Paul
190,2,2:42.0,61,47,LAC,DEN,14,away,bad pass,steal,,turnover,,G. Harris,C. Paul
191,2,2:34.0,61,47,LAC,DEN,8,home,Traveling,,,turnover,,L. Mbah a Moute,
192,2,2:34.0,61,47,LAC,DEN,0,away,Timeout,,,,,,
193,2,2:34.0,61,47,LAC,DEN,0,away,Sub,,,,,W. Barton,G. Harris
194,2,2:12.0,61,47,LAC,DEN,22,away,JS,,21,miss2,0,W. Chandler,
195,2,2:11.0,61,47,LAC,DEN,1,home,DefReb,,,DefReb,,C. Paul,
196,2,1:53.0,63,47,LAC,DEN,18,home,LU,,1,make2,2,C. Paul,
197,2,1:37.0,63,49,LAC,DEN,16,away,JS,,14,make2,2,W. Barton,
198,2,1:11.0,66,49,LAC,DEN,26,home,JS,,24,make3,3,C. Paul,
199,2,0:55.0,66,49,LAC,DEN,16,away,JS,,24,miss3,0,W. Chandler,
200,2,0:54.0,66,49,LAC,DEN,1,away,OffReb,,,OffReb,,E. Mudiay,
201,2,0:46.0,66,49,LAC,DEN,8,away,LU,,1,miss2,0,E. Mudiay,
202,2,0:45.0,66,49,LAC,DEN,1,home,DefReb,,,DefReb,,D. Jordan,
203,2,0:39.0,66,49,LAC,DEN,6,home,LU,,2,miss2,0,L. Mbah a Moute,
204,2,0:37.0,66,49,LAC,DEN,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
205,2,0:37.0,68,49,LAC,DEN,0,home,LU,,1,make2,2,L. Mbah a Moute,
206,2,0:27.0,68,51,LAC,DEN,10,away,LU,,1,make2,2,W. Chandler,
207,2,0:07.0,68,51,LAC,DEN,20,home,JS,,20,miss2,0,J. Redick,
208,2,0:06.0,68,51,LAC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
209,2,0:02.0,68,53,LAC,DEN,4,away,DK,,0,make2,2,W. Chandler,
210,2,0:00.0,68,53,LAC,DEN,2,home,bad pass,steal,,turnover,,P. Pierce,E. Mudiay
211,3,11:44.0,68,53,LAC,DEN,16,away,JS,,25,miss3,0,G. Harris,
212,3,11:43.0,68,53,LAC,DEN,1,home,DefReb,,,DefReb,,C. Paul,
213,3,11:33.0,68,53,LAC,DEN,10,home,bad pass,steal,,turnover,,C. Paul,G. Harris
214,3,11:28.0,68,53,LAC,DEN,5,away,LU,,1,miss2,0,G. Harris,
215,3,11:24.0,68,53,LAC,DEN,4,away,OffReb,,,OffReb,,E. Mudiay,
216,3,11:24.0,68,53,LAC,DEN,0,away,LU,,1,miss2,0,E. Mudiay,
217,3,11:22.0,68,53,LAC,DEN,2,home,DefReb,,,DefReb,,C. Paul,
218,3,11:21.0,68,53,LAC,DEN,1,home,JS,,16,miss2,0,J. Redick,
219,3,11:21.0,68,53,LAC,DEN,0,away,DefReb,,,DefReb,,Team,
220,3,11:21.0,68,53,LAC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,N. Jokić
221,3,11:09.0,68,53,LAC,DEN,12,away,JS,,25,miss3,0,W. Chandler,
222,3,11:08.0,68,53,LAC,DEN,1,home,DefReb,,,DefReb,,D. Jordan,
223,3,10:51.0,70,53,LAC,DEN,17,home,LU,assist,2,make2,2,J. Redick,C. Paul
224,3,10:36.0,70,53,LAC,DEN,15,away,JS,,25,miss3,0,N. Jokić,
225,3,10:35.0,70,53,LAC,DEN,1,home,DefReb,,,DefReb,,J. Redick,
226,3,10:22.0,70,53,LAC,DEN,13,home,JS,,25,miss3,0,P. Pierce,
227,3,10:21.0,70,53,LAC,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
228,3,10:13.0,70,56,LAC,DEN,8,away,JS,assist,26,make3,3,G. Harris,W. Chandler
229,3,9:52.0,70,56,LAC,DEN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,C. Paul
230,3,9:45.0,72,56,LAC,DEN,7,home,JS,,15,make2,2,C. Paul,
231,3,9:32.0,72,56,LAC,DEN,13,away,JS,,25,miss3,0,E. Mudiay,
232,3,9:31.0,72,56,LAC,DEN,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
233,3,9:13.0,75,56,LAC,DEN,18,home,JS,assist,24,make3,3,P. Pierce,C. Paul
234,3,9:12.0,75,56,LAC,DEN,1,away,Timeout,,,,,,
235,3,8:59.0,75,56,LAC,DEN,13,away,LU,block,2,miss2,0,E. Mudiay,D. Jordan
236,3,8:57.0,75,56,LAC,DEN,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
237,3,8:48.0,78,56,LAC,DEN,9,home,JS,,25,make3,3,C. Paul,
238,3,8:39.0,78,56,LAC,DEN,9,away,JS,,12,miss2,0,D. Gallinari,
239,3,8:39.0,78,56,LAC,DEN,0,home,DefReb,,,DefReb,,Team,
240,3,8:20.0,78,56,LAC,DEN,19,home,JS,,25,miss3,0,P. Pierce,
241,3,8:19.0,78,56,LAC,DEN,1,away,DefReb,,,DefReb,,G. Harris,
242,3,8:15.0,78,56,LAC,DEN,4,away,LostBall,,,turnover,,W. Chandler,
243,3,7:52.0,78,56,LAC,DEN,23,home,JS,,24,miss3,0,C. Paul,
244,3,7:51.0,78,56,LAC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
245,3,7:51.0,78,56,LAC,DEN,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Paul,D. Gallinari
246,3,7:38.0,78,56,LAC,DEN,13,home,KickBallViolation,,,KickBallViolation,,D. Jordan,
247,3,7:34.0,78,58,LAC,DEN,4,away,JS,assist,18,make2,2,N. Jokić,D. Gallinari
248,3,7:21.0,81,58,LAC,DEN,13,home,JS,assist,25,make3,3,J. Redick,C. Paul
249,3,7:13.0,81,58,LAC,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,W. Chandler
250,3,7:13.0,81,59,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
251,3,7:13.0,81,59,LAC,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
252,3,7:11.0,81,59,LAC,DEN,2,home,DefReb,,,DefReb,,C. Paul,
253,3,6:55.0,81,59,LAC,DEN,16,home,Traveling,,,turnover,,P. Pierce,
254,3,6:37.0,81,59,LAC,DEN,18,away,JS,,19,miss2,0,W. Chandler,
255,3,6:36.0,81,59,LAC,DEN,1,home,DefReb,,,DefReb,,D. Jordan,
256,3,6:29.0,81,59,LAC,DEN,7,home,JS,,24,miss3,0,P. Pierce,
257,3,6:28.0,81,59,LAC,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
258,3,6:20.0,81,59,LAC,DEN,8,away,JS,,25,miss3,0,D. Gallinari,
259,3,6:16.0,81,59,LAC,DEN,4,home,DefReb,,,DefReb,,C. Paul,
260,3,6:10.0,81,59,LAC,DEN,6,home,JS,,25,miss3,0,J. Redick,
261,3,6:09.0,81,59,LAC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
262,3,5:59.0,81,59,LAC,DEN,10,away,bad pass,steal,,turnover,,E. Mudiay,J. Redick
263,3,5:59.0,81,59,LAC,DEN,0,home,Timeout,,,,,,
264,3,5:59.0,81,59,LAC,DEN,0,home,Sub,,,,,A. Anderson,P. Pierce
265,3,5:59.0,81,59,LAC,DEN,0,away,Sub,,,,,J. Nelson,W. Chandler
266,3,5:59.0,81,59,LAC,DEN,0,away,Sub,,,,,J. Murray,N. Jokić
267,3,5:59.0,81,59,LAC,DEN,0,away,Sub,,,,,W. Barton,G. Harris
268,3,5:59.0,81,59,LAC,DEN,0,away,Sub,,,,,K. Faried,E. Mudiay
269,3,5:39.0,83,59,LAC,DEN,20,home,JS,,19,make2,2,C. Paul,
270,3,5:19.0,83,59,LAC,DEN,20,away,BadPass,,,turnover,,J. Nelson,
271,3,5:12.0,85,59,LAC,DEN,7,home,JS,,14,make2,2,C. Paul,
272,3,5:11.0,85,59,LAC,DEN,1,away,Timeout,,,,,,
273,3,5:01.0,85,59,LAC,DEN,10,away,JS,,25,miss3,0,J. Nelson,
274,3,5:00.0,85,59,LAC,DEN,1,home,DefReb,,,DefReb,,D. Jordan,
275,3,4:47.0,85,59,LAC,DEN,13,home,JS,,24,miss3,0,J. Redick,
276,3,4:45.0,85,59,LAC,DEN,2,home,OffReb,,,OffReb,,D. Jordan,
277,3,4:40.0,88,59,LAC,DEN,5,home,JS,assist,25,make3,3,J. Redick,L. Mbah a Moute
278,3,4:24.0,88,61,LAC,DEN,16,away,JS,,19,make2,2,W. Barton,
279,3,3:59.0,90,61,LAC,DEN,25,home,DK,assist,0,make2,2,D. Jordan,C. Paul
280,3,3:42.0,90,64,LAC,DEN,17,away,JS,assist,25,make3,3,D. Gallinari,J. Murray
281,3,3:30.0,90,64,LAC,DEN,12,home,Traveling,,,turnover,,C. Paul,
282,3,3:19.0,90,66,LAC,DEN,11,away,LU,assist,2,make2,2,K. Faried,J. Nelson
