,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:41.0,72,63,SAS,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
284,3,2:29.0,72,65,SAS,BOS,12,away,LU,assist,0,make2,2,T. Zeller,A. Bradley
285,3,2:11.0,72,65,SAS,BOS,18,home,JS,,8,miss2,0,M. Ginóbili,
286,3,2:10.0,72,65,SAS,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
287,3,1:58.0,72,68,SAS,BOS,12,away,JS,assist,26,make3,3,A. Horford,A. Bradley
288,3,1:47.0,74,68,SAS,BOS,11,home,JS,assist,19,make2,2,P. Gasol,K. Leonard
289,3,1:31.0,74,71,SAS,BOS,16,away,JS,assist,25,make3,3,J. Crowder,A. Horford
290,3,1:07.0,74,71,SAS,BOS,24,home,bad pass,steal,,turnover,,M. Ginóbili,A. Bradley
291,3,1:05.0,74,71,SAS,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,A. Bradley
292,3,1:05.0,74,72,SAS,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
293,3,1:05.0,74,72,SAS,BOS,0,away,Sub,,,,,K. Olynyk,A. Horford
294,3,1:05.0,74,73,SAS,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
295,3,0:47.0,77,73,SAS,BOS,18,home,JS,assist,24,make3,3,P. Gasol,K. Leonard
296,3,0:30.0,77,73,SAS,BOS,17,away,JS,,18,miss2,0,T. Rozier,
297,3,0:28.0,77,73,SAS,BOS,2,home,DefReb,,,DefReb,,D. Dedmon,
298,3,0:05.0,77,73,SAS,BOS,23,home,JS,,25,miss3,0,M. Ginóbili,
299,3,0:03.0,77,73,SAS,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
300,3,0:00.0,77,73,SAS,BOS,3,away,JS,,34,miss3,0,A. Bradley,
301,3,0:00.0,77,73,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
302,4,11:46.0,77,73,SAS,BOS,14,home,JS,,24,miss3,0,P. Mills,
303,4,11:45.0,77,73,SAS,BOS,1,home,OffReb,,,OffReb,,D. Dedmon,
304,4,11:45.0,77,73,SAS,BOS,0,home,LU,,1,miss2,0,D. Dedmon,
305,4,11:44.0,77,73,SAS,BOS,1,home,OffReb,,,OffReb,,K. Leonard,
306,4,11:37.0,79,73,SAS,BOS,7,home,DK,assist,0,make2,2,D. Dedmon,D. Bertāns
307,4,11:24.0,79,73,SAS,BOS,13,away,JS,,25,miss3,0,J. Crowder,
308,4,11:24.0,79,73,SAS,BOS,0,home,DefReb,,,DefReb,,Team,
309,4,11:24.0,79,73,SAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,D. Bertāns
310,4,11:22.0,79,73,SAS,BOS,2,home,Sub,,,,,K. Anderson,K. Leonard
311,4,11:01.0,81,73,SAS,BOS,21,home,JS,,18,make2,2,P. Mills,
312,4,10:48.0,81,73,SAS,BOS,13,away,lost ball,steal,,turnover,,K. Olynyk,D. Dedmon
313,4,10:31.0,81,73,SAS,BOS,17,home,JS,,16,miss2,0,M. Ginóbili,
314,4,10:30.0,81,73,SAS,BOS,1,away,DefReb,,,DefReb,,Team,
315,4,10:30.0,81,73,SAS,BOS,0,away,Sub,,,,,A. Horford,J. Crowder
316,4,10:30.0,81,73,SAS,BOS,0,away,Sub,,,,,J. Jerebko,K. Olynyk
317,4,10:20.0,81,73,SAS,BOS,10,away,JS,,26,miss3,0,T. Rozier,
318,4,10:19.0,81,73,SAS,BOS,1,home,DefReb,,,DefReb,,K. Anderson,
319,4,9:59.0,83,73,SAS,BOS,20,home,LU,assist,1,make2,2,P. Mills,M. Ginóbili
320,4,9:32.0,83,75,SAS,BOS,27,away,JS,assist,14,make2,2,J. Jerebko,A. Horford
321,4,9:16.0,83,75,SAS,BOS,16,away,KickBallViolation,,,KickBallViolation,,J. Jerebko,
322,4,9:13.0,83,75,SAS,BOS,3,home,bad pass,steal,,turnover,,M. Ginóbili,T. Rozier
323,4,9:07.0,83,77,SAS,BOS,6,away,DK,assist,0,make2,2,J. Jerebko,T. Rozier
324,4,9:07.0,83,77,SAS,BOS,0,home,Timeout,,,,,,
325,4,9:07.0,83,77,SAS,BOS,0,home,Sub,,,,,P. Gasol,D. Dedmon
326,4,9:07.0,83,77,SAS,BOS,0,home,Sub,,,,,D. Green,M. Ginóbili
327,4,9:07.0,83,77,SAS,BOS,0,home,Sub,,,,,T. Parker,P. Mills
328,4,9:07.0,83,77,SAS,BOS,0,away,Sub,,,,,J. Brown,T. Zeller
329,4,8:49.0,85,77,SAS,BOS,18,home,JS,assist,8,make2,2,T. Parker,P. Gasol
330,4,8:34.0,85,77,SAS,BOS,15,away,LU,block,1,miss2,0,T. Rozier,K. Anderson
331,4,8:33.0,85,77,SAS,BOS,1,away,OffReb,,,OffReb,,M. Smart,
332,4,8:33.0,85,77,SAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Smart
333,4,8:33.0,85,79,SAS,BOS,0,away,LU,,1,make2,2,M. Smart,
334,4,8:33.0,85,80,SAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
335,4,8:22.0,87,80,SAS,BOS,11,home,JS,,17,make2,2,T. Parker,
336,4,8:06.0,87,80,SAS,BOS,16,away,JS,,26,miss3,0,J. Jerebko,
337,4,8:05.0,87,80,SAS,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
338,4,7:54.0,90,80,SAS,BOS,11,home,JS,assist,26,make3,3,D. Bertāns,T. Parker
339,4,7:41.0,90,80,SAS,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Brown
340,4,7:41.0,90,80,SAS,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
341,4,7:41.0,90,80,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
342,4,7:41.0,90,81,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
343,4,7:29.0,90,81,SAS,BOS,12,home,LU,block,1,miss2,0,D. Green,J. Brown
344,4,7:27.0,90,81,SAS,BOS,2,away,DefReb,,,DefReb,,J. Brown,
345,4,7:25.0,90,81,SAS,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Brown
346,4,7:25.0,90,82,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
347,4,7:25.0,90,82,SAS,BOS,0,home,Sub,,,,,K. Leonard,D. Green
348,4,7:25.0,90,83,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
349,4,7:07.0,92,83,SAS,BOS,18,home,JS,assist,5,make2,2,T. Parker,D. Bertāns
350,4,6:55.0,92,85,SAS,BOS,12,away,LU,,2,make2,2,T. Rozier,
351,4,6:29.0,94,85,SAS,BOS,26,home,HS,,6,make2,2,K. Leonard,
352,4,6:11.0,94,85,SAS,BOS,18,away,JS,,23,miss3,0,T. Rozier,
353,4,6:10.0,94,85,SAS,BOS,1,home,DefReb,,,DefReb,,K. Anderson,
354,4,6:00.0,94,85,SAS,BOS,10,home,bad pass,steal,,turnover,,T. Parker,M. Smart
355,4,5:47.0,94,85,SAS,BOS,13,away,lost ball,steal,,turnover,,A. Horford,K. Anderson
356,4,5:40.0,96,85,SAS,BOS,7,home,JS,assist,18,make2,2,T. Parker,K. Leonard
357,4,5:40.0,96,85,SAS,BOS,0,away,Timeout,,,,,,
358,4,5:40.0,96,85,SAS,BOS,0,home,Sub,,,,,P. Mills,K. Anderson
359,4,5:40.0,96,85,SAS,BOS,0,away,Sub,,,,,J. Crowder,J. Brown
360,4,5:40.0,96,85,SAS,BOS,0,away,Sub,,,,,A. Bradley,T. Rozier
361,4,5:40.0,96,85,SAS,BOS,0,home,Sub,,,,,D. Lee,D. Bertāns
362,4,5:31.0,96,85,SAS,BOS,9,away,JS,,23,miss3,0,A. Horford,
363,4,5:30.0,96,85,SAS,BOS,1,home,DefReb,,,DefReb,,T. Parker,
364,4,5:21.0,96,85,SAS,BOS,9,home,JS,,7,miss2,0,T. Parker,
365,4,5:20.0,96,85,SAS,BOS,1,away,DefReb,,,DefReb,,A. Horford,
366,4,5:15.0,96,85,SAS,BOS,5,away,JS,,24,miss3,0,J. Jerebko,
367,4,5:13.0,96,85,SAS,BOS,2,home,DefReb,,,DefReb,,P. Gasol,
368,4,4:56.0,98,85,SAS,BOS,17,home,JS,assist,9,make2,2,P. Gasol,T. Parker
369,4,4:44.0,98,85,SAS,BOS,12,away,JS,,26,miss3,0,J. Crowder,
370,4,4:43.0,98,85,SAS,BOS,1,home,DefReb,,,DefReb,,D. Lee,
371,4,4:31.0,100,85,SAS,BOS,12,home,LU,assist,2,make2,2,T. Parker,P. Mills
372,4,4:15.0,100,87,SAS,BOS,16,away,LU,assist,1,make2,2,M. Smart,A. Horford
373,4,4:08.0,100,87,SAS,BOS,7,home,PersonalFoul,,,,,A. Bradley,
374,4,4:08.0,100,87,SAS,BOS,0,away,Sub,,,,,A. Johnson,A. Horford
375,4,4:02.0,100,87,SAS,BOS,6,home,bad pass,steal,,turnover,,T. Parker,M. Smart
376,4,3:55.0,100,90,SAS,BOS,7,away,JS,assist,23,make3,3,A. Bradley,J. Crowder
377,4,3:32.0,102,90,SAS,BOS,23,home,JS,assist,21,make2,2,P. Gasol,T. Parker
378,4,3:15.0,102,90,SAS,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,J. Crowder
379,4,3:15.0,102,90,SAS,BOS,0,home,Sub,,,,,M. Ginóbili,T. Parker
380,4,3:03.0,102,90,SAS,BOS,12,away,JS,,19,miss2,0,A. Bradley,
381,4,3:02.0,102,90,SAS,BOS,1,home,DefReb,,,DefReb,,K. Leonard,
382,4,2:55.0,102,90,SAS,BOS,7,home,JS,,24,miss3,0,K. Leonard,
383,4,2:54.0,102,90,SAS,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
384,4,2:43.0,102,93,SAS,BOS,11,away,JS,assist,23,make3,3,J. Crowder,M. Smart
385,4,2:22.0,102,93,SAS,BOS,21,home,JS,,25,miss3,0,P. Mills,
386,4,2:21.0,102,93,SAS,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
387,4,2:12.0,102,93,SAS,BOS,9,away,JS,,25,miss3,0,M. Smart,
388,4,2:11.0,102,93,SAS,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
389,4,2:03.0,102,93,SAS,BOS,8,away,LU,,2,miss2,0,A. Johnson,
390,4,2:02.0,102,93,SAS,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
391,4,2:02.0,102,95,SAS,BOS,0,away,LU,,2,make2,2,A. Johnson,
392,4,1:39.0,102,95,SAS,BOS,23,home,JS,,19,miss2,0,K. Leonard,
393,4,1:38.0,102,95,SAS,BOS,1,home,OffReb,,,OffReb,,D. Lee,
394,4,1:35.0,102,95,SAS,BOS,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Crowder,K. Leonard
395,4,1:35.0,102,95,SAS,BOS,0,away,Timeout,,,,,,
396,4,1:35.0,103,95,SAS,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
397,4,1:35.0,102,95,SAS,BOS,0,home,Sub,,,,,T. Parker,P. Mills
398,4,1:35.0,102,95,SAS,BOS,0,away,Sub,,,,,A. Horford,A. Johnson
399,4,1:35.0,104,95,SAS,BOS,0,home,FreeThrow,,,make1,1,K. Leonard,
400,4,1:23.0,104,97,SAS,BOS,12,away,JS,assist,21,make2,2,J. Crowder,A. Bradley
401,4,1:01.0,106,97,SAS,BOS,22,home,JS,,13,make2,2,K. Leonard,
402,4,1:01.0,106,97,SAS,BOS,0,away,Timeout,,,,,,
403,4,1:01.0,106,97,SAS,BOS,0,home,Sub,,,,,D. Dedmon,P. Gasol
404,4,0:57.0,106,97,SAS,BOS,4,away,JS,,24,miss3,0,J. Jerebko,
405,4,0:55.0,106,97,SAS,BOS,2,home,DefReb,,,DefReb,,D. Dedmon,
406,4,0:36.0,108,97,SAS,BOS,19,home,DK,assist,0,make2,2,D. Dedmon,T. Parker
407,4,0:26.0,108,97,SAS,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Jerebko
408,4,0:26.0,108,98,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Jerebko,
409,4,0:26.0,108,98,SAS,BOS,0,home,Sub,,,,,N. Laprovíttola,M. Ginóbili
410,4,0:26.0,108,98,SAS,BOS,0,home,Sub,,,,,B. Forbes,T. Parker
411,4,0:26.0,108,98,SAS,BOS,0,home,Sub,,,,,K. Anderson,K. Leonard
412,4,0:26.0,108,98,SAS,BOS,0,home,Sub,,,,,D. Bertāns,D. Lee
413,4,0:26.0,108,98,SAS,BOS,0,away,Sub,,,,,T. Rozier,A. Horford
414,4,0:26.0,108,99,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Jerebko,
415,4,0:19.0,108,99,SAS,BOS,7,home,bad pass,steal,,turnover,,N. Laprovíttola,M. Smart
416,4,0:16.0,108,101,SAS,BOS,3,away,LU,assist,1,make2,2,A. Bradley,M. Smart
