,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,7:01.0,48,70,WAS,POR,0,away,TechnicalFoul,,,TechnicalFoul,,S. Brooks,
290,3,7:01.0,48,71,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
291,3,6:48.0,50,71,WAS,POR,13,home,LU,,2,make2,2,J. Wall,
292,3,6:32.0,50,73,WAS,POR,16,away,LU,,2,make2,2,D. Lillard,
293,3,6:32.0,50,73,WAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Lillard
294,3,6:32.0,50,73,WAS,POR,0,home,Timeout,,,,,,
295,3,6:32.0,50,74,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
296,3,6:24.0,52,74,WAS,POR,8,home,JS,,13,make2,2,O. Porter,
297,3,6:05.0,52,74,WAS,POR,19,home,KickBallViolation,,,KickBallViolation,,Team,
298,3,5:57.0,52,74,WAS,POR,8,away,LU,block,5,miss2,0,A. Aminu,J. Wall
299,3,5:53.0,52,74,WAS,POR,4,home,DefReb,,,DefReb,,O. Porter,
300,3,5:47.0,52,74,WAS,POR,6,home,JS,,25,miss3,0,J. Wall,
301,3,5:43.0,52,74,WAS,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
302,3,5:37.0,52,74,WAS,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Nurkić
303,3,5:37.0,52,74,WAS,POR,0,away,Sub,,,,,E. Turner,J. Layman
304,3,5:37.0,52,74,WAS,POR,0,home,Sub,,,,,A. Rivers,B. Beal
305,3,5:29.0,52,76,WAS,POR,8,away,LU,assist,3,make2,2,C. McCollum,D. Lillard
306,3,5:24.0,52,76,WAS,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,O. Porter
307,3,5:24.0,52,76,WAS,POR,0,home,FreeThrow,,,make1,0,O. Porter,
308,3,5:24.0,52,76,WAS,POR,0,home,OffReb,,,OffReb,,Team,
309,3,5:24.0,52,76,WAS,POR,0,home,FreeThrow,,,make1,0,O. Porter,
310,3,5:23.0,52,76,WAS,POR,1,home,OffReb,,,OffReb,,Team,
311,3,5:17.0,55,76,WAS,POR,6,home,JS,assist,23,make3,3,M. Morris,O. Porter
312,3,4:58.0,55,78,WAS,POR,19,away,LU,assist,7,make2,2,C. McCollum,E. Turner
313,3,4:58.0,55,78,WAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,C. McCollum
314,3,4:58.0,55,79,WAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
315,3,4:46.0,58,79,WAS,POR,12,home,JS,assist,25,make3,3,J. Wall,O. Porter
316,3,4:30.0,58,79,WAS,POR,16,away,LU,block,3,miss2,0,D. Lillard,O. Porter
317,3,4:28.0,58,79,WAS,POR,2,home,DefReb,,,DefReb,,J. Green,
318,3,4:24.0,58,79,WAS,POR,4,home,JS,,23,miss3,0,A. Rivers,
319,3,4:20.0,58,79,WAS,POR,4,away,DefReb,,,DefReb,,D. Lillard,
320,3,4:13.0,58,81,WAS,POR,7,away,LU,,1,make2,2,D. Lillard,
321,3,4:05.0,60,81,WAS,POR,8,home,JS,,2,make2,2,J. Wall,
322,3,3:43.0,60,81,WAS,POR,22,away,JS,,26,miss3,0,J. Nurkić,
323,3,3:39.0,60,81,WAS,POR,4,away,OffReb,,,OffReb,,C. McCollum,
324,3,3:39.0,60,81,WAS,POR,0,away,JS,,10,miss2,0,C. McCollum,
325,3,3:39.0,60,81,WAS,POR,0,home,DefReb,,,DefReb,,A. Rivers,
326,3,3:25.0,60,81,WAS,POR,14,home,JS,,4,miss2,0,J. Wall,
327,3,3:22.0,60,81,WAS,POR,3,away,DefReb,,,DefReb,,E. Turner,
328,3,3:21.0,60,81,WAS,POR,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Turner,A. Rivers
329,3,3:21.0,60,81,WAS,POR,0,away,OffensiveFoul,,,turnover,,E. Turner,
330,3,3:21.0,60,81,WAS,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
331,3,3:21.0,60,81,WAS,POR,0,home,Sub,,,,,K. Oubre,J. Green
332,3,3:04.0,60,81,WAS,POR,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,D. Lillard
333,3,3:04.0,60,81,WAS,POR,0,home,OffensiveFoul,,,turnover,,M. Morris,
334,3,3:04.0,60,81,WAS,POR,0,away,Timeout,,,,,,
335,3,3:04.0,60,81,WAS,POR,0,home,Sub,,,,,J. Smith,M. Morris
336,3,2:50.0,60,83,WAS,POR,14,away,LU,assist,3,make2,2,C. McCollum,Z. Collins
337,3,2:37.0,60,83,WAS,POR,13,home,JS,,13,miss2,0,J. Smith,
338,3,2:34.0,60,83,WAS,POR,3,away,DefReb,,,DefReb,,E. Turner,
339,3,2:32.0,60,83,WAS,POR,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Collins,K. Oubre
340,3,2:32.0,60,83,WAS,POR,0,away,OffensiveFoul,,,turnover,,Z. Collins,
341,3,2:32.0,60,83,WAS,POR,0,away,Sub,,,,,N. Stauskas,C. McCollum
342,3,2:23.0,60,83,WAS,POR,9,home,LU,,4,miss2,0,J. Wall,
343,3,2:21.0,60,83,WAS,POR,2,home,OffReb,,,OffReb,,J. Smith,
344,3,2:21.0,60,83,WAS,POR,0,home,LU,,2,miss2,0,J. Smith,
345,3,2:14.0,60,83,WAS,POR,7,away,DefReb,,,DefReb,,A. Aminu,
346,3,2:14.0,60,83,WAS,POR,0,away,LU,,2,miss2,0,D. Lillard,
347,3,2:11.0,60,83,WAS,POR,3,away,OffReb,,,OffReb,,D. Lillard,
348,3,2:11.0,60,85,WAS,POR,0,away,LU,,0,make2,2,D. Lillard,
349,3,2:02.0,60,85,WAS,POR,9,home,JS,,25,miss3,0,K. Oubre,
350,3,1:59.0,60,85,WAS,POR,3,away,DefReb,,,DefReb,,Z. Collins,
351,3,1:49.0,60,87,WAS,POR,10,away,LU,assist,2,make2,2,D. Lillard,E. Turner
352,3,1:45.0,60,87,WAS,POR,4,home,bad pass,steal,,turnover,,J. Smith,D. Lillard
353,3,1:45.0,60,89,WAS,POR,0,away,LU,,2,make2,2,D. Lillard,
354,3,1:45.0,60,89,WAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Lillard
355,3,1:45.0,60,89,WAS,POR,0,home,Sub,,,,,T. Satoranský,J. Wall
356,3,1:45.0,60,89,WAS,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
357,3,1:45.0,60,89,WAS,POR,0,home,DefReb,,,DefReb,,J. Smith,
358,3,1:20.0,62,89,WAS,POR,25,home,DK,assist,3,make2,2,K. Oubre,T. Satoranský
359,3,1:06.0,62,89,WAS,POR,14,away,lost ball,steal,,turnover,,E. Turner,T. Satoranský
360,3,1:03.0,62,89,WAS,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,O. Porter
361,3,1:03.0,63,89,WAS,POR,0,home,FreeThrow,,,make1,1,O. Porter,
362,3,1:03.0,64,89,WAS,POR,0,home,FreeThrow,,,make1,1,O. Porter,
363,3,0:51.0,64,89,WAS,POR,12,away,LU,block,15,miss2,0,D. Lillard,A. Rivers
364,3,0:51.0,64,89,WAS,POR,0,home,DefReb,,,DefReb,,Team,
365,3,0:39.0,67,89,WAS,POR,12,home,JS,assist,26,make3,3,K. Oubre,T. Satoranský
366,3,0:33.0,67,89,WAS,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Lillard
367,3,0:33.0,67,90,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
368,3,0:33.0,67,90,WAS,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
369,3,0:33.0,67,91,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
370,3,0:23.0,70,91,WAS,POR,10,home,JS,assist,24,make3,3,O. Porter,T. Satoranský
371,3,0:05.0,70,91,WAS,POR,18,away,JS,,26,miss3,0,D. Lillard,
372,3,0:02.0,70,91,WAS,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
373,3,0:02.0,70,91,WAS,POR,0,away,LU,block,3,miss2,0,J. Nurkić,K. Oubre
374,3,0:02.0,70,91,WAS,POR,0,home,DefReb,,,DefReb,,K. Oubre,
375,4,11:46.0,72,91,WAS,POR,14,home,DK,assist,1,make2,2,O. Porter,T. Satoranský
376,4,11:25.0,72,93,WAS,POR,21,away,HS,,11,make2,2,N. Stauskas,
377,4,11:12.0,72,93,WAS,POR,13,home,JS,,8,miss2,0,K. Oubre,
378,4,11:10.0,72,93,WAS,POR,2,home,OffReb,,,OffReb,,K. Oubre,
379,4,11:09.0,72,93,WAS,POR,1,home,LU,,3,miss2,0,K. Oubre,
380,4,11:07.0,72,93,WAS,POR,2,away,DefReb,,,DefReb,,Z. Collins,
381,4,11:00.0,72,93,WAS,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,Z. Collins
382,4,10:52.0,72,95,WAS,POR,8,away,DK,assist,2,make2,2,E. Turner,Z. Collins
383,4,10:35.0,74,95,WAS,POR,17,home,LU,assist,3,make2,2,K. Oubre,J. Smith
384,4,10:30.0,74,95,WAS,POR,5,home,TechnicalFoul,,,TechnicalFoul,,K. Oubre,
385,4,10:30.0,74,96,WAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum makes technical free throw,
386,4,10:30.0,74,96,WAS,POR,0,home,Sub,,,,,T. Brown,O. Porter
387,4,10:14.0,74,96,WAS,POR,16,away,3sec,,,turnover,,Z. Collins,
388,4,10:06.0,74,96,WAS,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,N. Stauskas
389,4,10:06.0,74,96,WAS,POR,0,home,OffensiveFoul,,,turnover,,J. Smith,
390,4,9:48.0,74,96,WAS,POR,18,away,JS,,24,miss3,0,J. Layman,
391,4,9:45.0,74,96,WAS,POR,3,away,OffReb,,,OffReb,,C. McCollum,
392,4,9:34.0,74,98,WAS,POR,11,away,LU,assist,2,make2,2,Z. Collins,N. Stauskas
393,4,9:22.0,74,98,WAS,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,K. Oubre
394,4,9:22.0,74,98,WAS,POR,0,away,Sub,,,,,M. Leonard,Z. Collins
395,4,9:22.0,75,98,WAS,POR,0,home,FreeThrow,,,make1,1,K. Oubre,
396,4,9:22.0,76,98,WAS,POR,0,home,FreeThrow,,,make1,1,K. Oubre,
397,4,9:11.0,76,101,WAS,POR,11,away,JS,assist,26,make3,3,N. Stauskas,E. Turner
398,4,8:50.0,79,101,WAS,POR,21,home,JS,assist,25,make3,3,A. Rivers,T. Brown
399,4,8:32.0,79,103,WAS,POR,18,away,DK,,1,make2,2,M. Leonard,
400,4,8:18.0,79,103,WAS,POR,14,home,JS,,25,miss3,0,T. Brown,
401,4,8:16.0,79,103,WAS,POR,2,away,DefReb,,,DefReb,,M. Leonard,
402,4,8:07.0,79,103,WAS,POR,9,away,JS,,19,miss2,0,C. McCollum,
403,4,8:04.0,79,103,WAS,POR,3,home,DefReb,,,DefReb,,T. Satoranský,
404,4,7:55.0,81,103,WAS,POR,9,home,LU,assist,2,make2,2,T. Brown,T. Satoranský
405,4,7:37.0,81,103,WAS,POR,18,away,LU,,3,miss2,0,N. Stauskas,
406,4,7:34.0,81,103,WAS,POR,3,home,DefReb,,,DefReb,,A. Rivers,
407,4,7:29.0,83,103,WAS,POR,5,home,LU,,2,make2,2,A. Rivers,
408,4,7:29.0,83,103,WAS,POR,0,away,Timeout,,,,,,
409,4,7:29.0,83,103,WAS,POR,0,away,Sub,,,,,A. Aminu,J. Layman
410,4,7:29.0,83,103,WAS,POR,0,away,Sub,,,,,W. Baldwin,N. Stauskas
411,4,7:29.0,83,103,WAS,POR,0,away,Sub,,,,,D. Lillard,E. Turner
412,4,7:13.0,83,103,WAS,POR,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Baldwin,J. Smith
413,4,7:13.0,83,103,WAS,POR,0,away,OffensiveFoul,,,turnover,,W. Baldwin,
414,4,7:03.0,83,103,WAS,POR,10,home,OutOfBoundsLB,,,turnover,,A. Rivers,
415,4,6:48.0,83,103,WAS,POR,15,away,JS,,30,miss3,0,D. Lillard,
416,4,6:44.0,83,103,WAS,POR,4,home,DefReb,,,DefReb,,K. Oubre,
417,4,6:39.0,86,103,WAS,POR,5,home,JS,assist,25,make3,3,J. Smith,K. Oubre
418,4,6:20.0,86,106,WAS,POR,19,away,JS,assist,27,make3,3,M. Leonard,D. Lillard
419,4,6:07.0,89,106,WAS,POR,13,home,JS,assist,27,make3,3,K. Oubre,J. Smith
420,4,5:48.0,89,106,WAS,POR,19,away,LU,,2,miss2,0,D. Lillard,
421,4,5:45.0,89,106,WAS,POR,3,home,DefReb,,,DefReb,,K. Oubre,
422,4,5:43.0,92,106,WAS,POR,2,home,JS,assist,27,make3,3,A. Rivers,K. Oubre
423,4,5:27.0,92,106,WAS,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,C. McCollum
424,4,5:27.0,92,106,WAS,POR,0,away,Sub,,,,,J. Nurkić,W. Baldwin
425,4,5:27.0,92,106,WAS,POR,0,away,Sub,,,,,E. Turner,M. Leonard
426,4,5:27.0,92,107,WAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
427,4,5:27.0,92,108,WAS,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
428,4,5:14.0,92,108,WAS,POR,13,home,JS,,25,miss3,0,J. Smith,
429,4,5:07.0,92,108,WAS,POR,7,away,DefReb,,,DefReb,,J. Nurkić,
430,4,4:57.0,92,108,WAS,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Aminu
431,4,4:57.0,92,108,WAS,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
432,4,4:57.0,92,108,WAS,POR,0,away,OffReb,,,OffReb,,Team,
433,4,4:57.0,92,108,WAS,POR,0,home,Sub,,,,,T. Bryant,J. Smith
434,4,4:57.0,92,109,WAS,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
435,4,4:40.0,94,109,WAS,POR,17,home,JS,assist,9,make2,2,T. Satoranský,T. Bryant
436,4,4:19.0,94,109,WAS,POR,21,away,JS,,10,miss2,0,E. Turner,
437,4,4:19.0,94,109,WAS,POR,0,home,DefReb,,,DefReb,,Team,
438,4,4:19.0,94,109,WAS,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,T. Brown
439,4,4:04.0,94,109,WAS,POR,15,home,JS,,26,miss3,0,A. Rivers,
440,4,4:00.0,94,109,WAS,POR,4,away,DefReb,,,DefReb,,E. Turner,
441,4,3:41.0,94,109,WAS,POR,19,away,JS,,18,miss2,0,D. Lillard,
442,4,3:37.0,94,109,WAS,POR,4,home,DefReb,,,DefReb,,T. Bryant,
443,4,3:26.0,96,109,WAS,POR,11,home,LU,assist,0,make2,2,T. Bryant,T. Satoranský
444,4,3:26.0,96,109,WAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,T. Bryant
445,4,3:26.0,96,109,WAS,POR,0,home,FreeThrow,,,make1,0,T. Bryant,
446,4,3:22.0,96,109,WAS,POR,4,away,DefReb,,,DefReb,,E. Turner,
447,4,3:08.0,96,109,WAS,POR,14,away,LU,,2,miss2,0,D. Lillard,
448,4,3:07.0,96,109,WAS,POR,1,home,DefReb,,,DefReb,,Team,
449,4,2:54.0,96,109,WAS,POR,13,home,LU,block,3,miss2,0,A. Rivers,J. Nurkić
450,4,2:54.0,96,109,WAS,POR,0,home,OffReb,,,OffReb,,Team,
451,4,2:54.0,96,109,WAS,POR,0,home,Timeout,,,,,,
452,4,2:54.0,96,109,WAS,POR,0,home,AFPFoul,DrawnBy,,AFPFoul,,A. Aminu,K. Oubre
453,4,2:54.0,96,109,WAS,POR,0,home,FreeThrow,,,make1,0,K. Oubre,
454,4,2:54.0,96,109,WAS,POR,0,home,OffReb,,,OffReb,,Team,
455,4,2:50.0,98,109,WAS,POR,4,home,JS,assist,14,make2,2,T. Satoranský,T. Bryant
456,4,2:42.0,98,109,WAS,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,E. Turner
457,4,2:38.0,98,109,WAS,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Nurkić
458,4,2:38.0,98,110,WAS,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
459,4,2:38.0,98,111,WAS,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
460,4,2:28.0,100,111,WAS,POR,10,home,DK,assist,2,make2,2,T. Bryant,A. Rivers
461,4,2:14.0,100,111,WAS,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,J. Nurkić
462,4,2:14.0,100,112,WAS,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
463,4,2:14.0,100,113,WAS,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
464,4,1:56.0,103,113,WAS,POR,18,home,JS,assist,24,make3,3,T. Satoranský,K. Oubre
465,4,1:32.0,103,113,WAS,POR,24,away,LU,,5,miss2,0,D. Lillard,
466,4,1:32.0,103,113,WAS,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
467,4,1:32.0,103,115,WAS,POR,0,away,DK,,1,make2,2,J. Nurkić,
468,4,1:19.0,103,115,WAS,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,T. Satoranský
469,4,1:19.0,103,115,WAS,POR,0,away,Sub,,,,,J. Layman,A. Aminu
470,4,1:19.0,103,115,WAS,POR,0,home,FreeThrow,,,make1,0,T. Satoranský,
471,4,1:19.0,103,115,WAS,POR,0,home,OffReb,,,OffReb,,Team,
472,4,1:19.0,104,115,WAS,POR,0,home,FreeThrow,,,make1,1,T. Satoranský,
473,4,0:54.0,104,115,WAS,POR,25,away,lost ball,steal,,turnover,,E. Turner,K. Oubre
474,4,0:51.0,106,115,WAS,POR,3,home,LU,assist,2,make2,2,K. Oubre,T. Bryant
475,4,0:51.0,106,115,WAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Oubre
476,4,0:51.0,107,115,WAS,POR,0,home,FreeThrow,,,make1,1,K. Oubre,
477,4,0:49.0,107,115,WAS,POR,2,away,Timeout,,,,,,
478,4,0:38.0,107,115,WAS,POR,11,away,DK,block,4,miss2,0,D. Lillard,T. Bryant
479,4,0:33.0,107,115,WAS,POR,5,home,DefReb,,,DefReb,,T. Bryant,
480,4,0:31.0,107,115,WAS,POR,2,home,JS,,23,miss3,0,A. Rivers,
481,4,0:29.0,107,115,WAS,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
482,4,0:23.0,107,115,WAS,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,D. Lillard
483,4,0:23.0,107,116,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
484,4,0:23.0,107,117,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
485,4,0:18.0,109,117,WAS,POR,5,home,DK,assist,2,make2,2,T. Bryant,T. Satoranský
486,4,0:05.0,109,117,WAS,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,D. Lillard
487,4,0:05.0,109,118,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
488,4,0:05.0,109,119,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
