,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
221,3,11:11.0,57,58,CLE,DAL,15,away,JS,,31,miss3,0,H. Barnes,
222,3,11:08.0,57,58,CLE,DAL,3,home,DefReb,,,DefReb,,R. Hood,
223,3,11:00.0,57,58,CLE,DAL,8,home,JS,,9,miss2,0,R. Hood,
224,3,10:55.0,57,58,CLE,DAL,5,home,OffReb,,,OffReb,,A. Žižić,
225,3,10:55.0,57,58,CLE,DAL,0,home,LU,,0,miss2,0,A. Žižić,
226,3,10:55.0,57,58,CLE,DAL,0,away,DefReb,,,DefReb,,L. Dončić,
227,3,10:54.0,57,58,CLE,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,M. Kleber
228,3,10:54.0,57,59,CLE,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
229,3,10:54.0,57,60,CLE,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
230,3,10:44.0,57,60,CLE,DAL,10,home,JS,,27,miss3,0,A. Burks,
231,3,10:39.0,57,60,CLE,DAL,5,away,DefReb,,,DefReb,,D. Finney-Smith,
232,3,10:34.0,57,60,CLE,DAL,5,away,JS,,25,miss3,0,D. Finney-Smith,
233,3,10:32.0,57,60,CLE,DAL,2,home,DefReb,,,DefReb,,A. Burks,
234,3,10:22.0,59,60,CLE,DAL,10,home,LU,assist,2,make2,2,D. Nwaba,A. Burks
235,3,10:06.0,59,60,CLE,DAL,16,away,JS,,11,miss2,0,H. Barnes,
236,3,10:01.0,59,60,CLE,DAL,5,away,OffReb,,,OffReb,,M. Kleber,
237,3,9:59.0,59,60,CLE,DAL,2,away,bad pass,steal,,turnover,,M. Kleber,D. Nwaba
238,3,9:59.0,59,60,CLE,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,R. Hood
239,3,9:45.0,59,60,CLE,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,D. Nwaba
240,3,9:45.0,60,60,CLE,DAL,0,home,FreeThrow,,,make1,1,D. Nwaba,
241,3,9:45.0,61,60,CLE,DAL,0,home,FreeThrow,,,make1,1,D. Nwaba,
242,3,9:33.0,61,62,CLE,DAL,12,away,DK,assist,0,make2,2,M. Kleber,L. Dončić
243,3,9:20.0,61,62,CLE,DAL,13,home,LU,,2,miss2,0,C. Sexton,
244,3,9:17.0,61,62,CLE,DAL,3,home,OffReb,,,OffReb,,C. Sexton,
245,3,9:16.0,61,62,CLE,DAL,1,home,LU,,3,miss2,0,C. Sexton,
246,3,9:13.0,61,62,CLE,DAL,3,home,OffReb,,,OffReb,,A. Žižić,
247,3,9:13.0,61,62,CLE,DAL,0,home,LU,,0,miss2,0,A. Žižić,
248,3,9:13.0,61,62,CLE,DAL,0,away,DefReb,,,DefReb,,L. Dončić,
249,3,9:13.0,61,62,CLE,DAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nwaba,L. Dončić
250,3,9:04.0,61,64,CLE,DAL,9,away,LU,,1,make2,2,L. Dončić,
251,3,9:03.0,61,64,CLE,DAL,1,home,Timeout,,,,,,
252,3,8:54.0,61,64,CLE,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,C. Sexton
253,3,8:44.0,61,64,CLE,DAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Žižić,H. Barnes
254,3,8:44.0,61,64,CLE,DAL,0,home,OffensiveFoul,,,turnover,,A. Žižić,
255,3,8:34.0,61,64,CLE,DAL,10,away,LU,,1,miss2,0,M. Kleber,
256,3,8:31.0,61,64,CLE,DAL,3,home,DefReb,,,DefReb,,D. Nwaba,
257,3,8:30.0,61,64,CLE,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,C. Sexton
258,3,8:30.0,62,64,CLE,DAL,0,home,FreeThrow,,,make1,1,C. Sexton,
259,3,8:30.0,63,64,CLE,DAL,0,home,FreeThrow,,,make1,1,C. Sexton,
260,3,8:20.0,63,64,CLE,DAL,10,away,JS,,21,miss2,0,J. Brunson,
261,3,8:16.0,63,64,CLE,DAL,4,home,DefReb,,,DefReb,,A. Burks,
262,3,8:09.0,63,64,CLE,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,D. Nwaba
263,3,8:09.0,63,64,CLE,DAL,0,home,FreeThrow,,,make1,0,D. Nwaba,
264,3,8:09.0,63,64,CLE,DAL,0,home,OffReb,,,OffReb,,Team,
265,3,8:09.0,63,64,CLE,DAL,0,home,FreeThrow,,,make1,0,D. Nwaba,
266,3,8:06.0,63,64,CLE,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
267,3,8:01.0,63,64,CLE,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,L. Dončić
268,3,7:50.0,63,64,CLE,DAL,11,away,JS,,30,miss3,0,J. Brunson,
269,3,7:47.0,63,64,CLE,DAL,3,home,DefReb,,,DefReb,,A. Žižić,
270,3,7:36.0,63,64,CLE,DAL,11,home,JS,,15,miss2,0,R. Hood,
271,3,7:33.0,63,64,CLE,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
272,3,7:29.0,63,66,CLE,DAL,4,away,LU,,1,make2,2,J. Brunson,
273,3,7:29.0,63,66,CLE,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,J. Brunson
274,3,7:29.0,63,67,CLE,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
275,3,7:12.0,66,67,CLE,DAL,17,home,JS,assist,26,make3,3,A. Burks,D. Nwaba
276,3,7:00.0,66,67,CLE,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,L. Dončić
