,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:04.0,22,22,DEN,NOP,3,away,BadPass,steal,,turnover,,A. Davis,A. Afflalo
73,1,2:04.0,22,22,DEN,NOP,0,home,LU,,2,miss2,0,A. Afflalo,
74,1,2:03.0,22,22,DEN,NOP,1,away,DefReb,,,DefReb,,Team,
75,1,1:51.0,22,22,DEN,NOP,12,away,LostBall,steal,,turnover,,T. Evans,K. Faried
76,1,1:47.0,24,22,DEN,NOP,4,home,LU,assist,0,make2,2,A. Afflalo,K. Faried
77,1,1:20.0,24,24,DEN,NOP,27,away,JS,assist,15,make2,2,R. Anderson,A. Rivers
78,1,1:09.0,26,24,DEN,NOP,11,home,LU,,2,make2,2,T. Lawson,
79,1,0:47.0,26,26,DEN,NOP,22,away,LU,,1,make2,2,T. Evans,
80,1,0:40.0,29,26,DEN,NOP,7,home,JS,assist,24,make3,3,D. Gallinari,T. Lawson
81,1,0:23.0,29,26,DEN,NOP,17,away,JS,,18,miss2,0,A. Davis,
82,1,0:21.0,29,26,DEN,NOP,2,home,DefReb,,,DefReb,,T. Lawson,
83,1,0:00.0,31,26,DEN,NOP,21,home,LU,assist,2,make2,2,K. Faried,T. Lawson
84,2,11:45.0,31,26,DEN,NOP,15,home,JS,,27,miss3,0,R. Foye,
85,2,11:44.0,31,26,DEN,NOP,1,away,DefReb,,,DefReb,,A. Rivers,
86,2,11:34.0,31,26,DEN,NOP,10,away,JS,,28,miss3,0,R. Anderson,
87,2,11:33.0,31,26,DEN,NOP,1,away,OffReb,,,OffReb,,J. Salmons,
88,2,11:19.0,31,26,DEN,NOP,14,away,JS,,19,miss2,0,R. Anderson,
89,2,11:17.0,31,26,DEN,NOP,2,home,DefReb,,,DefReb,,N. Robinson,
90,2,11:13.0,31,26,DEN,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,N. Robinson
91,2,11:11.0,31,26,DEN,NOP,2,home,Traveling,,,turnover,,J. McGee,
92,2,10:55.0,31,26,DEN,NOP,16,away,JS,,24,miss3,0,R. Anderson,
93,2,10:54.0,31,26,DEN,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
94,2,10:47.0,31,26,DEN,NOP,7,away,LostBall,steal,,turnover,,A. Rivers,R. Foye
95,2,10:24.0,31,26,DEN,NOP,23,home,JS,,26,miss3,0,N. Robinson,
96,2,10:22.0,31,26,DEN,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
97,2,10:13.0,31,26,DEN,NOP,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Robinson,A. Rivers
98,2,10:00.0,31,26,DEN,NOP,13,away,LostBall,steal,,turnover,,L. Babbitt,D. Gallinari
99,2,9:56.0,33,26,DEN,NOP,4,home,DK,,0,make2,2,D. Gallinari,
100,2,9:40.0,33,26,DEN,NOP,16,away,JS,block,11,miss2,0,A. Rivers,N. Robinson
101,2,9:40.0,33,26,DEN,NOP,0,home,DefReb,,,DefReb,,Team,
102,2,9:40.0,33,26,DEN,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,D. Arthur
103,2,9:29.0,35,26,DEN,NOP,11,home,JS,assist,16,make2,2,D. Arthur,N. Robinson
104,2,9:16.0,35,26,DEN,NOP,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Arthur,R. Anderson
105,2,9:01.0,35,26,DEN,NOP,15,away,JS,,15,miss2,0,R. Anderson,
106,2,8:59.0,35,26,DEN,NOP,2,home,DefReb,,,DefReb,,N. Robinson,
107,2,8:51.0,35,26,DEN,NOP,8,home,JS,,25,miss3,0,D. Arthur,
108,2,8:49.0,35,26,DEN,NOP,2,away,DefReb,,,DefReb,,J. Salmons,
109,2,8:43.0,35,26,DEN,NOP,6,away,LostBall,steal,,turnover,,A. Ajinça,J. McGee
110,2,8:30.0,37,26,DEN,NOP,13,home,LU,assist,1,make2,2,J. McGee,N. Robinson
111,2,8:30.0,37,26,DEN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Salmons,J. McGee
112,2,8:30.0,37,26,DEN,NOP,0,away,Timeout,,,,,,
113,2,8:30.0,37,26,DEN,NOP,0,home,FreeThrow,,,make1,0,J. McGee,
114,2,8:28.0,37,26,DEN,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
115,2,8:15.0,37,26,DEN,NOP,13,away,JS,,19,miss2,0,R. Anderson,
116,2,8:13.0,37,26,DEN,NOP,2,home,DefReb,,,DefReb,,D. Gallinari,
117,2,8:06.0,37,26,DEN,NOP,7,home,JS,,26,miss3,0,N. Robinson,
118,2,8:02.0,37,26,DEN,NOP,4,home,OffReb,,,OffReb,,J. McGee,
119,2,8:00.0,37,26,DEN,NOP,2,home,BadPass,steal,,turnover,,J. McGee,J. Salmons
120,2,7:46.0,37,29,DEN,NOP,14,away,JS,assist,23,make3,3,J. Salmons,A. Rivers
121,2,7:36.0,37,29,DEN,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Salmons,R. Foye
122,2,7:36.0,38,29,DEN,NOP,0,home,FreeThrow,,,make1,1,R. Foye,
123,2,7:36.0,38,29,DEN,NOP,0,away,Sub,,,,,E. Gordon,L. Babbitt
124,2,7:36.0,39,29,DEN,NOP,0,home,FreeThrow,,,make1,1,R. Foye,
125,2,7:22.0,39,29,DEN,NOP,14,away,D3SecTech,,,,,,
126,2,7:22.0,39,30,DEN,NOP,0,away,FreeThrow,,,make1,1,R. Anderson makes technical free throw,
127,2,7:15.0,39,30,DEN,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,A. Rivers
128,2,7:15.0,39,31,DEN,NOP,0,away,FreeThrow,,,make1,1,A. Rivers,
129,2,7:15.0,39,32,DEN,NOP,0,away,FreeThrow,,,make1,1,A. Rivers,
130,2,6:57.0,42,32,DEN,NOP,18,home,JS,assist,23,make3,3,D. Gallinari,R. Foye
131,2,6:40.0,42,32,DEN,NOP,17,away,LU,,2,miss2,0,A. Rivers,
132,2,6:38.0,42,32,DEN,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
133,2,6:38.0,42,34,DEN,NOP,0,away,DK,,0,make2,2,A. Ajinça,
134,2,6:18.0,42,34,DEN,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Salmons,D. Gallinari
135,2,6:18.0,43,34,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
136,2,6:18.0,43,34,DEN,NOP,0,away,Sub,,,,,T. Evans,J. Salmons
137,2,6:18.0,44,34,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
138,2,6:03.0,44,34,DEN,NOP,15,away,LU,,1,miss2,0,A. Rivers,
139,2,6:01.0,44,34,DEN,NOP,2,home,DefReb,,,DefReb,,D. Arthur,
140,2,5:59.0,44,34,DEN,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Foye
141,2,5:59.0,44,34,DEN,NOP,0,home,Timeout,,,,,,
142,2,5:59.0,44,34,DEN,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
143,2,5:59.0,44,34,DEN,NOP,0,home,Sub,,,,,K. Faried,D. Arthur
144,2,5:59.0,45,34,DEN,NOP,0,home,FreeThrow,,,make1,1,R. Foye,
145,2,5:59.0,46,34,DEN,NOP,0,home,FreeThrow,,,make1,1,R. Foye,
146,2,5:38.0,46,34,DEN,NOP,21,away,LU,block,3,miss2,0,A. Rivers,J. McGee
147,2,5:37.0,46,34,DEN,NOP,1,away,OffReb,,,OffReb,,Team,
148,2,5:37.0,46,34,DEN,NOP,0,home,Sub,,,,,T. Mozgov,J. McGee
149,2,5:30.0,46,34,DEN,NOP,7,away,JS,,25,miss3,0,A. Davis,
150,2,5:29.0,46,34,DEN,NOP,1,home,DefReb,,,DefReb,,K. Faried,
151,2,5:20.0,46,34,DEN,NOP,9,home,JS,,10,miss2,0,K. Faried,
152,2,5:19.0,46,34,DEN,NOP,1,home,OffReb,,,OffReb,,K. Faried,
153,2,5:16.0,48,34,DEN,NOP,3,home,DK,,0,make2,2,K. Faried,
154,2,5:03.0,48,34,DEN,NOP,13,away,JS,,26,miss3,0,E. Gordon,
155,2,5:02.0,48,34,DEN,NOP,1,home,DefReb,,,DefReb,,D. Gallinari,
156,2,4:58.0,48,34,DEN,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,D. Gallinari
157,2,4:58.0,49,34,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
158,2,4:58.0,49,34,DEN,NOP,0,away,Sub,,,,,J. Holiday,A. Rivers
159,2,4:58.0,49,34,DEN,NOP,0,away,Sub,,,,,J. Withey,R. Anderson
160,2,4:58.0,50,34,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
161,2,4:41.0,50,37,DEN,NOP,17,away,JS,assist,22,make3,3,E. Gordon,A. Davis
162,2,4:25.0,50,37,DEN,NOP,16,home,JS,,25,miss3,0,R. Foye,
163,2,4:23.0,50,37,DEN,NOP,2,away,DefReb,,,DefReb,,J. Withey,
164,2,4:14.0,50,37,DEN,NOP,9,away,JS,,14,miss2,0,A. Davis,
165,2,4:12.0,50,37,DEN,NOP,2,away,OffReb,,,OffReb,,J. Withey,
166,2,4:12.0,50,39,DEN,NOP,0,away,LU,,1,make2,2,J. Withey,
167,2,4:08.0,50,39,DEN,NOP,4,home,Timeout,,,,,,
168,2,4:08.0,50,39,DEN,NOP,0,home,Sub,,,,,A. Afflalo,D. Gallinari
169,2,4:08.0,50,39,DEN,NOP,0,home,Sub,,,,,T. Lawson,R. Foye
170,2,4:08.0,50,39,DEN,NOP,0,home,Sub,,,,,W. Chandler,N. Robinson
171,2,3:54.0,50,39,DEN,NOP,14,home,HS,,5,miss2,0,K. Faried,
172,2,3:52.0,50,39,DEN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
173,2,3:46.0,50,39,DEN,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Withey
174,2,3:46.0,50,40,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Withey,
175,2,3:46.0,50,41,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Withey,
176,2,3:27.0,50,41,DEN,NOP,19,home,JS,block,4,miss2,0,W. Chandler,A. Davis
177,2,3:25.0,50,41,DEN,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
178,2,3:19.0,50,41,DEN,NOP,6,away,LU,block,1,miss2,0,J. Withey,T. Mozgov
179,2,3:16.0,50,41,DEN,NOP,3,home,DefReb,,,DefReb,,K. Faried,
180,2,3:06.0,53,41,DEN,NOP,10,home,JS,,25,make3,3,W. Chandler,
181,2,2:47.0,53,41,DEN,NOP,19,away,JS,,25,miss3,0,E. Gordon,
182,2,2:45.0,53,41,DEN,NOP,2,home,DefReb,,,DefReb,,W. Chandler,
183,2,2:34.0,53,41,DEN,NOP,11,home,JS,,19,miss2,0,T. Lawson,
184,2,2:33.0,53,41,DEN,NOP,1,away,DefReb,,,DefReb,,J. Withey,
185,2,2:28.0,53,43,DEN,NOP,5,away,LU,assist,0,make2,2,A. Davis,E. Gordon
186,2,2:11.0,53,43,DEN,NOP,17,away,Timeout,,,,,,
187,2,1:57.0,53,43,DEN,NOP,14,home,JS,,15,miss2,0,A. Afflalo,
188,2,1:55.0,53,43,DEN,NOP,2,away,DefReb,,,DefReb,,T. Evans,
189,2,1:50.0,53,43,DEN,NOP,5,away,LU,block,1,miss2,0,T. Evans,W. Chandler
190,2,1:47.0,53,43,DEN,NOP,3,home,DefReb,,,DefReb,,A. Afflalo,
191,2,1:43.0,55,43,DEN,NOP,4,home,LU,assist,2,make2,2,T. Lawson,K. Faried
192,2,1:26.0,55,46,DEN,NOP,17,away,JS,assist,24,make3,3,E. Gordon,J. Holiday
193,2,1:01.0,57,46,DEN,NOP,25,home,JS,,16,make2,2,A. Afflalo,
194,2,0:46.0,57,46,DEN,NOP,15,away,DK,block,0,miss2,0,J. Withey,T. Mozgov
195,2,0:43.0,57,46,DEN,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
196,2,0:41.0,57,49,DEN,NOP,2,away,JS,,24,make3,3,J. Holiday,
197,2,0:31.0,59,49,DEN,NOP,10,home,JS,,13,make2,2,T. Lawson,
198,2,0:31.0,59,49,DEN,NOP,0,away,Timeout,,,,,,
199,2,0:31.0,59,49,DEN,NOP,0,away,Sub,,,,,R. Anderson,J. Withey
200,2,0:16.0,59,49,DEN,NOP,15,away,LU,block,2,miss2,0,A. Davis,T. Mozgov
201,2,0:13.0,59,49,DEN,NOP,3,home,DefReb,,,DefReb,,W. Chandler,
202,2,0:02.0,59,49,DEN,NOP,11,home,JS,,4,miss2,0,T. Lawson,
203,2,0:00.0,59,49,DEN,NOP,2,home,OffReb,,,OffReb,,T. Mozgov,
204,3,11:49.0,59,49,DEN,NOP,11,home,JS,,11,miss2,0,K. Faried,
205,3,11:47.0,59,49,DEN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
206,3,11:38.0,59,51,DEN,NOP,9,away,DK,assist,0,make2,2,A. Davis,J. Holiday
207,3,11:19.0,59,51,DEN,NOP,19,home,JS,,24,miss3,0,A. Afflalo,
208,3,11:17.0,59,51,DEN,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
209,3,10:54.0,59,51,DEN,NOP,23,away,JS,,6,miss2,0,A. Davis,
210,3,10:52.0,59,51,DEN,NOP,2,home,DefReb,,,DefReb,,T. Lawson,
211,3,10:46.0,59,51,DEN,NOP,6,home,JS,,19,miss2,0,T. Lawson,
212,3,10:44.0,59,51,DEN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
213,3,10:32.0,59,51,DEN,NOP,12,away,LU,,3,miss2,0,E. Gordon,
214,3,10:31.0,59,51,DEN,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
215,3,10:31.0,59,51,DEN,NOP,0,away,TI,,0,miss2,0,A. Ajinça,
216,3,10:31.0,59,51,DEN,NOP,0,home,DefReb,,,DefReb,,Team,
217,3,10:11.0,59,51,DEN,NOP,20,home,JS,block,4,miss2,0,K. Faried,A. Davis
218,3,10:09.0,59,51,DEN,NOP,2,home,OffReb,,,OffReb,,K. Faried,
219,3,10:05.0,62,51,DEN,NOP,4,home,JS,,24,make3,3,K. Faried,
220,3,9:55.0,62,51,DEN,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Ajinça
221,3,9:55.0,62,52,DEN,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
222,3,9:55.0,62,53,DEN,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
223,3,9:33.0,62,53,DEN,NOP,22,home,JS,,12,miss2,0,T. Mozgov,
224,3,9:32.0,62,53,DEN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
225,3,9:31.0,62,53,DEN,NOP,1,away,TechnicalFoul,,,TechnicalFoul,,A. Davis,
226,3,9:31.0,63,53,DEN,NOP,0,home,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
227,3,9:22.0,63,53,DEN,NOP,9,away,JS,block,5,miss2,0,A. Davis,W. Chandler
228,3,9:21.0,63,53,DEN,NOP,1,away,OffReb,,,OffReb,,Team,
229,3,9:17.0,63,53,DEN,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Holiday
230,3,9:17.0,63,54,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
231,3,9:17.0,63,55,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
232,3,9:02.0,63,55,DEN,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,T. Lawson
233,3,9:02.0,63,55,DEN,NOP,0,home,FreeThrow,,,make1,0,T. Lawson,
234,3,9:02.0,63,55,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
235,3,9:02.0,63,55,DEN,NOP,0,home,FreeThrow,,,make1,0,T. Lawson,
236,3,9:00.0,63,55,DEN,NOP,2,home,OffReb,,,OffReb,,T. Mozgov,
237,3,8:50.0,65,55,DEN,NOP,10,home,HS,assist,5,make2,2,K. Faried,T. Lawson
238,3,8:31.0,65,55,DEN,NOP,19,away,BadPass,steal,,turnover,,T. Evans,T. Lawson
239,3,8:30.0,65,55,DEN,NOP,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Holiday,T. Lawson
240,3,8:30.0,65,55,DEN,NOP,0,away,Sub,,,,,R. Anderson,A. Ajinça
241,3,8:18.0,65,55,DEN,NOP,12,home,JS,,10,miss2,0,A. Afflalo,
242,3,8:17.0,65,55,DEN,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
243,3,8:12.0,65,55,DEN,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,R. Anderson
244,3,8:12.0,65,56,DEN,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
245,3,8:12.0,65,57,DEN,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
246,3,8:12.0,65,57,DEN,NOP,0,away,FreeThrow,,,make1,0,R. Anderson,
247,3,8:09.0,65,57,DEN,NOP,3,home,DefReb,,,DefReb,,W. Chandler,
248,3,7:48.0,65,57,DEN,NOP,21,home,JS,block,3,miss2,0,T. Lawson,J. Holiday
249,3,7:46.0,65,57,DEN,NOP,2,away,DefReb,,,DefReb,,E. Gordon,
250,3,7:42.0,65,57,DEN,NOP,4,away,LU,,1,miss2,0,E. Gordon,
251,3,7:41.0,65,57,DEN,NOP,1,home,DefReb,,,DefReb,,K. Faried,
252,3,7:36.0,65,57,DEN,NOP,5,home,BadPass,steal,,turnover,,K. Faried,E. Gordon
253,3,7:30.0,65,57,DEN,NOP,6,away,JS,,24,miss3,0,T. Evans,
254,3,7:28.0,65,57,DEN,NOP,2,home,DefReb,,,DefReb,,K. Faried,
255,3,7:17.0,67,57,DEN,NOP,11,home,JS,assist,17,make2,2,T. Mozgov,T. Lawson
256,3,6:56.0,67,59,DEN,NOP,21,away,DK,assist,0,make2,2,A. Davis,J. Holiday
257,3,6:38.0,67,59,DEN,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,T. Mozgov
258,3,6:38.0,68,59,DEN,NOP,0,home,FreeThrow,,,make1,1,T. Mozgov,
259,3,6:38.0,68,59,DEN,NOP,0,home,Sub,,,,,D. Arthur,K. Faried
260,3,6:38.0,68,59,DEN,NOP,0,home,FreeThrow,,,make1,0,T. Mozgov,
261,3,6:36.0,68,59,DEN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
262,3,6:18.0,68,59,DEN,NOP,18,away,JS,,19,miss2,0,A. Davis,
263,3,6:18.0,68,59,DEN,NOP,0,home,DefReb,,,DefReb,,Team,
264,3,5:56.0,68,59,DEN,NOP,22,home,JS,,5,miss2,0,D. Arthur,
265,3,5:55.0,68,59,DEN,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
266,3,5:48.0,68,59,DEN,NOP,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,D. Arthur
267,3,5:48.0,68,59,DEN,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
268,3,5:48.0,68,59,DEN,NOP,0,home,Timeout,,,,,,
269,3,5:32.0,70,59,DEN,NOP,16,home,JS,assist,17,make2,2,A. Afflalo,T. Lawson
270,3,5:13.0,70,61,DEN,NOP,19,away,LU,assist,2,make2,2,T. Evans,J. Holiday
271,3,5:03.0,70,61,DEN,NOP,10,home,BackCourtTurnover,,,turnover,,T. Lawson,
272,3,4:52.0,70,61,DEN,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,R. Anderson
273,3,4:46.0,70,61,DEN,NOP,6,away,LU,,0,miss2,0,J. Holiday,
274,3,4:44.0,70,61,DEN,NOP,2,home,DefReb,,,DefReb,,A. Afflalo,
275,3,4:38.0,72,61,DEN,NOP,6,home,JS,assist,17,make2,2,T. Lawson,A. Afflalo
276,3,4:22.0,72,61,DEN,NOP,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Mozgov,A. Davis
277,3,4:22.0,72,62,DEN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
