,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,3:11.0,60,50,NOP,MEM,15,away,BadPass,steal,,turnover,,A. Harrison,D. Cousins
286,3,3:06.0,60,50,NOP,MEM,5,home,DK,,0,miss2,0,S. Hill,
287,3,3:06.0,60,50,NOP,MEM,0,away,DefReb,,,DefReb,,Team,
288,3,3:06.0,60,50,NOP,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,A. Harrison
289,3,3:04.0,60,50,NOP,MEM,2,home,Sub,,,,,A. Ajinça,A. Davis
290,3,2:45.0,60,50,NOP,MEM,19,away,JS,,24,miss3,0,T. Daniels,
291,3,2:43.0,60,50,NOP,MEM,2,home,DefReb,,,DefReb,,D. Cousins,
292,3,2:30.0,60,50,NOP,MEM,13,home,LU,,2,miss2,0,D. Cousins,
293,3,2:29.0,60,50,NOP,MEM,1,home,OffReb,,,OffReb,,A. Ajinça,
294,3,2:24.0,62,50,NOP,MEM,5,home,LU,,2,make2,2,D. Cousins,
295,3,2:24.0,62,50,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,D. Cousins
296,3,2:24.0,62,50,NOP,MEM,0,home,Timeout,,,,,,
297,3,2:24.0,62,50,NOP,MEM,0,home,FreeThrow,,,make1,0,D. Cousins,
298,3,2:24.0,62,50,NOP,MEM,0,away,Sub,,,,,M. Gasol,V. Carter
299,3,2:24.0,62,50,NOP,MEM,0,away,Sub,,,,,J. Ennis,Z. Randolph
300,3,2:24.0,62,50,NOP,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
301,3,2:24.0,62,50,NOP,MEM,0,home,Sub,,,,,E. Moore,T. Frazier
302,3,2:22.0,62,50,NOP,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
303,3,2:04.0,62,52,NOP,MEM,18,away,JS,assist,22,make2,2,M. Conley,M. Gasol
304,3,1:48.0,62,52,NOP,MEM,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,T. Daniels
305,3,1:48.0,62,52,NOP,MEM,0,home,OffensiveFoul,,,turnover,,D. Cousins,
306,3,1:48.0,62,52,NOP,MEM,0,home,Sub,,,,,A. Davis,D. Cousins
307,3,1:38.0,62,52,NOP,MEM,10,away,BadPass,steal,,turnover,,M. Conley,J. Holiday
308,3,1:30.0,62,52,NOP,MEM,8,home,LU,,3,miss2,0,J. Holiday,
309,3,1:28.0,62,52,NOP,MEM,2,home,OffReb,,,OffReb,,A. Ajinça,
310,3,1:12.0,65,52,NOP,MEM,16,home,JS,assist,22,make3,3,E. Moore,J. Holiday
311,3,0:47.0,65,52,NOP,MEM,25,away,JS,,20,miss2,0,M. Gasol,
312,3,0:46.0,65,52,NOP,MEM,1,home,DefReb,,,DefReb,,A. Davis,
313,3,0:37.0,65,52,NOP,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,A. Davis
314,3,0:37.0,65,52,NOP,MEM,0,home,FreeThrow,,,make1,0,A. Davis,
315,3,0:37.0,65,52,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
316,3,0:37.0,66,52,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
317,3,0:28.0,66,54,NOP,MEM,9,away,JS,,5,make2,2,M. Conley,
318,3,0:05.0,66,54,NOP,MEM,23,home,JS,,24,miss3,0,E. Moore,
319,3,0:03.0,66,54,NOP,MEM,2,away,DefReb,,,DefReb,,B. Wright,
320,4,11:49.0,66,57,NOP,MEM,11,away,JS,assist,23,make3,3,T. Daniels,M. Conley
321,4,11:37.0,66,57,NOP,MEM,12,home,JS,,25,miss3,0,T. Frazier,
322,4,11:36.0,66,57,NOP,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
323,4,11:22.0,66,57,NOP,MEM,14,away,JS,,27,miss3,0,M. Gasol,
324,4,11:22.0,66,57,NOP,MEM,0,home,DefReb,,,DefReb,,A. Davis,
325,4,11:03.0,68,57,NOP,MEM,19,home,JS,assist,18,make2,2,A. Davis,T. Frazier
326,4,10:45.0,68,57,NOP,MEM,18,away,LU,,1,miss2,0,J. Ennis,
327,4,10:45.0,68,57,NOP,MEM,0,home,DefReb,,,DefReb,,A. Ajinça,
328,4,10:37.0,68,57,NOP,MEM,8,home,LU,,2,miss2,0,T. Frazier,
329,4,10:35.0,68,57,NOP,MEM,2,home,OffReb,,,OffReb,,A. Ajinça,
330,4,10:35.0,68,57,NOP,MEM,0,home,LU,,2,miss2,0,A. Ajinça,
331,4,10:32.0,68,57,NOP,MEM,3,away,DefReb,,,DefReb,,T. Daniels,
332,4,10:27.0,68,57,NOP,MEM,5,away,BadPass,steal,,turnover,,M. Gasol,S. Hill
333,4,10:24.0,68,57,NOP,MEM,3,home,BadPass,steal,,turnover,,S. Hill,J. Ennis
334,4,10:18.0,68,59,NOP,MEM,6,away,DK,assist,0,make2,2,B. Wright,J. Ennis
335,4,9:59.0,68,59,NOP,MEM,19,home,JS,,5,miss2,0,A. Ajinça,
336,4,9:58.0,68,59,NOP,MEM,1,away,DefReb,,,DefReb,,M. Conley,
337,4,9:52.0,68,59,NOP,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,M. Conley
338,4,9:52.0,68,60,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
339,4,9:52.0,68,60,NOP,MEM,0,away,Sub,,,,,J. Green,B. Wright
340,4,9:52.0,68,61,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
341,4,9:33.0,68,61,NOP,MEM,19,home,JS,,26,miss3,0,A. Davis,
342,4,9:33.0,68,61,NOP,MEM,0,away,DefReb,,,DefReb,,J. Ennis,
343,4,9:21.0,68,64,NOP,MEM,12,away,JS,assist,25,make3,3,J. Ennis,M. Gasol
344,4,9:21.0,68,64,NOP,MEM,0,home,Timeout,,,,,,
345,4,9:21.0,68,64,NOP,MEM,0,home,Sub,,,,,D. Cousins,A. Ajinça
346,4,9:21.0,68,64,NOP,MEM,0,home,Sub,,,,,J. Crawford,T. Frazier
347,4,9:21.0,68,64,NOP,MEM,0,home,Sub,,,,,J. Holiday,S. Hill
348,4,9:03.0,71,64,NOP,MEM,18,home,JS,assist,25,make3,3,J. Holiday,D. Cousins
349,4,8:37.0,71,64,NOP,MEM,26,away,JS,block,5,miss2,0,J. Green,D. Cousins
350,4,8:34.0,71,64,NOP,MEM,3,home,DefReb,,,DefReb,,D. Cousins,
351,4,8:21.0,71,64,NOP,MEM,13,home,JS,,10,miss2,0,A. Davis,
352,4,8:20.0,71,64,NOP,MEM,1,home,OffReb,,,OffReb,,A. Davis,
353,4,8:18.0,73,64,NOP,MEM,2,home,LU,,3,make2,2,A. Davis,
354,4,8:05.0,73,64,NOP,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Green
355,4,8:05.0,73,65,NOP,MEM,0,away,FreeThrow,,,make1,1,J. Green,
356,4,8:05.0,73,65,NOP,MEM,0,away,Sub,,,,,V. Carter,M. Conley
357,4,8:05.0,73,65,NOP,MEM,0,away,Sub,,,,,A. Harrison,T. Daniels
358,4,8:05.0,73,66,NOP,MEM,0,away,FreeThrow,,,make1,1,J. Green,
359,4,7:56.0,75,66,NOP,MEM,9,home,LU,,2,make2,2,D. Cousins,
360,4,7:56.0,75,66,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Cousins
361,4,7:56.0,76,66,NOP,MEM,0,home,FreeThrow,,,make1,1,D. Cousins,
362,4,7:43.0,76,68,NOP,MEM,13,away,JS,,17,make2,2,J. Green,
363,4,7:43.0,76,68,NOP,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Green
364,4,7:43.0,76,69,NOP,MEM,0,away,FreeThrow,,,make1,1,J. Green,
365,4,7:33.0,76,69,NOP,MEM,10,home,JS,,26,miss3,0,J. Crawford,
366,4,7:33.0,76,69,NOP,MEM,0,away,DefReb,,,DefReb,,J. Ennis,
367,4,7:23.0,76,69,NOP,MEM,10,away,JS,,26,miss3,0,J. Ennis,
368,4,7:22.0,76,69,NOP,MEM,1,home,DefReb,,,DefReb,,D. Cousins,
369,4,7:04.0,76,69,NOP,MEM,18,home,JS,block,7,miss2,0,D. Cousins,M. Gasol
370,4,7:02.0,76,69,NOP,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
371,4,6:52.0,76,69,NOP,MEM,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Harrison,D. Cousins
372,4,6:52.0,76,69,NOP,MEM,0,away,OffensiveFoul,,,turnover,,A. Harrison,
373,4,6:34.0,78,69,NOP,MEM,18,home,JS,,6,make2,2,J. Holiday,
374,4,6:07.0,78,71,NOP,MEM,27,away,HS,,0,make2,2,M. Gasol,
375,4,6:01.0,80,71,NOP,MEM,6,home,LU,assist,2,make2,2,J. Crawford,E. Moore
376,4,5:48.0,80,71,NOP,MEM,13,away,JS,,25,miss3,0,J. Green,
377,4,5:47.0,80,71,NOP,MEM,1,home,DefReb,,,DefReb,,J. Crawford,
378,4,5:31.0,80,71,NOP,MEM,16,home,LU,,2,miss2,0,J. Holiday,
379,4,5:31.0,80,71,NOP,MEM,0,home,OffReb,,,OffReb,,D. Cousins,
380,4,5:31.0,82,71,NOP,MEM,0,home,LU,,2,make2,2,D. Cousins,
381,4,5:31.0,82,71,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Cousins
382,4,5:31.0,82,71,NOP,MEM,0,away,Timeout,,,,,,
383,4,5:31.0,82,71,NOP,MEM,0,away,Sub,,,,,M. Conley,J. Ennis
384,4,5:31.0,82,71,NOP,MEM,0,away,Sub,,,,,T. Daniels,A. Harrison
385,4,5:31.0,83,71,NOP,MEM,0,home,FreeThrow,,,make1,1,D. Cousins,
386,4,5:16.0,83,71,NOP,MEM,15,away,LU,,1,miss2,0,M. Gasol,
387,4,5:15.0,83,71,NOP,MEM,1,home,DefReb,,,DefReb,,D. Cousins,
388,4,4:58.0,85,71,NOP,MEM,17,home,LU,,1,make2,2,D. Cousins,
389,4,4:58.0,85,71,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Cousins
390,4,4:58.0,86,71,NOP,MEM,0,home,FreeThrow,,,make1,1,D. Cousins,
391,4,4:52.0,86,74,NOP,MEM,6,away,JS,assist,25,make3,3,T. Daniels,M. Conley
392,4,4:29.0,86,74,NOP,MEM,23,home,JS,,25,miss3,0,J. Holiday,
393,4,4:28.0,86,74,NOP,MEM,1,home,OffReb,,,OffReb,,A. Davis,
394,4,4:28.0,88,74,NOP,MEM,0,home,DK,,0,make2,2,A. Davis,
395,4,4:10.0,88,77,NOP,MEM,18,away,JS,assist,24,make3,3,J. Green,V. Carter
396,4,3:54.0,88,77,NOP,MEM,16,home,JS,,26,miss3,0,D. Cousins,
397,4,3:53.0,88,77,NOP,MEM,1,away,DefReb,,,DefReb,,V. Carter,
398,4,3:43.0,88,77,NOP,MEM,10,away,JS,,8,miss2,0,M. Conley,
399,4,3:43.0,88,77,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
400,4,3:43.0,88,77,NOP,MEM,0,home,Sub,,,,,S. Hill,E. Moore
401,4,3:39.0,88,79,NOP,MEM,4,away,LU,assist,2,make2,2,J. Green,V. Carter
402,4,3:20.0,88,79,NOP,MEM,19,home,JS,,25,miss3,0,S. Hill,
403,4,3:19.0,88,79,NOP,MEM,1,away,DefReb,,,DefReb,,M. Conley,
404,4,3:06.0,88,82,NOP,MEM,13,away,JS,assist,27,make3,3,T. Daniels,M. Conley
405,4,2:40.0,90,82,NOP,MEM,26,home,LU,,2,make2,2,D. Cousins,
406,4,2:28.0,90,82,NOP,MEM,12,away,JS,,26,miss3,0,T. Daniels,
407,4,2:28.0,90,82,NOP,MEM,0,home,DefReb,,,DefReb,,A. Davis,
408,4,2:07.0,93,82,NOP,MEM,21,home,JS,assist,27,make3,3,J. Crawford,J. Holiday
409,4,1:43.0,93,82,NOP,MEM,24,away,JS,,23,miss3,0,M. Conley,
410,4,1:43.0,93,82,NOP,MEM,0,home,DefReb,,,DefReb,,J. Holiday,
411,4,1:20.0,93,82,NOP,MEM,23,home,JS,,27,miss3,0,D. Cousins,
412,4,1:19.0,93,82,NOP,MEM,1,away,DefReb,,,DefReb,,J. Green,
413,4,1:12.0,93,82,NOP,MEM,7,away,JS,,26,miss3,0,V. Carter,
414,4,1:10.0,93,82,NOP,MEM,2,home,DefReb,,,DefReb,,J. Crawford,
415,4,1:05.0,93,82,NOP,MEM,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,J. Crawford
416,4,1:05.0,93,82,NOP,MEM,0,away,Timeout,,,,,,
417,4,1:05.0,93,82,NOP,MEM,0,away,Sub,,,,,A. Harrison,V. Carter
418,4,1:05.0,93,82,NOP,MEM,0,away,Sub,,,,,J. Ennis,J. Green
419,4,1:05.0,93,82,NOP,MEM,0,away,Sub,,,,,W. Selden,M. Gasol
420,4,1:05.0,93,82,NOP,MEM,0,away,Sub,,,,,B. Wright,M. Conley
421,4,0:53.0,93,82,NOP,MEM,12,home,JS,,6,miss2,0,D. Cousins,
422,4,0:53.0,93,82,NOP,MEM,0,away,DefReb,,,DefReb,,B. Wright,
423,4,0:38.0,93,82,NOP,MEM,15,away,JS,,25,miss3,0,W. Selden,
424,4,0:37.0,93,82,NOP,MEM,1,home,DefReb,,,DefReb,,S. Hill,
425,4,0:24.0,93,82,NOP,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,J. Crawford
426,4,0:24.0,94,82,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
427,4,0:24.0,94,82,NOP,MEM,0,home,Sub,,,,,D. Motiejūnas,D. Cousins
428,4,0:24.0,94,82,NOP,MEM,0,home,Sub,,,,,A. Ajinça,A. Davis
429,4,0:24.0,94,82,NOP,MEM,0,home,Sub,,,,,Q. Cook,J. Holiday
430,4,0:24.0,95,82,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
431,4,0:16.0,95,82,NOP,MEM,8,away,Traveling,,,turnover,,T. Daniels,
