,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:32.0,14,15,BOS,IND,9,away,PersonalFoul,,,,,J. Crowder,
57,1,4:32.0,14,15,BOS,IND,0,home,Sub,,,,,M. Smart,A. Bradley
58,1,4:32.0,14,15,BOS,IND,0,away,Sub,,,,,M. Ellis,C. Miles
59,1,4:21.0,14,15,BOS,IND,11,away,BackCourtTurnover,,,turnover,,P. George,
60,1,4:03.0,14,15,BOS,IND,18,home,JS,,25,miss3,0,A. Johnson,
61,1,4:02.0,14,15,BOS,IND,1,away,DefReb,,,DefReb,,P. George,
62,1,3:48.0,14,15,BOS,IND,14,away,JS,,20,miss2,0,P. George,
63,1,3:47.0,14,15,BOS,IND,1,home,DefReb,,,DefReb,,J. Crowder,
64,1,3:39.0,14,15,BOS,IND,8,home,LU,block,2,miss2,0,I. Thomas,M. Turner
65,1,3:38.0,14,15,BOS,IND,1,home,OffReb,,,OffReb,,Team,
66,1,3:38.0,14,15,BOS,IND,0,away,Sub,,,,,L. Allen,T. Young
67,1,3:38.0,14,15,BOS,IND,0,home,Sub,,,,,K. Olynyk,A. Johnson
68,1,3:27.0,14,15,BOS,IND,11,home,bad pass,steal,,turnover,,J. Crowder,M. Turner
69,1,3:17.0,14,15,BOS,IND,10,away,JS,,16,miss2,0,J. Teague,
70,1,3:15.0,14,15,BOS,IND,2,away,OffReb,,,OffReb,,L. Allen,
71,1,3:10.0,14,15,BOS,IND,5,away,JS,,17,miss2,0,M. Ellis,
72,1,3:09.0,14,15,BOS,IND,1,away,OffReb,,,OffReb,,L. Allen,
73,1,3:06.0,14,15,BOS,IND,3,home,Sub,,,,,J. Brown,I. Thomas
74,1,3:06.0,14,15,BOS,IND,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
75,1,2:55.0,14,15,BOS,IND,11,away,HS,,9,miss2,0,M. Ellis,
76,1,2:54.0,14,15,BOS,IND,1,away,OffReb,,,OffReb,,L. Allen,
77,1,2:45.0,14,17,BOS,IND,9,away,JS,,15,make2,2,P. George,
78,1,2:25.0,16,17,BOS,IND,20,home,JS,,14,make2,2,J. Brown,
79,1,2:21.0,16,17,BOS,IND,4,away,Timeout,,,,,,
80,1,2:21.0,16,17,BOS,IND,0,away,Sub,,,,,A. Brooks,M. Turner
81,1,2:21.0,16,17,BOS,IND,0,away,Sub,,,,,A. Jefferson,J. Teague
82,1,2:10.0,16,17,BOS,IND,11,away,JS,,17,miss2,0,P. George,
83,1,2:09.0,16,17,BOS,IND,1,home,DefReb,,,DefReb,,J. Brown,
84,1,1:53.0,16,17,BOS,IND,16,home,JS,,20,miss2,0,J. Crowder,
85,1,1:52.0,16,17,BOS,IND,1,away,DefReb,,,DefReb,,A. Brooks,
86,1,1:37.0,16,17,BOS,IND,15,away,JS,,25,miss3,0,P. George,
87,1,1:36.0,16,17,BOS,IND,1,home,DefReb,,,DefReb,,K. Olynyk,
88,1,1:14.0,16,17,BOS,IND,22,home,JS,,26,miss3,0,M. Smart,
89,1,1:13.0,16,17,BOS,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
90,1,1:00.0,16,17,BOS,IND,13,away,JS,,20,miss2,0,M. Ellis,
91,1,1:00.0,16,17,BOS,IND,0,home,DefReb,,,DefReb,,T. Zeller,
92,1,0:49.0,19,17,BOS,IND,11,home,JS,assist,26,make3,3,K. Olynyk,M. Smart
93,1,0:28.0,19,17,BOS,IND,21,away,JS,block,11,miss2,0,A. Jefferson,T. Zeller
94,1,0:27.0,19,17,BOS,IND,1,home,DefReb,,,DefReb,,T. Zeller,
95,1,0:19.0,19,17,BOS,IND,8,home,JS,,19,miss2,0,T. Zeller,
96,1,0:16.0,19,17,BOS,IND,3,home,OffReb,,,OffReb,,J. Brown,
97,1,0:14.0,21,17,BOS,IND,2,home,JS,,6,make2,2,J. Brown,
98,1,0:02.0,21,17,BOS,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,P. George
99,1,0:02.0,21,18,BOS,IND,0,away,FreeThrow,,,make1,1,P. George,
100,1,0:02.0,21,18,BOS,IND,0,away,Sub,,,,,G. Robinson,A. Brooks
101,1,0:02.0,21,19,BOS,IND,0,away,FreeThrow,,,make1,1,P. George,
102,1,0:02.0,21,19,BOS,IND,0,home,bad pass,steal,,turnover,,M. Smart,A. Jefferson
103,2,11:39.0,21,19,BOS,IND,21,home,LU,,2,miss2,0,M. Smart,
104,2,11:38.0,21,19,BOS,IND,1,home,OffReb,,,OffReb,,A. Horford,
105,2,11:38.0,21,19,BOS,IND,0,home,LU,,2,miss2,0,A. Horford,
106,2,11:36.0,21,19,BOS,IND,2,away,DefReb,,,DefReb,,L. Allen,
107,2,11:15.0,21,21,BOS,IND,21,away,JS,,21,make2,2,M. Ellis,
108,2,11:09.0,21,21,BOS,IND,6,home,JS,,26,miss3,0,J. Brown,
109,2,11:07.0,21,21,BOS,IND,2,away,DefReb,,,DefReb,,L. Allen,
110,2,10:55.0,21,21,BOS,IND,12,away,JS,,20,miss2,0,L. Allen,
111,2,10:54.0,21,21,BOS,IND,1,home,DefReb,,,DefReb,,A. Horford,
112,2,10:36.0,24,21,BOS,IND,18,home,JS,assist,25,make3,3,M. Smart,A. Horford
113,2,10:13.0,24,23,BOS,IND,23,away,HS,,10,make2,2,A. Brooks,
114,2,9:54.0,24,23,BOS,IND,19,home,JS,,25,miss3,0,M. Smart,
115,2,9:53.0,24,23,BOS,IND,1,home,OffReb,,,OffReb,,A. Horford,
116,2,9:51.0,24,23,BOS,IND,2,home,HS,,2,miss2,0,A. Horford,
117,2,9:50.0,24,23,BOS,IND,1,away,DefReb,,,DefReb,,L. Allen,
118,2,9:32.0,24,23,BOS,IND,18,away,JS,,16,miss2,0,G. Robinson,
119,2,9:31.0,24,23,BOS,IND,1,home,DefReb,,,DefReb,,A. Horford,
120,2,9:17.0,27,23,BOS,IND,14,home,JS,assist,26,make3,3,M. Smart,J. Brown
121,2,8:58.0,27,23,BOS,IND,19,away,lost ball,steal,,turnover,,A. Jefferson,A. Bradley
122,2,8:54.0,29,23,BOS,IND,4,home,LU,,2,make2,2,A. Bradley,
123,2,8:39.0,29,23,BOS,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,A. Brooks
124,2,8:39.0,29,23,BOS,IND,0,away,Timeout,,,,,,
125,2,8:39.0,29,23,BOS,IND,0,away,FreeThrow,,,make1,0,A. Brooks,
126,2,8:39.0,29,23,BOS,IND,0,away,OffReb,,,OffReb,,Team,
127,2,8:39.0,29,23,BOS,IND,0,away,Sub,,,,,M. Turner,L. Allen
128,2,8:39.0,29,23,BOS,IND,0,away,Sub,,,,,T. Young,A. Jefferson
129,2,8:39.0,29,24,BOS,IND,0,away,FreeThrow,,,make1,1,A. Brooks,
130,2,8:25.0,29,24,BOS,IND,14,home,lost ball,steal,,turnover,,M. Smart,A. Brooks
131,2,8:19.0,29,24,BOS,IND,6,away,Traveling,,,turnover,,M. Ellis,
132,2,8:07.0,29,24,BOS,IND,12,home,bad pass,steal,,turnover,,K. Olynyk,M. Ellis
133,2,8:03.0,29,24,BOS,IND,4,away,LU,,0,miss2,0,M. Ellis,
134,2,8:02.0,29,24,BOS,IND,1,away,OffReb,,,OffReb,,G. Robinson,
135,2,8:01.0,29,24,BOS,IND,1,away,LU,,0,miss2,0,G. Robinson,
136,2,7:59.0,29,24,BOS,IND,2,home,DefReb,,,DefReb,,M. Smart,
137,2,7:57.0,29,24,BOS,IND,2,home,lost ball,steal,,turnover,,M. Smart,M. Ellis
138,2,7:54.0,29,24,BOS,IND,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Ellis,M. Smart
139,2,7:54.0,29,24,BOS,IND,0,away,OffensiveFoul,,,turnover,,M. Ellis,
140,2,7:54.0,29,24,BOS,IND,0,home,Sub,,,,,I. Thomas,J. Brown
141,2,7:40.0,29,24,BOS,IND,14,home,LU,,3,miss2,0,A. Bradley,
142,2,7:39.0,29,24,BOS,IND,1,home,OffReb,,,OffReb,,A. Bradley,
143,2,7:39.0,31,24,BOS,IND,0,home,LU,,0,make2,2,A. Bradley,
144,2,7:18.0,31,24,BOS,IND,21,away,JS,,16,miss2,0,M. Turner,
145,2,7:17.0,31,24,BOS,IND,1,home,DefReb,,,DefReb,,A. Bradley,
146,2,7:04.0,31,24,BOS,IND,13,home,JS,,26,miss3,0,I. Thomas,
147,2,7:03.0,31,24,BOS,IND,1,away,DefReb,,,DefReb,,M. Turner,
148,2,6:39.0,31,27,BOS,IND,24,away,JS,,28,make3,3,M. Ellis,
149,2,6:29.0,31,27,BOS,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,A. Horford
150,2,6:29.0,31,27,BOS,IND,0,away,Sub,,,,,J. Teague,A. Brooks
151,2,6:29.0,31,27,BOS,IND,0,away,Sub,,,,,P. George,G. Robinson
152,2,6:18.0,33,27,BOS,IND,11,home,JS,,9,make2,2,A. Horford,
153,2,6:18.0,33,27,BOS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Horford
154,2,6:18.0,33,27,BOS,IND,0,away,Sub,,,,,R. Christmas,M. Turner
155,2,6:18.0,34,27,BOS,IND,0,home,FreeThrow,,,make1,1,A. Horford,
156,2,6:04.0,34,29,BOS,IND,14,away,JS,,7,make2,2,J. Teague,
157,2,5:51.0,34,29,BOS,IND,13,home,LU,,1,miss2,0,I. Thomas,
158,2,5:50.0,34,29,BOS,IND,1,away,DefReb,,,DefReb,,T. Young,
159,2,5:44.0,34,29,BOS,IND,6,away,LU,,1,miss2,0,M. Ellis,
160,2,5:42.0,34,29,BOS,IND,2,home,DefReb,,,DefReb,,K. Olynyk,
161,2,5:34.0,34,29,BOS,IND,8,home,JS,,26,miss3,0,A. Horford,
162,2,5:33.0,34,29,BOS,IND,1,home,OffReb,,,OffReb,,K. Olynyk,
163,2,5:29.0,34,29,BOS,IND,4,home,bad pass,steal,,turnover,,I. Thomas,P. George
164,2,5:20.0,34,32,BOS,IND,9,away,JS,assist,26,make3,3,P. George,M. Ellis
165,2,5:19.0,34,32,BOS,IND,1,home,Timeout,,,,,,
166,2,5:19.0,34,32,BOS,IND,0,home,Sub,,,,,A. Johnson,A. Horford
167,2,5:19.0,34,32,BOS,IND,0,home,Sub,,,,,J. Crowder,M. Smart
168,2,5:19.0,34,32,BOS,IND,0,away,Sub,,,,,C. Miles,M. Ellis
169,2,5:07.0,34,32,BOS,IND,12,home,bad pass,steal,,turnover,,K. Olynyk,P. George
170,2,5:01.0,34,35,BOS,IND,6,away,JS,assist,25,make3,3,P. George,T. Young
171,2,4:43.0,34,35,BOS,IND,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Christmas,I. Thomas
172,2,4:35.0,34,35,BOS,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,I. Thomas
173,2,4:35.0,35,35,BOS,IND,0,home,FreeThrow,,,make1,1,I. Thomas,
174,2,4:35.0,36,35,BOS,IND,0,home,FreeThrow,,,make1,1,I. Thomas,
175,2,4:18.0,36,35,BOS,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Teague
176,2,4:18.0,36,36,BOS,IND,0,away,FreeThrow,,,make1,1,J. Teague,
177,2,4:18.0,36,37,BOS,IND,0,away,FreeThrow,,,make1,1,J. Teague,
178,2,3:55.0,38,37,BOS,IND,23,home,JS,,7,make2,2,K. Olynyk,
179,2,3:36.0,38,37,BOS,IND,19,away,JS,,23,miss3,0,T. Young,
180,2,3:35.0,38,37,BOS,IND,1,home,DefReb,,,DefReb,,A. Bradley,
181,2,3:23.0,41,37,BOS,IND,12,home,JS,assist,24,make3,3,J. Crowder,K. Olynyk
182,2,3:05.0,41,37,BOS,IND,18,away,JS,,26,miss3,0,P. George,
183,2,3:03.0,41,37,BOS,IND,2,home,DefReb,,,DefReb,,J. Crowder,
184,2,2:55.0,41,37,BOS,IND,8,home,LU,block,3,miss2,0,A. Johnson,T. Young
185,2,2:54.0,41,37,BOS,IND,1,home,OffReb,,,OffReb,,A. Johnson,
186,2,2:51.0,44,37,BOS,IND,3,home,JS,assist,27,make3,3,I. Thomas,K. Olynyk
187,2,2:45.0,44,37,BOS,IND,6,away,Timeout,,,,,,
188,2,2:36.0,44,40,BOS,IND,9,away,JS,assist,26,make3,3,C. Miles,J. Teague
189,2,2:11.0,46,40,BOS,IND,25,home,LU,,1,make2,2,I. Thomas,
190,2,1:54.0,46,40,BOS,IND,17,away,JS,,27,miss3,0,P. George,
191,2,1:53.0,46,40,BOS,IND,1,home,DefReb,,,DefReb,,K. Olynyk,
192,2,1:46.0,46,40,BOS,IND,7,home,bad pass,steal,,turnover,,J. Crowder,T. Young
193,2,1:30.0,46,40,BOS,IND,16,away,JS,block,6,miss2,0,T. Young,I. Thomas
194,2,1:29.0,46,40,BOS,IND,1,home,DefReb,,,DefReb,,A. Johnson,
195,2,1:23.0,46,40,BOS,IND,6,home,JS,,20,miss2,0,J. Crowder,
196,2,1:22.0,46,40,BOS,IND,1,away,DefReb,,,DefReb,,J. Teague,
197,2,1:11.0,46,40,BOS,IND,11,away,JS,,11,miss2,0,J. Teague,
198,2,1:10.0,46,40,BOS,IND,1,away,OffReb,,,OffReb,,R. Christmas,
199,2,1:03.0,46,42,BOS,IND,7,away,DK,assist,0,make2,2,T. Young,P. George
200,2,1:02.0,46,42,BOS,IND,1,home,Timeout,,,,,,
201,2,1:02.0,46,42,BOS,IND,0,home,Sub,,,,,A. Horford,A. Bradley
202,2,1:02.0,46,42,BOS,IND,0,home,Sub,,,,,M. Smart,K. Olynyk
203,2,0:54.0,46,42,BOS,IND,8,home,lost ball,steal,,turnover,,A. Horford,P. George
204,2,0:50.0,46,42,BOS,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,T. Young
205,2,0:35.0,46,42,BOS,IND,15,away,JS,,26,miss3,0,P. George,
206,2,0:34.0,46,42,BOS,IND,1,home,DefReb,,,DefReb,,J. Crowder,
207,2,0:29.0,46,42,BOS,IND,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Thomas,J. Teague
208,2,0:29.0,46,42,BOS,IND,0,home,OffensiveFoul,,,turnover,,I. Thomas,
209,2,0:24.0,46,42,BOS,IND,5,away,Timeout,,,,,,
210,2,0:24.0,46,42,BOS,IND,0,home,Sub,,,,,A. Bradley,I. Thomas
211,2,0:09.0,46,42,BOS,IND,15,away,OffensiveFoul,,,turnover,,P. George,
212,2,0:09.0,46,42,BOS,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,M. Smart
213,2,0:09.0,46,42,BOS,IND,0,home,Sub,,,,,I. Thomas,M. Smart
214,2,0:09.0,46,42,BOS,IND,0,home,Sub,,,,,K. Olynyk,A. Johnson
215,2,0:09.0,46,42,BOS,IND,0,away,Sub,,,,,G. Robinson,P. George
216,2,0:01.0,49,42,BOS,IND,8,home,JS,assist,25,make3,3,A. Bradley,I. Thomas
217,3,11:42.0,49,42,BOS,IND,18,home,LU,,2,miss2,0,J. Crowder,
218,3,11:41.0,49,42,BOS,IND,1,away,DefReb,,,DefReb,,M. Turner,
219,3,11:33.0,49,44,BOS,IND,8,away,LU,assist,3,make2,2,T. Young,J. Teague
220,3,11:21.0,52,44,BOS,IND,12,home,JS,,25,make3,3,I. Thomas,
221,3,11:06.0,52,44,BOS,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Teague
222,3,10:53.0,52,44,BOS,IND,13,away,lost ball,steal,,turnover,,P. George,A. Horford
223,3,10:47.0,54,44,BOS,IND,6,home,LU,assist,2,make2,2,J. Crowder,I. Thomas
224,3,10:25.0,54,46,BOS,IND,22,away,HS,assist,5,make2,2,T. Young,M. Turner
225,3,10:13.0,57,46,BOS,IND,12,home,JS,,24,make3,3,I. Thomas,
226,3,9:59.0,57,46,BOS,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,P. George
227,3,9:59.0,57,47,BOS,IND,0,away,FreeThrow,,,make1,1,P. George,
228,3,9:59.0,57,48,BOS,IND,0,away,FreeThrow,,,make1,1,P. George,
229,3,9:45.0,57,48,BOS,IND,14,home,LU,block,2,miss2,0,A. Johnson,T. Young
230,3,9:44.0,57,48,BOS,IND,1,away,DefReb,,,DefReb,,T. Young,
231,3,9:38.0,57,50,BOS,IND,6,away,LU,,1,make2,2,J. Teague,
232,3,9:21.0,59,50,BOS,IND,17,home,JS,assist,23,make2,2,A. Bradley,A. Horford
233,3,8:55.0,59,52,BOS,IND,26,away,JS,,22,make2,2,P. George,
234,3,8:42.0,59,52,BOS,IND,13,home,JS,,25,miss3,0,J. Crowder,
235,3,8:41.0,59,52,BOS,IND,1,away,DefReb,,,DefReb,,M. Turner,
236,3,8:31.0,59,52,BOS,IND,10,away,LostBall,,,turnover,,J. Teague,
237,3,8:13.0,59,52,BOS,IND,18,home,JS,,26,miss3,0,I. Thomas,
238,3,8:11.0,59,52,BOS,IND,2,home,OffReb,,,OffReb,,A. Bradley,
239,3,8:10.0,61,52,BOS,IND,1,home,LU,,1,make2,2,A. Bradley,
240,3,8:05.0,61,52,BOS,IND,5,away,Timeout,,,,,,
241,3,7:54.0,61,52,BOS,IND,11,away,LostBall,,,turnover,,J. Teague,
242,3,7:41.0,61,52,BOS,IND,13,home,JS,,26,miss3,0,A. Bradley,
243,3,7:40.0,61,52,BOS,IND,1,away,DefReb,,,DefReb,,P. George,
244,3,7:32.0,61,52,BOS,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,P. George
245,3,7:32.0,61,53,BOS,IND,0,away,FreeThrow,,,make1,1,P. George,
246,3,7:32.0,61,54,BOS,IND,0,away,FreeThrow,,,make1,1,P. George,
247,3,7:12.0,63,54,BOS,IND,20,home,JS,assist,11,make2,2,I. Thomas,A. Johnson
248,3,6:58.0,63,54,BOS,IND,14,away,JS,,21,miss2,0,C. Miles,
249,3,6:57.0,63,54,BOS,IND,1,home,DefReb,,,DefReb,,A. Bradley,
250,3,6:47.0,63,54,BOS,IND,10,home,LU,,2,miss2,0,I. Thomas,
251,3,6:46.0,63,54,BOS,IND,1,home,OffReb,,,OffReb,,A. Johnson,
252,3,6:46.0,65,54,BOS,IND,0,home,LU,,1,make2,2,A. Johnson,
253,3,6:30.0,65,56,BOS,IND,16,away,JS,,18,make2,2,P. George,
254,3,6:06.0,67,56,BOS,IND,24,home,HS,,10,make2,2,A. Horford,
255,3,5:42.0,67,58,BOS,IND,24,away,JS,,8,make2,2,T. Young,
256,3,5:29.0,67,58,BOS,IND,13,home,bad pass,steal,,turnover,,A. Johnson,T. Young
257,3,5:23.0,67,58,BOS,IND,6,away,JS,,25,miss3,0,C. Miles,
258,3,5:22.0,67,58,BOS,IND,1,away,OffReb,,,OffReb,,M. Turner,
259,3,5:22.0,67,60,BOS,IND,0,away,LU,,1,make2,2,M. Turner,
260,3,5:20.0,67,60,BOS,IND,2,home,Timeout,,,,,,
261,3,5:20.0,67,60,BOS,IND,0,home,Sub,,,,,T. Zeller,A. Johnson
262,3,5:20.0,67,60,BOS,IND,0,home,Sub,,,,,K. Olynyk,A. Horford
263,3,5:05.0,69,60,BOS,IND,15,home,JS,assist,18,make2,2,T. Zeller,I. Thomas
264,3,4:36.0,69,60,BOS,IND,29,away,JS,,24,miss3,0,J. Teague,
265,3,4:36.0,69,60,BOS,IND,0,away,OffReb,,,OffReb,,T. Young,
266,3,4:29.0,69,60,BOS,IND,7,away,JS,,5,miss2,0,P. George,
267,3,4:28.0,69,60,BOS,IND,1,home,DefReb,,,DefReb,,T. Zeller,
268,3,4:22.0,71,60,BOS,IND,6,home,DK,assist,0,make2,2,T. Zeller,J. Crowder
269,3,4:01.0,71,62,BOS,IND,21,away,JS,assist,4,make2,2,J. Teague,M. Turner
270,3,3:51.0,73,62,BOS,IND,10,home,JS,assist,13,make2,2,I. Thomas,T. Zeller
271,3,3:51.0,73,62,BOS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,I. Thomas
272,3,3:51.0,73,62,BOS,IND,0,home,Sub,,,,,M. Smart,A. Bradley
273,3,3:51.0,73,62,BOS,IND,0,away,Sub,,,,,L. Allen,T. Young
274,3,3:51.0,74,62,BOS,IND,0,home,FreeThrow,,,make1,1,I. Thomas,
275,3,3:43.0,74,62,BOS,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,J. Teague
276,3,3:34.0,74,64,BOS,IND,9,away,LU,,1,make2,2,J. Teague,
277,3,3:26.0,76,64,BOS,IND,8,home,LU,assist,1,make2,2,J. Crowder,I. Thomas
278,3,3:20.0,76,64,BOS,IND,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,J. Crowder
279,3,3:20.0,76,64,BOS,IND,0,away,OffensiveFoul,,,turnover,,P. George,
280,3,3:20.0,76,64,BOS,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
281,3,3:08.0,78,64,BOS,IND,12,home,LU,assist,1,make2,2,J. Crowder,K. Olynyk
282,3,2:56.0,78,64,BOS,IND,12,away,JS,,8,miss2,0,C. Miles,
283,3,2:55.0,78,64,BOS,IND,1,home,DefReb,,,DefReb,,Team,
284,3,2:44.0,78,64,BOS,IND,11,home,JS,,26,miss3,0,I. Thomas,
285,3,2:43.0,78,64,BOS,IND,1,away,DefReb,,,DefReb,,Team,
286,3,2:30.0,78,66,BOS,IND,13,away,LU,,2,make2,2,A. Jefferson,
287,3,2:14.0,78,66,BOS,IND,16,home,JS,,16,miss2,0,T. Zeller,
288,3,2:12.0,78,66,BOS,IND,2,away,DefReb,,,DefReb,,P. George,
289,3,1:48.0,78,68,BOS,IND,24,away,JS,,8,make2,2,J. Teague,
290,3,1:30.0,80,68,BOS,IND,18,home,LU,assist,1,make2,2,T. Zeller,K. Olynyk
291,3,1:30.0,80,68,BOS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,T. Zeller
