,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:20.0,11,12,ORL,NYK,3,away,LU,assist,2,make2,2,J. Calderón,L. Galloway
26,1,8:08.0,13,12,ORL,NYK,12,home,LU,assist,2,make2,2,V. Oladipo,E. Fournier
27,1,7:41.0,13,14,ORL,NYK,27,away,JS,,5,make2,2,J. Smith,
28,1,7:28.0,13,14,ORL,NYK,13,home,JS,,25,miss3,0,C. Frye,
29,1,7:27.0,13,14,ORL,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
30,1,7:09.0,13,14,ORL,NYK,18,away,JS,,21,miss2,0,J. Calderón,
31,1,7:08.0,13,14,ORL,NYK,1,home,DefReb,,,DefReb,,V. Oladipo,
32,1,6:48.0,16,14,ORL,NYK,20,home,JS,,25,make3,3,E. Fournier,
33,1,6:37.0,16,14,ORL,NYK,11,away,Timeout,,,,,,
34,1,6:33.0,16,14,ORL,NYK,4,away,BadPass,steal,,turnover,,T. Hardaway,V. Oladipo
35,1,6:28.0,16,14,ORL,NYK,5,home,JS,,19,miss2,0,E. Fournier,
36,1,6:27.0,16,14,ORL,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
37,1,6:16.0,16,14,ORL,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,C. Aldrich
38,1,6:10.0,16,14,ORL,NYK,6,away,LU,,2,miss2,0,L. Galloway,
39,1,6:09.0,16,14,ORL,NYK,1,home,DefReb,,,DefReb,,N. Vučević,
40,1,6:03.0,16,14,ORL,NYK,6,home,JS,,25,miss3,0,V. Oladipo,
41,1,6:01.0,16,14,ORL,NYK,2,away,DefReb,,,DefReb,,J. Smith,
42,1,5:50.0,16,16,ORL,NYK,11,away,HS,assist,7,make2,2,C. Aldrich,J. Calderón
43,1,5:32.0,16,16,ORL,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,N. Vučević
44,1,5:32.0,17,16,ORL,NYK,0,home,FreeThrow,,,make1,1,N. Vučević,
45,1,5:32.0,18,16,ORL,NYK,0,home,FreeThrow,,,make1,1,N. Vučević,
46,1,5:08.0,18,16,ORL,NYK,24,away,LU,,2,miss2,0,C. Aldrich,
47,1,5:07.0,18,16,ORL,NYK,1,home,DefReb,,,DefReb,,N. Vučević,
48,1,5:03.0,18,16,ORL,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,E. Payton
49,1,5:03.0,19,16,ORL,NYK,0,home,FreeThrow,,,make1,1,E. Payton,
50,1,5:03.0,19,16,ORL,NYK,0,away,Sub,,,,,P. Prigioni,L. Galloway
51,1,5:03.0,19,16,ORL,NYK,0,home,FreeThrow,,,make1,0,E. Payton,
52,1,5:02.0,19,16,ORL,NYK,1,home,OffReb,,,OffReb,,E. Payton,
53,1,4:54.0,22,16,ORL,NYK,8,home,JS,assist,26,make3,3,C. Frye,V. Oladipo
54,1,4:35.0,22,16,ORL,NYK,19,away,HS,,7,miss2,0,C. Aldrich,
55,1,4:33.0,22,16,ORL,NYK,2,home,DefReb,,,DefReb,,N. Vučević,
56,1,4:22.0,22,16,ORL,NYK,11,home,JS,,9,miss2,0,V. Oladipo,
57,1,4:21.0,22,16,ORL,NYK,1,away,DefReb,,,DefReb,,J. Smith,
58,1,4:11.0,22,16,ORL,NYK,10,away,LU,block,1,miss2,0,C. Aldrich,V. Oladipo
59,1,4:09.0,22,16,ORL,NYK,2,away,OffReb,,,OffReb,,Team,
60,1,3:54.0,22,16,ORL,NYK,15,away,JS,,26,miss3,0,T. Hardaway,
61,1,3:53.0,22,16,ORL,NYK,1,away,OffReb,,,OffReb,,P. Prigioni,
62,1,3:45.0,22,16,ORL,NYK,8,away,JS,,24,miss3,0,J. Calderón,
63,1,3:44.0,22,16,ORL,NYK,1,home,DefReb,,,DefReb,,Team,
64,1,3:34.0,22,16,ORL,NYK,10,home,JS,,26,miss3,0,C. Frye,
65,1,3:33.0,22,16,ORL,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
66,1,3:18.0,22,16,ORL,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Smith
67,1,3:18.0,22,17,ORL,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
68,1,3:18.0,22,17,ORL,NYK,0,home,Sub,,,,,A. Gordon,C. Frye
69,1,3:18.0,22,18,ORL,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
70,1,2:56.0,22,18,ORL,NYK,22,home,JS,,13,miss2,0,N. Vučević,
71,1,2:55.0,22,18,ORL,NYK,1,away,DefReb,,,DefReb,,J. Smith,
72,1,2:49.0,22,20,ORL,NYK,6,away,LU,assist,2,make2,2,T. Hardaway,J. Calderón
73,1,2:45.0,22,20,ORL,NYK,4,home,Timeout,,,,,,
74,1,2:45.0,22,20,ORL,NYK,0,home,Sub,,,,,L. Ridnour,E. Payton
75,1,2:45.0,22,20,ORL,NYK,0,away,Sub,,,,,S. Larkin,J. Smith
76,1,2:45.0,22,20,ORL,NYK,0,away,Sub,,,,,A. Stoudemire,J. Calderón
77,1,2:45.0,22,20,ORL,NYK,0,away,Sub,,,,,A. Bargnani,C. Aldrich
78,1,2:30.0,22,20,ORL,NYK,15,home,HS,,8,miss2,0,N. Vučević,
79,1,2:29.0,22,20,ORL,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
80,1,2:24.0,22,20,ORL,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,S. Larkin
81,1,2:24.0,22,20,ORL,NYK,0,home,Sub,,,,,W. Green,E. Fournier
82,1,2:08.0,22,20,ORL,NYK,16,away,HS,,8,miss2,0,T. Hardaway,
83,1,2:07.0,22,20,ORL,NYK,1,home,DefReb,,,DefReb,,N. Vučević,
84,1,1:58.0,24,20,ORL,NYK,9,home,LU,,2,make2,2,A. Gordon,
85,1,1:47.0,24,20,ORL,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Hardaway
86,1,1:47.0,24,21,ORL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
87,1,1:47.0,24,22,ORL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
88,1,1:27.0,24,22,ORL,NYK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,W. Green
89,1,1:27.0,24,22,ORL,NYK,0,home,FreeThrow,,,make1,0,W. Green,
90,1,1:27.0,24,22,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
91,1,1:27.0,24,22,ORL,NYK,0,home,Sub,,,,,K. O'Quinn,N. Vučević
92,1,1:27.0,24,22,ORL,NYK,0,away,Sub,,,,,C. Early,T. Hardaway
93,1,1:27.0,25,22,ORL,NYK,0,home,FreeThrow,,,make1,1,W. Green,
94,1,1:08.0,25,22,ORL,NYK,19,away,JS,,19,miss2,0,A. Bargnani,
95,1,1:06.0,25,22,ORL,NYK,2,home,DefReb,,,DefReb,,L. Ridnour,
96,1,0:57.0,25,22,ORL,NYK,9,home,OutOfBounds,,,turnover,,V. Oladipo,
97,1,0:41.0,25,24,ORL,NYK,16,away,JS,assist,9,make2,2,A. Bargnani,P. Prigioni
98,1,0:35.0,25,24,ORL,NYK,6,home,JS,,25,miss3,0,W. Green,
99,1,0:33.0,25,24,ORL,NYK,2,away,DefReb,,,DefReb,,A. Bargnani,
100,1,0:15.0,25,24,ORL,NYK,18,away,JS,,15,miss2,0,A. Bargnani,
101,1,0:14.0,25,24,ORL,NYK,1,home,DefReb,,,DefReb,,V. Oladipo,
102,1,0:00.0,27,24,ORL,NYK,14,home,JS,,17,make2,2,V. Oladipo,
103,2,11:44.0,27,24,ORL,NYK,16,home,JS,,18,miss2,0,K. O'Quinn,
104,2,11:42.0,27,24,ORL,NYK,2,away,DefReb,,,DefReb,,P. Prigioni,
105,2,11:28.0,27,27,ORL,NYK,14,away,JS,assist,23,make3,3,C. Early,S. Larkin
106,2,11:11.0,27,27,ORL,NYK,17,home,OffensiveFoul,,,turnover,,A. Gordon,
107,2,11:11.0,27,27,ORL,NYK,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,A. Bargnani
108,2,10:55.0,27,27,ORL,NYK,16,away,OffensiveFoul,,,turnover,,A. Stoudemire,
109,2,10:55.0,27,27,ORL,NYK,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Stoudemire,A. Gordon
110,2,10:38.0,27,27,ORL,NYK,17,home,JS,block,17,miss2,0,B. Gordon,P. Prigioni
111,2,10:35.0,27,27,ORL,NYK,3,away,DefReb,,,DefReb,,C. Early,
112,2,10:29.0,27,27,ORL,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,A. Bargnani
113,2,10:29.0,27,28,ORL,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
114,2,10:29.0,27,29,ORL,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
115,2,10:16.0,27,29,ORL,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Early,B. Gordon
116,2,10:16.0,27,29,ORL,NYK,0,home,Sub,,,,,D. Dedmon,A. Gordon
117,2,10:13.0,27,29,ORL,NYK,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,S. Larkin
118,2,10:13.0,27,29,ORL,NYK,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
119,2,9:50.0,27,29,ORL,NYK,23,away,JS,,25,miss3,0,P. Prigioni,
120,2,9:48.0,27,29,ORL,NYK,2,home,DefReb,,,DefReb,,L. Ridnour,
121,2,9:42.0,27,29,ORL,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,L. Ridnour
122,2,9:31.0,27,29,ORL,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,W. Green
123,2,9:31.0,28,29,ORL,NYK,0,home,FreeThrow,,,make1,1,W. Green,
124,2,9:31.0,29,29,ORL,NYK,0,home,FreeThrow,,,make1,1,W. Green,
125,2,9:14.0,29,29,ORL,NYK,17,away,JS,block,14,miss2,0,C. Early,W. Green
126,2,9:14.0,29,29,ORL,NYK,0,away,OffReb,,,OffReb,,Team,
127,2,9:07.0,29,31,ORL,NYK,7,away,JS,assist,15,make2,2,A. Bargnani,P. Prigioni
128,2,8:59.0,29,31,ORL,NYK,8,home,LU,,1,miss2,0,W. Green,
129,2,8:58.0,29,31,ORL,NYK,1,home,OffReb,,,OffReb,,D. Dedmon,
130,2,8:58.0,31,31,ORL,NYK,0,home,DK,,0,make2,2,D. Dedmon,
131,2,8:49.0,31,31,ORL,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Stoudemire,B. Gordon
132,2,8:49.0,31,31,ORL,NYK,0,away,OffensiveFoul,,,turnover,,A. Stoudemire,
133,2,8:49.0,31,31,ORL,NYK,0,away,Timeout,,,,,,
134,2,8:49.0,31,31,ORL,NYK,0,away,Sub,,,,,T. Hardaway,P. Prigioni
135,2,8:49.0,31,31,ORL,NYK,0,away,Sub,,,,,J. Calderón,A. Stoudemire
136,2,8:49.0,31,31,ORL,NYK,0,away,Sub,,,,,J. Smith,C. Early
137,2,8:40.0,33,31,ORL,NYK,9,home,JS,,18,make2,2,L. Ridnour,
138,2,8:25.0,33,31,ORL,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Bargnani
139,2,8:25.0,33,31,ORL,NYK,0,away,FreeThrow,,,make1,0,A. Bargnani,
140,2,8:25.0,33,31,ORL,NYK,0,away,OffReb,,,OffReb,,Team,
141,2,8:25.0,33,31,ORL,NYK,0,home,Sub,,,,,N. Vučević,K. O'Quinn
142,2,8:25.0,33,32,ORL,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
143,2,8:16.0,33,32,ORL,NYK,9,home,BadPass,,,turnover,,N. Vučević,
144,2,7:53.0,33,32,ORL,NYK,23,away,JS,,16,miss2,0,A. Bargnani,
145,2,7:51.0,33,32,ORL,NYK,2,home,DefReb,,,DefReb,,N. Vučević,
146,2,7:45.0,33,32,ORL,NYK,6,home,JS,,20,miss2,0,B. Gordon,
147,2,7:43.0,33,32,ORL,NYK,2,away,DefReb,,,DefReb,,A. Bargnani,
148,2,7:28.0,33,34,ORL,NYK,15,away,JS,,14,make2,2,J. Smith,
149,2,7:06.0,33,34,ORL,NYK,22,home,OutOfBounds,,,turnover,,L. Ridnour,
150,2,7:06.0,33,34,ORL,NYK,0,home,Sub,,,,,E. Payton,L. Ridnour
151,2,7:06.0,33,34,ORL,NYK,0,home,Sub,,,,,V. Oladipo,W. Green
152,2,6:50.0,33,34,ORL,NYK,16,away,JS,block,14,miss2,0,A. Bargnani,D. Dedmon
153,2,6:47.0,33,34,ORL,NYK,3,home,DefReb,,,DefReb,,N. Vučević,
154,2,6:41.0,35,34,ORL,NYK,6,home,JS,assist,18,make2,2,N. Vučević,E. Payton
155,2,6:34.0,35,34,ORL,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Hardaway
156,2,6:34.0,35,34,ORL,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
157,2,6:34.0,35,34,ORL,NYK,0,away,OffReb,,,OffReb,,Team,
158,2,6:34.0,35,35,ORL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
159,2,6:19.0,35,35,ORL,NYK,15,home,LostBall,steal,,turnover,,V. Oladipo,S. Larkin
160,2,6:03.0,35,35,ORL,NYK,16,away,Traveling,,,turnover,,A. Bargnani,
161,2,5:44.0,35,35,ORL,NYK,19,home,BadPass,steal,,turnover,,E. Payton,J. Calderón
162,2,5:39.0,35,35,ORL,NYK,5,away,LU,,2,miss2,0,J. Calderón,
163,2,5:37.0,35,35,ORL,NYK,2,home,DefReb,,,DefReb,,V. Oladipo,
164,2,5:30.0,35,35,ORL,NYK,7,home,JS,block,4,miss2,0,V. Oladipo,A. Bargnani
165,2,5:28.0,35,35,ORL,NYK,2,away,DefReb,,,DefReb,,A. Bargnani,
166,2,5:21.0,35,37,ORL,NYK,7,away,JS,assist,10,make2,2,J. Smith,J. Calderón
167,2,5:19.0,35,37,ORL,NYK,2,home,Timeout,,,,,,
168,2,5:19.0,35,37,ORL,NYK,0,home,Sub,,,,,E. Fournier,B. Gordon
169,2,5:19.0,35,37,ORL,NYK,0,away,Sub,,,,,L. Amundson,A. Bargnani
170,2,5:19.0,35,37,ORL,NYK,0,away,Sub,,,,,L. Galloway,S. Larkin
171,2,5:04.0,35,37,ORL,NYK,15,home,D3SecTech,,,,,,
172,2,5:04.0,36,37,ORL,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
173,2,4:57.0,36,37,ORL,NYK,7,home,HS,,8,miss2,0,N. Vučević,
174,2,4:56.0,36,37,ORL,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
175,2,4:51.0,36,37,ORL,NYK,5,away,JS,,25,miss3,0,T. Hardaway,
176,2,4:49.0,36,37,ORL,NYK,2,away,OffReb,,,OffReb,,J. Smith,
177,2,4:36.0,36,37,ORL,NYK,13,away,LU,block,2,miss2,0,J. Smith,D. Dedmon
178,2,4:33.0,36,37,ORL,NYK,3,away,OffReb,,,OffReb,,J. Smith,
179,2,4:33.0,36,37,ORL,NYK,0,away,LU,block,0,miss2,0,J. Smith,D. Dedmon
180,2,4:30.0,36,37,ORL,NYK,3,home,DefReb,,,DefReb,,E. Fournier,
181,2,4:22.0,38,37,ORL,NYK,8,home,LU,,2,make2,2,E. Payton,
182,2,4:00.0,38,37,ORL,NYK,22,away,JS,,26,miss3,0,T. Hardaway,
183,2,4:00.0,38,37,ORL,NYK,0,away,OffReb,,,OffReb,,Team,
184,2,4:00.0,38,37,ORL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,L. Amundson
185,2,3:50.0,38,39,ORL,NYK,10,away,JS,assist,21,make2,2,J. Smith,J. Calderón
186,2,3:33.0,40,39,ORL,NYK,17,home,LU,,1,make2,2,E. Payton,
187,2,3:12.0,40,41,ORL,NYK,21,away,JS,assist,7,make2,2,J. Smith,T. Hardaway
188,2,2:58.0,40,41,ORL,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,E. Payton
189,2,2:58.0,40,41,ORL,NYK,0,away,Timeout,,,,,,
190,2,2:43.0,40,41,ORL,NYK,15,home,OutOfBounds,,,turnover,,E. Payton,
191,2,2:29.0,40,41,ORL,NYK,14,away,LU,block,3,miss2,0,L. Galloway,D. Dedmon
192,2,2:27.0,40,41,ORL,NYK,2,home,DefReb,,,DefReb,,D. Dedmon,
193,2,2:13.0,40,41,ORL,NYK,14,home,BadPass,steal,,turnover,,D. Dedmon,L. Amundson
194,2,2:06.0,40,41,ORL,NYK,7,away,JS,,22,miss2,0,L. Galloway,
195,2,2:05.0,40,41,ORL,NYK,1,home,DefReb,,,DefReb,,N. Vučević,
196,2,1:55.0,42,41,ORL,NYK,10,home,JS,assist,19,make2,2,N. Vučević,E. Payton
197,2,1:30.0,42,43,ORL,NYK,25,away,JS,assist,17,make2,2,J. Smith,T. Hardaway
198,2,1:13.0,42,43,ORL,NYK,17,home,LU,,3,miss2,0,E. Payton,
199,2,1:11.0,42,43,ORL,NYK,2,home,OffReb,,,OffReb,,N. Vučević,
200,2,1:11.0,44,43,ORL,NYK,0,home,LU,,2,make2,2,N. Vučević,
201,2,0:54.0,44,45,ORL,NYK,17,away,JS,assist,18,make2,2,J. Calderón,L. Amundson
202,2,0:44.0,44,45,ORL,NYK,10,home,JS,,25,miss3,0,V. Oladipo,
203,2,0:42.0,44,45,ORL,NYK,2,away,DefReb,,,DefReb,,J. Smith,
204,2,0:34.0,44,45,ORL,NYK,8,away,JS,,18,miss2,0,J. Smith,
205,2,0:33.0,44,45,ORL,NYK,1,home,DefReb,,,DefReb,,N. Vučević,
206,2,0:12.0,44,45,ORL,NYK,21,home,BadPass,,,turnover,,E. Payton,
207,2,0:01.0,44,45,ORL,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,T. Hardaway
208,2,0:01.0,44,46,ORL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
209,2,0:01.0,44,46,ORL,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
210,2,0:01.0,44,46,ORL,NYK,0,away,OffReb,,,OffReb,,Team,
211,2,0:01.0,44,46,ORL,NYK,0,away,Sub,,,,,C. Aldrich,L. Amundson
212,2,0:01.0,44,46,ORL,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
213,2,0:01.0,44,47,ORL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
214,3,11:42.0,44,47,ORL,NYK,18,home,HS,,8,miss2,0,N. Vučević,
215,3,11:41.0,44,47,ORL,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
216,3,11:21.0,44,47,ORL,NYK,20,away,BadPass,steal,,turnover,,J. Calderón,E. Payton
217,3,11:16.0,44,47,ORL,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,V. Oladipo
218,3,11:16.0,45,47,ORL,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
219,3,11:16.0,46,47,ORL,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
220,3,10:51.0,46,49,ORL,NYK,25,away,DK,,0,make2,2,L. Galloway,
221,3,10:51.0,46,49,ORL,NYK,0,home,Timeout,,,,,,
222,3,10:51.0,46,49,ORL,NYK,0,home,Sub,,,,,K. O'Quinn,C. Frye
223,3,10:33.0,46,49,ORL,NYK,18,home,JS,,7,miss2,0,E. Fournier,
224,3,10:32.0,46,49,ORL,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
225,3,10:22.0,46,49,ORL,NYK,10,away,JS,,22,miss2,0,L. Galloway,
226,3,10:20.0,46,49,ORL,NYK,2,home,DefReb,,,DefReb,,E. Fournier,
227,3,10:05.0,48,49,ORL,NYK,15,home,JS,assist,10,make2,2,N. Vučević,V. Oladipo
228,3,9:44.0,48,49,ORL,NYK,21,away,JS,,20,miss2,0,J. Calderón,
229,3,9:43.0,48,49,ORL,NYK,1,home,DefReb,,,DefReb,,N. Vučević,
230,3,9:28.0,48,49,ORL,NYK,15,home,JS,,19,miss2,0,V. Oladipo,
231,3,9:27.0,48,49,ORL,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
232,3,9:05.0,48,52,ORL,NYK,22,away,JS,assist,26,make3,3,T. Hardaway,L. Galloway
233,3,8:43.0,48,52,ORL,NYK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,N. Vučević
234,3,8:43.0,48,52,ORL,NYK,0,home,FreeThrow,,,make1,0,N. Vučević,
235,3,8:43.0,48,52,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
236,3,8:43.0,48,52,ORL,NYK,0,home,FreeThrow,,,make1,0,N. Vučević,
237,3,8:42.0,48,52,ORL,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
238,3,8:29.0,48,52,ORL,NYK,13,away,JS,,14,miss2,0,J. Smith,
239,3,8:28.0,48,52,ORL,NYK,1,home,DefReb,,,DefReb,,K. O'Quinn,
240,3,8:13.0,48,52,ORL,NYK,15,home,DK,block,0,miss2,0,V. Oladipo,L. Amundson
241,3,8:11.0,48,52,ORL,NYK,2,home,OffReb,,,OffReb,,E. Payton,
242,3,8:10.0,48,52,ORL,NYK,1,home,LU,,2,miss2,0,E. Payton,
243,3,8:07.0,48,52,ORL,NYK,3,home,OffReb,,,OffReb,,N. Vučević,
244,3,8:07.0,50,52,ORL,NYK,0,home,DK,,0,make2,2,N. Vučević,
245,3,8:00.0,50,52,ORL,NYK,7,away,JS,,26,miss3,0,T. Hardaway,
246,3,7:58.0,50,52,ORL,NYK,2,home,DefReb,,,DefReb,,N. Vučević,
247,3,7:56.0,50,52,ORL,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,K. O'Quinn
248,3,7:56.0,51,52,ORL,NYK,0,home,FreeThrow,,,make1,1,K. O'Quinn,
249,3,7:56.0,51,52,ORL,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
250,3,7:56.0,51,52,ORL,NYK,0,home,FreeThrow,,,make1,0,K. O'Quinn,
251,3,7:55.0,51,52,ORL,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
252,3,7:31.0,51,52,ORL,NYK,24,away,JS,,23,miss3,0,J. Calderón,
253,3,7:30.0,51,52,ORL,NYK,1,home,DefReb,,,DefReb,,K. O'Quinn,
254,3,7:15.0,51,52,ORL,NYK,15,away,KickBallViolation,,,KickBallViolation,,L. Amundson,
255,3,7:08.0,51,52,ORL,NYK,7,home,JS,,26,miss3,0,K. O'Quinn,
256,3,7:07.0,51,52,ORL,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
257,3,6:59.0,51,52,ORL,NYK,8,away,BadPass,steal,,turnover,,S. Larkin,K. O'Quinn
258,3,6:43.0,51,52,ORL,NYK,16,home,BadPass,,,turnover,,K. O'Quinn,
259,3,6:22.0,51,52,ORL,NYK,21,away,LU,,2,miss2,0,L. Amundson,
260,3,6:20.0,51,52,ORL,NYK,2,home,DefReb,,,DefReb,,K. O'Quinn,
261,3,6:14.0,51,52,ORL,NYK,6,home,JS,,5,miss2,0,E. Payton,
262,3,6:12.0,51,52,ORL,NYK,2,home,OffReb,,,OffReb,,V. Oladipo,
263,3,6:12.0,53,52,ORL,NYK,0,home,TI,,1,make2,2,V. Oladipo,
264,3,6:11.0,53,52,ORL,NYK,1,away,Timeout,,,,,,
265,3,6:11.0,53,52,ORL,NYK,0,away,Sub,,,,,C. Aldrich,L. Amundson
266,3,6:01.0,53,52,ORL,NYK,10,away,JS,,19,miss2,0,J. Smith,
267,3,6:00.0,53,52,ORL,NYK,1,home,DefReb,,,DefReb,,K. O'Quinn,
268,3,5:49.0,55,52,ORL,NYK,11,home,DK,assist,0,make2,2,V. Oladipo,K. O'Quinn
269,3,5:35.0,55,52,ORL,NYK,14,away,JS,,20,miss2,0,J. Calderón,
270,3,5:33.0,55,52,ORL,NYK,2,away,OffReb,,,OffReb,,C. Aldrich,
271,3,5:31.0,55,54,ORL,NYK,2,away,HS,,4,make2,2,C. Aldrich,
272,3,5:09.0,55,54,ORL,NYK,22,home,LostBall,steal,,turnover,,N. Vučević,C. Aldrich
273,3,5:01.0,55,54,ORL,NYK,8,away,JS,,19,miss2,0,S. Larkin,
274,3,4:59.0,55,54,ORL,NYK,2,home,DefReb,,,DefReb,,N. Vučević,
275,3,4:51.0,55,54,ORL,NYK,8,home,JS,,15,miss2,0,V. Oladipo,
276,3,4:49.0,55,54,ORL,NYK,2,away,DefReb,,,DefReb,,J. Smith,
