,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:39.0,12,16,GSW,TOR,10,away,JS,assist,23,make3,3,O. Anunoby,S. Ibaka
37,1,7:18.0,12,16,GSW,TOR,21,home,JS,,5,miss2,0,A. Wiggins,
38,1,7:17.0,12,16,GSW,TOR,1,home,OffReb,,,OffReb,,A. Wiggins,
39,1,7:17.0,12,16,GSW,TOR,0,home,LU,,1,miss2,0,A. Wiggins,
40,1,7:16.0,12,16,GSW,TOR,1,home,OffReb,,,OffReb,,A. Wiggins,
41,1,7:08.0,12,16,GSW,TOR,8,home,JS,,27,miss3,0,M. Chriss,
42,1,7:06.0,12,16,GSW,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
43,1,6:58.0,12,18,GSW,TOR,8,away,JS,assist,6,make2,2,N. Powell,K. Lowry
44,1,6:57.0,12,18,GSW,TOR,1,home,Timeout,,,,,,
45,1,6:44.0,14,18,GSW,TOR,13,home,DK,assist,2,make2,2,M. Chriss,S. Curry
46,1,6:23.0,14,21,GSW,TOR,21,away,JS,assist,26,make3,3,O. Anunoby,P. Siakam
47,1,6:23.0,14,21,GSW,TOR,0,home,Sub,,,,,M. Mulder,S. Curry
48,1,6:23.0,14,21,GSW,TOR,0,home,Sub,,,,,E. Paschall,J. Toscano-Anderson
49,1,6:08.0,16,21,GSW,TOR,15,home,LU,assist,3,make2,2,M. Mulder,D. Lee
50,1,6:01.0,16,21,GSW,TOR,7,away,JS,,27,miss3,0,N. Powell,
51,1,5:57.0,16,21,GSW,TOR,4,away,OffReb,,,OffReb,,O. Anunoby,
52,1,5:56.0,16,21,GSW,TOR,1,away,JS,,26,miss3,0,S. Ibaka,
53,1,5:54.0,16,21,GSW,TOR,2,home,DefReb,,,DefReb,,E. Paschall,
54,1,5:49.0,18,21,GSW,TOR,5,home,JS,assist,18,make2,2,E. Paschall,M. Mulder
55,1,5:31.0,18,21,GSW,TOR,18,away,HS,,12,miss2,0,P. Siakam,
56,1,5:27.0,18,21,GSW,TOR,4,home,DefReb,,,DefReb,,M. Chriss,
57,1,5:25.0,18,21,GSW,TOR,2,home,JS,,20,miss2,0,A. Wiggins,
58,1,5:23.0,18,21,GSW,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
59,1,5:13.0,18,21,GSW,TOR,10,away,JS,,26,miss3,0,K. Lowry,
60,1,5:11.0,18,21,GSW,TOR,2,home,DefReb,,,DefReb,,D. Lee,
61,1,5:04.0,18,21,GSW,TOR,7,home,bad pass,steal,,turnover,,D. Lee,K. Lowry
62,1,4:46.0,18,23,GSW,TOR,18,away,JS,assist,5,make2,2,S. Ibaka,K. Lowry
63,1,4:31.0,18,23,GSW,TOR,15,home,JS,,19,miss2,0,E. Paschall,
64,1,4:29.0,18,23,GSW,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
65,1,4:26.0,18,23,GSW,TOR,3,away,OutOfBoundsLB,,,turnover,,K. Lowry,
66,1,4:06.0,18,23,GSW,TOR,20,home,JS,,28,miss3,0,M. Mulder,
67,1,4:04.0,18,23,GSW,TOR,2,home,OffReb,,,OffReb,,Team,
68,1,4:04.0,18,23,GSW,TOR,0,away,Sub,,,,,T. Davis,S. Ibaka
69,1,4:04.0,18,23,GSW,TOR,0,away,Sub,,,,,P. McCaw,N. Powell
70,1,4:04.0,18,23,GSW,TOR,0,home,Sub,,,,,D. Bender,M. Chriss
71,1,4:04.0,18,23,GSW,TOR,0,home,Sub,,,,,J. Poole,A. Wiggins
72,1,3:56.0,18,23,GSW,TOR,8,home,JS,,27,miss3,0,D. Lee,
73,1,3:54.0,18,23,GSW,TOR,2,away,DefReb,,,DefReb,,P. McCaw,
74,1,3:43.0,18,23,GSW,TOR,11,away,JS,,26,miss3,0,P. Siakam,
75,1,3:41.0,18,23,GSW,TOR,2,home,DefReb,,,DefReb,,J. Poole,
76,1,3:33.0,20,23,GSW,TOR,8,home,JS,assist,12,make2,2,D. Lee,D. Bender
77,1,3:27.0,20,23,GSW,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Mulder,K. Lowry
78,1,3:27.0,20,24,GSW,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
79,1,3:27.0,20,25,GSW,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
80,1,3:17.0,20,25,GSW,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,J. Poole
81,1,3:17.0,20,25,GSW,TOR,0,away,Sub,,,,,C. Boucher,O. Anunoby
82,1,3:11.0,20,25,GSW,TOR,6,home,JS,,28,miss3,0,D. Bender,
83,1,3:09.0,20,25,GSW,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
84,1,3:01.0,20,25,GSW,TOR,8,away,JS,,7,miss2,0,P. Siakam,
85,1,3:00.0,20,25,GSW,TOR,1,home,DefReb,,,DefReb,,D. Bender,
86,1,2:52.0,22,25,GSW,TOR,8,home,DK,,2,make2,2,E. Paschall,
87,1,2:44.0,22,27,GSW,TOR,8,away,LU,assist,8,make2,2,P. Siakam,K. Lowry
88,1,2:37.0,22,27,GSW,TOR,7,home,JS,,28,miss3,0,J. Poole,
89,1,2:35.0,22,27,GSW,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
90,1,2:22.0,22,30,GSW,TOR,13,away,JS,,27,make3,3,K. Lowry,
91,1,2:02.0,22,30,GSW,TOR,20,home,JS,block,25,miss3,0,E. Paschall,P. Siakam
92,1,2:00.0,22,30,GSW,TOR,2,away,DefReb,,,DefReb,,P. McCaw,
93,1,1:50.0,22,30,GSW,TOR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,D. Bender
94,1,1:50.0,22,30,GSW,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
95,1,1:50.0,22,30,GSW,TOR,0,away,Timeout,,,,,,
96,1,1:50.0,22,30,GSW,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
97,1,1:50.0,22,30,GSW,TOR,0,home,Sub,,,,,A. Wiggins,D. Lee
98,1,1:34.0,22,30,GSW,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,E. Paschall
99,1,1:34.0,23,30,GSW,TOR,0,home,FreeThrow,,,make1,1,E. Paschall,
100,1,1:34.0,24,30,GSW,TOR,0,home,FreeThrow,,,make1,1,E. Paschall,
101,1,1:31.0,24,30,GSW,TOR,3,away,JS,,27,miss3,0,T. Davis,
102,1,1:29.0,24,30,GSW,TOR,2,home,DefReb,,,DefReb,,A. Wiggins,
103,1,1:09.0,27,30,GSW,TOR,20,home,JS,assist,23,make3,3,M. Mulder,D. Bender
104,1,0:54.0,27,32,GSW,TOR,15,away,DK,assist,1,make2,2,C. Boucher,P. McCaw
105,1,0:44.0,27,32,GSW,TOR,10,home,HS,,11,miss2,0,A. Wiggins,
106,1,0:43.0,27,32,GSW,TOR,1,home,OffReb,,,OffReb,,D. Bender,
107,1,0:39.0,27,32,GSW,TOR,4,home,LU,block,8,miss2,0,D. Bender,C. Boucher
108,1,0:37.0,27,32,GSW,TOR,2,away,DefReb,,,DefReb,,C. Boucher,
109,1,0:25.0,27,32,GSW,TOR,12,away,JS,,26,miss3,0,N. Powell,
110,1,0:23.0,27,32,GSW,TOR,2,home,DefReb,,,DefReb,,E. Paschall,
111,1,0:00.0,27,32,GSW,TOR,23,home,JS,,27,miss3,0,M. Mulder,
112,1,0:00.0,27,32,GSW,TOR,0,home,OffReb,,,OffReb,,Team,
113,2,11:47.0,29,32,GSW,TOR,13,home,DK,assist,2,make2,2,D. Bender,J. Poole
114,2,11:21.0,29,32,GSW,TOR,26,away,JS,block,15,miss2,0,T. Davis,A. Wiggins
115,2,11:20.0,29,32,GSW,TOR,1,home,DefReb,,,DefReb,,S. Curry,
116,2,11:16.0,29,32,GSW,TOR,4,home,lost ball,steal,,turnover,,S. Curry,N. Powell
117,2,11:14.0,29,32,GSW,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poole,N. Powell
118,2,11:14.0,29,33,GSW,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
119,2,11:14.0,29,34,GSW,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
120,2,11:06.0,29,34,GSW,TOR,8,home,OutOfBoundsLB,,,turnover,,A. Wiggins,
121,2,10:49.0,29,36,GSW,TOR,17,away,JS,assist,17,make2,2,N. Powell,T. Davis
122,2,10:37.0,29,36,GSW,TOR,12,home,JS,,27,miss3,0,D. Bender,
123,2,10:35.0,29,36,GSW,TOR,2,away,DefReb,,,DefReb,,T. Davis,
124,2,10:20.0,29,39,GSW,TOR,15,away,JS,assist,27,make3,3,N. Powell,T. Davis
125,2,10:09.0,31,39,GSW,TOR,11,home,JS,,17,make2,2,S. Curry,
126,2,10:09.0,31,39,GSW,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,S. Curry
127,2,10:09.0,31,39,GSW,TOR,0,home,Sub,,,,,J. Toscano-Anderson,E. Paschall
128,2,10:09.0,32,39,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
129,2,9:56.0,32,41,GSW,TOR,13,away,LU,assist,4,make2,2,N. Powell,T. Davis
130,2,9:46.0,32,41,GSW,TOR,10,home,LU,,2,miss2,0,D. Bender,
131,2,9:45.0,32,41,GSW,TOR,1,away,DefReb,,,DefReb,,Team,
132,2,9:44.0,32,41,GSW,TOR,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bender,C. Boucher
133,2,9:33.0,32,44,GSW,TOR,11,away,JS,assist,26,make3,3,N. Powell,T. Davis
134,2,9:15.0,32,44,GSW,TOR,18,home,JS,,28,miss3,0,S. Curry,
135,2,9:13.0,32,44,GSW,TOR,2,home,OffReb,,,OffReb,,J. Toscano-Anderson,
136,2,9:13.0,34,44,GSW,TOR,0,home,LU,,1,make2,2,J. Toscano-Anderson,
137,2,9:05.0,34,46,GSW,TOR,8,away,DK,,1,make2,2,T. Davis,
138,2,9:05.0,34,46,GSW,TOR,0,home,Timeout,,,,,,
139,2,9:05.0,34,46,GSW,TOR,0,home,Sub,,,,,M. Chriss,D. Bender
140,2,9:05.0,34,46,GSW,TOR,0,home,Sub,,,,,M. Mulder,J. Poole
141,2,8:50.0,34,46,GSW,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,M. Chriss
142,2,8:50.0,34,46,GSW,TOR,0,home,FreeThrow,,,make1,0,M. Chriss,
143,2,8:50.0,34,46,GSW,TOR,0,home,OffReb,,,OffReb,,Team,
144,2,8:50.0,35,46,GSW,TOR,0,home,FreeThrow,,,make1,1,M. Chriss,
145,2,8:30.0,35,49,GSW,TOR,20,away,JS,,26,make3,3,N. Powell,
146,2,8:12.0,35,49,GSW,TOR,18,home,DK,,2,miss2,0,M. Chriss,
147,2,8:12.0,35,49,GSW,TOR,0,home,OffReb,,,OffReb,,Team,
148,2,8:08.0,35,49,GSW,TOR,4,home,JS,,28,miss3,0,S. Curry,
149,2,8:06.0,35,49,GSW,TOR,2,away,DefReb,,,DefReb,,T. Davis,
150,2,7:54.0,35,49,GSW,TOR,12,away,JS,,25,miss3,0,C. Boucher,
151,2,7:52.0,35,49,GSW,TOR,2,home,DefReb,,,DefReb,,M. Chriss,
152,2,7:40.0,38,49,GSW,TOR,12,home,JS,assist,29,make3,3,S. Curry,J. Toscano-Anderson
153,2,7:26.0,38,51,GSW,TOR,14,away,DK,,1,make2,2,T. Davis,
154,2,7:26.0,38,51,GSW,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,T. Davis
155,2,7:26.0,38,51,GSW,TOR,0,away,Sub,,,,,S. Ibaka,C. Boucher
156,2,7:26.0,38,51,GSW,TOR,0,away,Sub,,,,,K. Lowry,P. McCaw
157,2,7:26.0,38,51,GSW,TOR,0,home,Sub,,,,,D. Lee,S. Curry
158,2,7:26.0,38,51,GSW,TOR,0,home,Sub,,,,,E. Paschall,A. Wiggins
159,2,7:26.0,38,52,GSW,TOR,0,away,FreeThrow,,,make1,1,T. Davis,
160,2,7:06.0,38,52,GSW,TOR,20,home,JS,,25,miss3,0,D. Lee,
161,2,7:04.0,38,52,GSW,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
162,2,6:59.0,38,52,GSW,TOR,5,away,JS,,23,miss3,0,N. Powell,
163,2,6:57.0,38,52,GSW,TOR,2,home,DefReb,,,DefReb,,M. Mulder,
164,2,6:49.0,38,52,GSW,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Lee
165,2,6:49.0,39,52,GSW,TOR,0,home,FreeThrow,,,make1,1,D. Lee,
166,2,6:49.0,39,52,GSW,TOR,0,away,Sub,,,,,P. McCaw,O. Anunoby
167,2,6:49.0,39,52,GSW,TOR,0,away,Sub,,,,,P. Siakam,T. Davis
168,2,6:49.0,40,52,GSW,TOR,0,home,FreeThrow,,,make1,1,D. Lee,
169,2,6:37.0,40,54,GSW,TOR,12,away,DK,assist,2,make2,2,S. Ibaka,N. Powell
170,2,6:17.0,40,54,GSW,TOR,20,home,Traveling,,,turnover,,E. Paschall,
171,2,5:54.0,40,54,GSW,TOR,23,away,JS,,31,miss3,0,K. Lowry,
172,2,5:53.0,40,54,GSW,TOR,1,away,OffReb,,,OffReb,,Team,
173,2,5:53.0,40,54,GSW,TOR,0,away,ShotClockViolation,,,turnover,,Team,
174,2,5:32.0,42,54,GSW,TOR,21,home,DK,assist,3,make2,2,M. Chriss,E. Paschall
175,2,5:15.0,42,54,GSW,TOR,17,away,HS,,11,miss2,0,S. Ibaka,
176,2,5:14.0,42,54,GSW,TOR,1,home,DefReb,,,DefReb,,M. Mulder,
177,2,4:56.0,44,54,GSW,TOR,18,home,JS,assist,16,make2,2,D. Lee,M. Chriss
178,2,4:46.0,44,54,GSW,TOR,10,home,Timeout,,,,,,
179,2,4:46.0,44,54,GSW,TOR,0,home,InstantReplay,,,RulingStands,,Team,
180,2,4:46.0,44,54,GSW,TOR,0,away,Sub,,,,,M. Thomas,N. Powell
181,2,4:26.0,44,54,GSW,TOR,20,away,JS,,27,miss3,0,P. Siakam,
182,2,4:24.0,44,54,GSW,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
183,2,4:21.0,44,54,GSW,TOR,3,away,LU,,6,miss2,0,S. Ibaka,
184,2,4:19.0,44,54,GSW,TOR,2,home,DefReb,,,DefReb,,J. Toscano-Anderson,
185,2,4:02.0,44,54,GSW,TOR,17,home,JS,,11,miss2,0,D. Lee,
186,2,4:01.0,44,54,GSW,TOR,1,away,DefReb,,,DefReb,,M. Thomas,
187,2,3:49.0,44,54,GSW,TOR,12,away,JS,,27,miss3,0,P. McCaw,
188,2,3:47.0,44,54,GSW,TOR,2,home,DefReb,,,DefReb,,J. Toscano-Anderson,
189,2,3:47.0,44,54,GSW,TOR,0,home,Sub,,,,,S. Curry,M. Mulder
190,2,3:47.0,44,54,GSW,TOR,0,home,Sub,,,,,A. Wiggins,J. Toscano-Anderson
191,2,3:24.0,47,54,GSW,TOR,23,home,JS,assist,32,make3,3,S. Curry,E. Paschall
192,2,3:12.0,47,54,GSW,TOR,12,away,OutOfBounds,,,turnover,,M. Thomas,
193,2,3:04.0,47,54,GSW,TOR,8,home,LU,,3,miss2,0,S. Curry,
194,2,3:03.0,47,54,GSW,TOR,1,home,OffReb,,,OffReb,,M. Chriss,
195,2,3:02.0,47,54,GSW,TOR,1,home,LU,,0,miss2,0,M. Chriss,
196,2,3:01.0,47,54,GSW,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
197,2,2:50.0,47,56,GSW,TOR,11,away,JS,assist,10,make2,2,P. Siakam,K. Lowry
198,2,2:41.0,47,56,GSW,TOR,9,home,JS,,28,miss3,0,A. Wiggins,
199,2,2:39.0,47,56,GSW,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
200,2,2:29.0,47,56,GSW,TOR,10,away,JS,,10,miss2,0,P. Siakam,
201,2,2:28.0,47,56,GSW,TOR,1,home,DefReb,,,DefReb,,S. Curry,
202,2,2:21.0,47,56,GSW,TOR,7,home,JS,,26,miss3,0,E. Paschall,
203,2,2:19.0,47,56,GSW,TOR,2,home,OffReb,,,OffReb,,M. Chriss,
204,2,2:13.0,47,56,GSW,TOR,6,home,JS,,28,miss3,0,D. Lee,
205,2,2:12.0,47,56,GSW,TOR,1,home,OffReb,,,OffReb,,Team,
206,2,2:12.0,47,56,GSW,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,A. Wiggins
207,2,2:12.0,47,56,GSW,TOR,0,away,Sub,,,,,O. Anunoby,M. Thomas
208,2,2:06.0,47,56,GSW,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Chriss
209,2,2:06.0,48,56,GSW,TOR,0,home,FreeThrow,,,make1,1,M. Chriss,
210,2,2:06.0,49,56,GSW,TOR,0,home,FreeThrow,,,make1,1,M. Chriss,
211,2,1:51.0,49,56,GSW,TOR,15,away,JS,,27,miss3,0,K. Lowry,
212,2,1:49.0,49,56,GSW,TOR,2,home,DefReb,,,DefReb,,D. Lee,
213,2,1:34.0,51,56,GSW,TOR,15,home,LU,assist,2,make2,2,E. Paschall,S. Curry
214,2,1:20.0,51,56,GSW,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,P. Siakam
215,2,1:20.0,51,57,GSW,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
216,2,1:20.0,51,57,GSW,TOR,0,away,Sub,,,,,N. Powell,S. Ibaka
217,2,1:20.0,51,57,GSW,TOR,0,home,Sub,,,,,M. Mulder,M. Chriss
218,2,1:20.0,51,58,GSW,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
219,2,1:02.0,51,58,GSW,TOR,18,home,JS,,26,miss3,0,M. Mulder,
220,2,1:00.0,51,58,GSW,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
221,2,0:56.0,51,60,GSW,TOR,4,away,LU,assist,3,make2,2,N. Powell,K. Lowry
222,2,0:45.0,51,60,GSW,TOR,11,home,JS,,31,miss3,0,S. Curry,
223,2,0:43.0,51,60,GSW,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
224,2,0:35.0,51,62,GSW,TOR,8,away,LU,assist,2,make2,2,N. Powell,K. Lowry
225,2,0:29.0,51,62,GSW,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,S. Curry
226,2,0:29.0,52,62,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
227,2,0:29.0,52,62,GSW,TOR,0,home,Sub,,,,,J. Toscano-Anderson,M. Mulder
228,2,0:29.0,53,62,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
229,2,0:08.0,53,62,GSW,TOR,21,away,lost ball,steal,,turnover,,N. Powell,J. Toscano-Anderson
230,2,0:04.0,55,62,GSW,TOR,4,home,LU,assist,2,make2,2,A. Wiggins,E. Paschall
231,3,11:45.0,55,62,GSW,TOR,15,home,JS,,24,miss3,0,J. Toscano-Anderson,
232,3,11:40.0,55,62,GSW,TOR,5,away,DefReb,,,DefReb,,P. Siakam,
233,3,11:36.0,55,64,GSW,TOR,4,away,LU,,10,make2,2,P. Siakam,
234,3,11:18.0,58,64,GSW,TOR,18,home,JS,assist,22,make3,3,D. Lee,S. Curry
235,3,10:55.0,58,64,GSW,TOR,23,away,JS,,24,miss3,0,P. Siakam,
236,3,10:53.0,58,64,GSW,TOR,2,home,DefReb,,,DefReb,,A. Wiggins,
237,3,10:43.0,58,64,GSW,TOR,10,home,LU,,3,miss2,0,M. Chriss,
238,3,10:41.0,58,64,GSW,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
239,3,10:37.0,58,67,GSW,TOR,4,away,JS,assist,32,make3,3,K. Lowry,P. Siakam
240,3,10:29.0,58,67,GSW,TOR,8,home,JS,,29,miss3,0,D. Lee,
241,3,10:27.0,58,67,GSW,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
242,3,10:15.0,58,67,GSW,TOR,12,away,JS,,27,miss3,0,K. Lowry,
243,3,10:10.0,58,67,GSW,TOR,5,away,OffReb,,,OffReb,,O. Anunoby,
244,3,10:09.0,58,67,GSW,TOR,1,away,JS,,29,miss3,0,S. Ibaka,
245,3,10:07.0,58,67,GSW,TOR,2,home,DefReb,,,DefReb,,S. Curry,
246,3,10:04.0,60,67,GSW,TOR,3,home,LU,assist,2,make2,2,A. Wiggins,S. Curry
247,3,9:53.0,60,67,GSW,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Toscano-Anderson,P. Siakam
248,3,9:53.0,60,68,GSW,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
249,3,9:53.0,60,68,GSW,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
250,3,9:52.0,60,68,GSW,TOR,1,home,DefReb,,,DefReb,,M. Chriss,
251,3,9:41.0,60,68,GSW,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,S. Curry
252,3,9:41.0,61,68,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
253,3,9:41.0,62,68,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
254,3,9:25.0,62,68,GSW,TOR,16,away,HS,,8,miss2,0,S. Ibaka,
255,3,9:24.0,62,68,GSW,TOR,1,home,DefReb,,,DefReb,,M. Chriss,
256,3,9:14.0,62,68,GSW,TOR,10,home,JS,,23,miss3,0,A. Wiggins,
257,3,9:12.0,62,68,GSW,TOR,2,away,DefReb,,,DefReb,,N. Powell,
258,3,9:02.0,62,71,GSW,TOR,10,away,JS,assist,27,make3,3,S. Ibaka,K. Lowry
259,3,8:41.0,64,71,GSW,TOR,21,home,JS,assist,17,make2,2,S. Curry,D. Lee
260,3,8:25.0,64,71,GSW,TOR,16,away,BadPass,,,turnover,,P. Siakam,
261,3,8:17.0,64,71,GSW,TOR,8,home,JS,,25,miss3,0,S. Curry,
262,3,8:15.0,64,71,GSW,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
263,3,8:05.0,64,71,GSW,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Toscano-Anderson,K. Lowry
264,3,8:05.0,64,72,GSW,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
265,3,8:05.0,64,73,GSW,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
266,3,7:54.0,66,73,GSW,TOR,11,home,JS,,18,make2,2,A. Wiggins,
267,3,7:35.0,66,75,GSW,TOR,19,away,LU,assist,1,make2,2,N. Powell,S. Ibaka
268,3,7:25.0,66,75,GSW,TOR,10,home,HS,,2,miss2,0,M. Chriss,
269,3,7:23.0,66,75,GSW,TOR,2,home,OffReb,,,OffReb,,M. Chriss,
270,3,7:22.0,66,75,GSW,TOR,1,home,LU,,5,miss2,0,M. Chriss,
271,3,7:21.0,66,75,GSW,TOR,1,home,OffReb,,,OffReb,,A. Wiggins,
272,3,7:16.0,69,75,GSW,TOR,5,home,JS,assist,31,make3,3,S. Curry,A. Wiggins
273,3,7:16.0,69,75,GSW,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,S. Curry
274,3,7:16.0,70,75,GSW,TOR,0,home,FreeThrow,,,make1,1,S. Curry,
275,3,6:58.0,70,75,GSW,TOR,18,away,JS,,26,miss3,0,P. Siakam,
276,3,6:56.0,70,75,GSW,TOR,2,home,DefReb,,,DefReb,,A. Wiggins,
277,3,6:50.0,70,75,GSW,TOR,6,home,LU,block,6,miss2,0,A. Wiggins,S. Ibaka
278,3,6:50.0,70,75,GSW,TOR,0,home,OffReb,,,OffReb,,Team,
