,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
149,2,8:21.0,32,35,CHI,MIL,5,home,LU,,3,miss2,0,T. Young,
150,2,8:19.0,32,35,CHI,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
151,2,8:15.0,32,35,CHI,MIL,4,away,JS,,23,miss3,0,D. DiVincenzo,
152,2,8:13.0,32,35,CHI,MIL,2,home,DefReb,,,DefReb,,T. Young,
153,2,8:07.0,32,35,CHI,MIL,6,home,JS,,20,miss2,0,C. White,
154,2,8:05.0,32,35,CHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
155,2,7:51.0,32,37,CHI,MIL,14,away,JS,,14,make2,2,K. Middleton,
156,2,7:30.0,32,37,CHI,MIL,21,home,JS,,28,miss3,0,D. Valentine,
157,2,7:28.0,32,37,CHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
158,2,7:24.0,32,39,CHI,MIL,4,away,LU,,1,make2,2,G. Antetokounmpo,
159,2,7:17.0,32,39,CHI,MIL,7,home,Timeout,,,,,,
160,2,7:17.0,32,39,CHI,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
161,2,7:17.0,32,39,CHI,MIL,0,away,Sub,,,,,E. İlyasova,K. Korver
162,2,7:17.0,32,39,CHI,MIL,0,home,Sub,,,,,Z. LaVine,K. Dunn
163,2,7:17.0,32,39,CHI,MIL,0,home,Sub,,,,,T. Satoranský,D. Valentine
164,2,7:02.0,32,39,CHI,MIL,15,home,JS,,11,miss2,0,C. White,
165,2,7:01.0,32,39,CHI,MIL,1,home,OffReb,,,OffReb,,C. White,
166,2,6:59.0,32,39,CHI,MIL,2,home,JS,,26,miss3,0,Z. LaVine,
167,2,6:59.0,32,39,CHI,MIL,0,home,OffReb,,,OffReb,,T. Young,
168,2,6:55.0,34,39,CHI,MIL,4,home,HS,,6,make2,2,T. Young,
169,2,6:41.0,34,41,CHI,MIL,14,away,JS,assist,13,make2,2,E. İlyasova,K. Middleton
170,2,6:15.0,36,41,CHI,MIL,26,home,LU,assist,1,make2,2,D. Gafford,Z. LaVine
171,2,6:01.0,36,43,CHI,MIL,14,away,JS,assist,13,make2,2,K. Middleton,D. DiVincenzo
172,2,5:45.0,36,43,CHI,MIL,16,home,LU,,2,miss2,0,Z. LaVine,
173,2,5:40.0,36,43,CHI,MIL,5,home,OffReb,,,OffReb,,D. Gafford,
174,2,5:37.0,38,43,CHI,MIL,3,home,LU,assist,1,make2,2,C. White,D. Gafford
175,2,5:29.0,38,45,CHI,MIL,8,away,LU,,1,make2,2,K. Middleton,
176,2,5:29.0,38,45,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,K. Middleton
177,2,5:29.0,38,45,CHI,MIL,0,home,Sub,,,,,W. Carter,D. Gafford
178,2,5:29.0,38,45,CHI,MIL,0,home,Sub,,,,,L. Markkanen,T. Young
179,2,5:29.0,38,45,CHI,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
180,2,5:19.0,38,45,CHI,MIL,10,home,DefReb,,,DefReb,,Z. LaVine,
181,2,5:11.0,38,45,CHI,MIL,8,away,KickBallViolation,,,KickBallViolation,,Team,
182,2,5:06.0,41,45,CHI,MIL,5,home,JS,assist,26,make3,3,L. Markkanen,Z. LaVine
183,2,4:49.0,41,45,CHI,MIL,17,away,bad pass,steal,,turnover,,K. Middleton,C. White
184,2,4:38.0,41,45,CHI,MIL,11,home,JS,,23,miss3,0,Z. LaVine,
185,2,4:36.0,41,45,CHI,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
186,2,4:22.0,41,45,CHI,MIL,14,away,JS,,26,miss3,0,K. Middleton,
187,2,4:17.0,41,45,CHI,MIL,5,home,DefReb,,,DefReb,,W. Carter,
188,2,4:13.0,44,45,CHI,MIL,4,home,JS,,25,make3,3,T. Satoranský,
189,2,4:11.0,44,45,CHI,MIL,2,away,Timeout,,,,,,
190,2,4:11.0,44,45,CHI,MIL,0,away,Sub,,,,,E. Bledsoe,D. DiVincenzo
191,2,3:59.0,44,45,CHI,MIL,12,away,JS,,24,miss3,0,K. Middleton,
192,2,3:55.0,44,45,CHI,MIL,4,away,OffReb,,,OffReb,,B. Lopez,
193,2,3:46.0,44,47,CHI,MIL,9,away,LU,assist,2,make2,2,B. Lopez,E. Bledsoe
194,2,3:36.0,47,47,CHI,MIL,10,home,JS,assist,25,make3,3,L. Markkanen,T. Satoranský
195,2,3:17.0,47,49,CHI,MIL,19,away,JS,assist,8,make2,2,E. İlyasova,B. Lopez
196,2,3:00.0,47,49,CHI,MIL,17,home,lost ball,steal,,turnover,,T. Satoranský,E. Bledsoe
197,2,2:55.0,47,49,CHI,MIL,5,away,LU,,2,miss2,0,E. Bledsoe,
198,2,2:52.0,47,49,CHI,MIL,3,away,OffReb,,,OffReb,,E. İlyasova,
199,2,2:52.0,47,51,CHI,MIL,0,away,LU,,0,make2,2,E. İlyasova,
200,2,2:43.0,47,51,CHI,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,C. White
201,2,2:43.0,47,51,CHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
202,2,2:43.0,47,51,CHI,MIL,0,away,Sub,,,,,G. Hill,K. Middleton
203,2,2:36.0,50,51,CHI,MIL,7,home,JS,assist,26,make3,3,L. Markkanen,T. Satoranský
204,2,2:21.0,50,51,CHI,MIL,15,away,JS,,26,miss3,0,E. Bledsoe,
205,2,2:20.0,50,51,CHI,MIL,1,away,OffReb,,,OffReb,,B. Lopez,
206,2,2:14.0,50,51,CHI,MIL,6,away,JS,,11,miss2,0,G. Antetokounmpo,
207,2,2:11.0,50,51,CHI,MIL,3,home,DefReb,,,DefReb,,C. White,
208,2,1:57.0,52,51,CHI,MIL,14,home,JS,,1,make2,2,C. White,
209,2,1:37.0,52,51,CHI,MIL,20,away,LU,,0,miss2,0,E. Bledsoe,
210,2,1:36.0,52,51,CHI,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
211,2,1:35.0,52,53,CHI,MIL,1,away,LU,,1,make2,2,G. Antetokounmpo,
212,2,1:27.0,52,53,CHI,MIL,8,home,JS,block,17,miss2,0,C. White,P. Connaughton
213,2,1:26.0,52,53,CHI,MIL,1,away,DefReb,,,DefReb,,P. Connaughton,
214,2,1:26.0,52,53,CHI,MIL,0,away,BadPass,,,turnover,,P. Connaughton,
215,2,1:26.0,52,53,CHI,MIL,0,home,Sub,,,,,K. Dunn,C. White
216,2,1:22.0,52,53,CHI,MIL,4,home,JS,,16,miss2,0,W. Carter,
217,2,1:22.0,52,53,CHI,MIL,0,away,DefReb,,,DefReb,,Team,
218,2,1:22.0,52,53,CHI,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Satoranský,B. Lopez
219,2,1:07.0,52,53,CHI,MIL,15,away,bad pass,steal,,turnover,,E. Bledsoe,K. Dunn
220,2,1:03.0,52,53,CHI,MIL,4,home,JS,block,27,miss3,0,L. Markkanen,P. Connaughton
221,2,1:03.0,52,53,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
222,2,0:59.0,52,53,CHI,MIL,4,home,JS,,26,miss3,0,L. Markkanen,
223,2,0:56.0,52,53,CHI,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
224,2,0:49.0,52,53,CHI,MIL,7,away,JS,,26,miss3,0,B. Lopez,
225,2,0:45.0,52,53,CHI,MIL,4,home,DefReb,,,DefReb,,Z. LaVine,
226,2,0:38.0,52,53,CHI,MIL,7,home,LU,,2,miss2,0,Z. LaVine,
227,2,0:36.0,52,53,CHI,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
228,2,0:32.0,52,53,CHI,MIL,4,away,JS,,28,miss3,0,G. Antetokounmpo,
229,2,0:29.0,52,53,CHI,MIL,3,home,DefReb,,,DefReb,,W. Carter,
230,2,0:12.0,52,53,CHI,MIL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Markkanen,B. Lopez
231,2,0:12.0,52,53,CHI,MIL,0,home,OffensiveFoul,,,turnover,,L. Markkanen,
232,2,0:12.0,52,53,CHI,MIL,0,away,Sub,,,,,E. İlyasova,P. Connaughton
233,2,0:12.0,52,53,CHI,MIL,0,away,Sub,,,,,K. Korver,B. Lopez
234,2,0:12.0,52,53,CHI,MIL,0,home,Sub,,,,,S. Harrison,L. Markkanen
235,2,0:12.0,52,53,CHI,MIL,0,home,Sub,,,,,T. Young,T. Satoranský
236,2,0:00.0,52,53,CHI,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,E. Bledsoe
237,2,0:00.0,52,54,CHI,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
238,2,0:00.0,52,54,CHI,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
239,2,0:00.0,52,54,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
240,2,0:00.0,52,55,CHI,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
241,3,11:42.0,52,55,CHI,MIL,18,home,JS,,26,miss3,0,W. Carter,
242,3,11:37.0,52,55,CHI,MIL,5,home,OffReb,,,OffReb,,L. Markkanen,
243,3,11:30.0,52,55,CHI,MIL,7,home,bad pass,steal,,turnover,,T. Satoranský,B. Lopez
244,3,11:29.0,52,55,CHI,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,B. Lopez
245,3,11:13.0,52,57,CHI,MIL,16,away,LU,assist,2,make2,2,E. Bledsoe,G. Antetokounmpo
246,3,11:02.0,52,57,CHI,MIL,11,home,JS,,25,miss3,0,T. Satoranský,
247,3,10:59.0,52,57,CHI,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
248,3,10:50.0,52,60,CHI,MIL,9,away,JS,assist,24,make3,3,B. Lopez,G. Antetokounmpo
249,3,10:49.0,52,60,CHI,MIL,1,home,Timeout,,,,,,
250,3,10:33.0,52,60,CHI,MIL,16,home,JS,,19,miss2,0,Z. LaVine,
251,3,10:28.0,52,60,CHI,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
252,3,10:25.0,52,60,CHI,MIL,3,away,LU,,4,miss2,0,K. Middleton,
253,3,10:23.0,52,60,CHI,MIL,2,home,DefReb,,,DefReb,,W. Carter,
254,3,10:22.0,52,60,CHI,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Dunn
255,3,10:22.0,53,60,CHI,MIL,0,home,FreeThrow,,,make1,1,K. Dunn,
256,3,10:22.0,54,60,CHI,MIL,0,home,FreeThrow,,,make1,1,K. Dunn,
257,3,10:08.0,54,60,CHI,MIL,14,away,LU,,2,miss2,0,B. Lopez,
258,3,10:06.0,54,60,CHI,MIL,2,home,DefReb,,,DefReb,,L. Markkanen,
259,3,10:02.0,54,60,CHI,MIL,4,home,LU,,2,miss2,0,K. Dunn,
260,3,10:01.0,54,60,CHI,MIL,1,away,DefReb,,,DefReb,,D. DiVincenzo,
261,3,9:52.0,54,62,CHI,MIL,9,away,LU,assist,1,make2,2,E. Bledsoe,K. Middleton
262,3,9:33.0,54,62,CHI,MIL,19,home,JS,,25,miss3,0,K. Dunn,
263,3,9:29.0,54,62,CHI,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
264,3,9:26.0,54,62,CHI,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,G. Antetokounmpo
265,3,9:22.0,54,62,CHI,MIL,4,away,JS,,18,miss2,0,G. Antetokounmpo,
266,3,9:20.0,54,62,CHI,MIL,2,home,DefReb,,,DefReb,,W. Carter,
267,3,8:58.0,54,62,CHI,MIL,22,home,lost ball,steal,,turnover,,Z. LaVine,E. Bledsoe
268,3,8:52.0,54,62,CHI,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,K. Middleton
269,3,8:52.0,54,62,CHI,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,T. Satoranský,
270,3,8:52.0,54,63,CHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
271,3,8:52.0,54,64,CHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
272,3,8:52.0,54,64,CHI,MIL,0,home,Sub,,,,,C. White,T. Satoranský
273,3,8:52.0,54,65,CHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
274,3,8:30.0,56,65,CHI,MIL,22,home,LU,,2,make2,2,Z. LaVine,
275,3,8:22.0,56,67,CHI,MIL,8,away,DK,assist,1,make2,2,D. DiVincenzo,E. Bledsoe
