,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,7:06.0,13,11,GSW,MIN,19,away,JS,,22,miss2,0,A. Payne,
45,1,7:05.0,13,11,GSW,MIN,1,home,DefReb,,,DefReb,,A. Bogut,
46,1,6:58.0,15,11,GSW,MIN,7,home,DK,assist,0,make2,2,A. Iguodala,H. Barnes
47,1,6:40.0,15,13,GSW,MIN,18,away,JS,assist,7,make2,2,A. Wiggins,Z. LaVine
48,1,6:40.0,15,13,GSW,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Wiggins
49,1,6:40.0,15,13,GSW,MIN,0,away,Sub,,,,,C. Budinger,A. Payne
50,1,6:40.0,15,14,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
51,1,6:25.0,15,14,GSW,MIN,15,home,HS,,7,miss2,0,A. Bogut,
52,1,6:24.0,15,14,GSW,MIN,1,away,DefReb,,,DefReb,,K. Martin,
53,1,6:16.0,15,14,GSW,MIN,8,away,JS,block,3,miss2,0,C. Budinger,H. Barnes
54,1,6:14.0,15,14,GSW,MIN,2,home,DefReb,,,DefReb,,A. Bogut,
55,1,6:06.0,17,14,GSW,MIN,8,home,LU,,1,make2,2,K. Thompson,
56,1,5:48.0,17,14,GSW,MIN,18,away,JS,,12,miss2,0,C. Budinger,
57,1,5:47.0,17,14,GSW,MIN,1,home,DefReb,,,DefReb,,H. Barnes,
58,1,5:40.0,17,14,GSW,MIN,7,home,JS,,17,miss2,0,H. Barnes,
59,1,5:38.0,17,14,GSW,MIN,2,home,OffReb,,,OffReb,,Team,
60,1,5:38.0,17,14,GSW,MIN,0,away,Timeout,,,,,,
61,1,5:33.0,17,14,GSW,MIN,5,home,JS,block,11,miss2,0,K. Thompson,A. Wiggins
62,1,5:32.0,17,14,GSW,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
63,1,5:19.0,17,14,GSW,MIN,13,away,JS,,14,miss2,0,A. Wiggins,
64,1,5:18.0,17,14,GSW,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
65,1,5:13.0,17,14,GSW,MIN,5,away,JS,,24,miss3,0,Z. LaVine,
66,1,5:11.0,17,14,GSW,MIN,2,home,DefReb,,,DefReb,,H. Barnes,
67,1,5:05.0,17,14,GSW,MIN,6,home,Sub,,,,,J. Holiday,K. Thompson
68,1,4:58.0,17,14,GSW,MIN,7,home,JS,,22,miss2,0,S. Curry,
69,1,4:57.0,17,14,GSW,MIN,1,away,DefReb,,,DefReb,,J. Hamilton,
70,1,4:43.0,17,16,GSW,MIN,14,away,DK,assist,0,make2,2,A. Wiggins,J. Hamilton
71,1,4:18.0,17,16,GSW,MIN,25,home,JS,,24,miss3,0,A. Iguodala,
72,1,4:17.0,17,16,GSW,MIN,1,home,OffReb,,,OffReb,,H. Barnes,
73,1,4:11.0,17,16,GSW,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,S. Curry
74,1,4:11.0,18,16,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
75,1,4:11.0,19,16,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
76,1,3:52.0,19,16,GSW,MIN,19,away,JS,,26,miss3,0,C. Budinger,
77,1,3:51.0,19,16,GSW,MIN,1,home,DefReb,,,DefReb,,J. Holiday,
78,1,3:42.0,19,16,GSW,MIN,9,home,JS,,19,miss2,0,J. Holiday,
79,1,3:41.0,19,16,GSW,MIN,1,away,DefReb,,,DefReb,,J. Hamilton,
80,1,3:38.0,19,18,GSW,MIN,3,away,DK,assist,0,make2,2,A. Wiggins,J. Hamilton
81,1,3:32.0,19,18,GSW,MIN,6,home,JS,block,4,miss2,0,S. Curry,J. Hamilton
82,1,3:32.0,19,18,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
83,1,3:26.0,22,18,GSW,MIN,6,home,JS,assist,24,make3,3,S. Curry,J. Holiday
84,1,3:11.0,22,18,GSW,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Martin
85,1,3:11.0,22,19,GSW,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
86,1,3:11.0,22,19,GSW,MIN,0,away,Sub,,,,,L. Brown,Z. LaVine
87,1,3:11.0,22,20,GSW,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
88,1,2:55.0,22,20,GSW,MIN,16,home,Traveling,,,turnover,,S. Curry,
89,1,2:35.0,22,20,GSW,MIN,20,away,JS,,25,miss3,0,K. Martin,
90,1,2:34.0,22,20,GSW,MIN,1,home,DefReb,,,DefReb,,Team,
91,1,2:34.0,22,20,GSW,MIN,0,home,Sub,,,,,M. Speights,H. Barnes
92,1,2:34.0,22,20,GSW,MIN,0,home,Sub,,,,,D. Green,A. Bogut
93,1,2:26.0,22,20,GSW,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Budinger,S. Curry
94,1,2:26.0,22,20,GSW,MIN,0,away,Sub,,,,,A. Payne,J. Hamilton
95,1,2:19.0,22,20,GSW,MIN,7,home,BadPass,steal,,turnover,,S. Curry,A. Wiggins
96,1,2:15.0,22,22,GSW,MIN,4,away,LU,,1,make2,2,A. Wiggins,
97,1,1:56.0,22,22,GSW,MIN,19,home,JS,,25,miss3,0,D. Green,
98,1,1:55.0,22,22,GSW,MIN,1,away,DefReb,,,DefReb,,A. Payne,
99,1,1:46.0,22,22,GSW,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,A. Payne
100,1,1:46.0,22,23,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Payne,
101,1,1:46.0,22,23,GSW,MIN,0,away,Sub,,,,,Z. LaVine,A. Wiggins
102,1,1:46.0,22,23,GSW,MIN,0,away,FreeThrow,,,make1,0,A. Payne,
103,1,1:45.0,22,23,GSW,MIN,1,home,DefReb,,,DefReb,,D. Green,
104,1,1:34.0,22,23,GSW,MIN,11,home,JS,,26,miss3,0,S. Curry,
105,1,1:33.0,22,23,GSW,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
106,1,1:24.0,22,25,GSW,MIN,9,away,JS,assist,13,make2,2,K. Martin,Z. LaVine
107,1,1:17.0,22,25,GSW,MIN,7,home,Traveling,,,turnover,,S. Curry,
108,1,1:02.0,22,25,GSW,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Martin
109,1,1:02.0,22,26,GSW,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
110,1,1:02.0,22,27,GSW,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
111,1,0:51.0,24,27,GSW,MIN,11,home,JS,assist,19,make2,2,S. Curry,M. Speights
112,1,0:35.0,24,29,GSW,MIN,16,away,DK,assist,0,make2,2,A. Payne,K. Martin
113,1,0:31.0,24,29,GSW,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,S. Curry
114,1,0:31.0,25,29,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
115,1,0:31.0,26,29,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
116,1,0:10.0,26,31,GSW,MIN,21,away,JS,assist,21,make2,2,Z. LaVine,L. Brown
117,1,0:01.0,26,31,GSW,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,D. Green
118,1,0:01.0,27,31,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Green,
119,1,0:01.0,28,31,GSW,MIN,0,home,FreeThrow,,,make1,1,D. Green,
120,2,11:45.0,28,31,GSW,MIN,15,away,LostBall,,,turnover,,A. Wiggins,
121,2,11:27.0,28,31,GSW,MIN,18,home,JS,,16,miss2,0,M. Speights,
122,2,11:26.0,28,31,GSW,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
123,2,11:13.0,28,34,GSW,MIN,13,away,JS,assist,24,make3,3,A. Wiggins,A. Payne
124,2,10:50.0,28,34,GSW,MIN,23,home,JS,,9,miss2,0,K. Thompson,
125,2,10:49.0,28,34,GSW,MIN,1,away,DefReb,,,DefReb,,L. Brown,
126,2,10:37.0,28,34,GSW,MIN,12,away,JS,,9,miss2,0,A. Payne,
127,2,10:36.0,28,34,GSW,MIN,1,home,DefReb,,,DefReb,,A. Iguodala,
128,2,10:29.0,30,34,GSW,MIN,7,home,LU,assist,1,make2,2,S. Livingston,D. Green
129,2,10:06.0,30,34,GSW,MIN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,A. Wiggins
130,2,10:06.0,30,35,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
131,2,10:06.0,30,35,GSW,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
132,2,10:05.0,30,35,GSW,MIN,1,home,DefReb,,,DefReb,,D. Green,
133,2,9:46.0,32,35,GSW,MIN,19,home,LU,assist,2,make2,2,D. Green,M. Speights
134,2,9:34.0,32,35,GSW,MIN,12,away,BadPass,,,turnover,,Z. LaVine,
135,2,9:15.0,32,35,GSW,MIN,19,home,JS,,12,miss2,0,M. Speights,
136,2,9:14.0,32,35,GSW,MIN,1,away,DefReb,,,DefReb,,A. Payne,
137,2,9:07.0,32,35,GSW,MIN,7,away,JS,,12,miss2,0,Z. LaVine,
138,2,9:06.0,32,35,GSW,MIN,1,home,DefReb,,,DefReb,,M. Speights,
139,2,9:05.0,32,35,GSW,MIN,1,home,BadPass,steal,,turnover,,M. Speights,C. Budinger
140,2,9:04.0,32,35,GSW,MIN,1,home,KickBallViolation,,,KickBallViolation,,A. Iguodala,
141,2,9:04.0,32,35,GSW,MIN,0,away,Timeout,,,,,,
142,2,9:04.0,32,35,GSW,MIN,0,home,Sub,,,,,H. Barnes,M. Speights
143,2,8:54.0,32,35,GSW,MIN,10,away,JS,,10,miss2,0,C. Budinger,
144,2,8:53.0,32,35,GSW,MIN,1,home,DefReb,,,DefReb,,D. Green,
145,2,8:36.0,34,35,GSW,MIN,17,home,JS,,8,make2,2,S. Livingston,
146,2,8:15.0,34,35,GSW,MIN,21,away,JS,,24,miss3,0,L. Brown,
147,2,8:14.0,34,35,GSW,MIN,1,home,DefReb,,,DefReb,,S. Livingston,
148,2,8:04.0,37,35,GSW,MIN,10,home,JS,assist,23,make3,3,A. Iguodala,S. Livingston
149,2,7:46.0,37,35,GSW,MIN,18,away,BackCourtTurnover,,,turnover,,A. Wiggins,
150,2,7:46.0,37,35,GSW,MIN,0,away,Sub,,,,,K. Martin,L. Brown
151,2,7:42.0,39,35,GSW,MIN,4,home,JS,assist,17,make2,2,K. Thompson,S. Livingston
152,2,7:21.0,39,38,GSW,MIN,21,away,JS,assist,28,make3,3,Z. LaVine,K. Martin
153,2,7:05.0,39,38,GSW,MIN,16,home,JS,,21,miss2,0,H. Barnes,
154,2,7:03.0,39,38,GSW,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
155,2,6:49.0,39,38,GSW,MIN,14,away,JS,,21,miss2,0,A. Wiggins,
156,2,6:48.0,39,38,GSW,MIN,1,home,DefReb,,,DefReb,,A. Iguodala,
157,2,6:38.0,39,38,GSW,MIN,10,home,JS,,24,miss3,0,K. Thompson,
158,2,6:37.0,39,38,GSW,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
159,2,6:29.0,39,38,GSW,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,C. Budinger
160,2,6:22.0,39,38,GSW,MIN,7,away,LostBall,steal,,turnover,,A. Wiggins,A. Iguodala
161,2,6:21.0,39,38,GSW,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Budinger,A. Iguodala
162,2,5:59.0,41,38,GSW,MIN,22,home,JS,,12,make2,2,K. Thompson,
163,2,5:36.0,41,38,GSW,MIN,23,away,BadPass,,,turnover,,A. Payne,
164,2,5:36.0,41,38,GSW,MIN,0,away,Timeout,,,,,,
165,2,5:36.0,41,38,GSW,MIN,0,home,Sub,,,,,S. Curry,A. Iguodala
166,2,5:20.0,41,38,GSW,MIN,16,away,DefGoaltending,,,DefGoaltending,,A. Payne,
167,2,5:20.0,43,38,GSW,MIN,0,home,LU,,2,make2,2,S. Curry,
168,2,5:04.0,43,41,GSW,MIN,16,away,JS,assist,26,make3,3,C. Budinger,A. Wiggins
169,2,4:35.0,45,41,GSW,MIN,29,home,JS,,13,make2,2,K. Thompson,
170,2,4:17.0,45,41,GSW,MIN,18,away,JS,,6,miss2,0,A. Wiggins,
171,2,4:15.0,45,41,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
172,2,4:09.0,45,41,GSW,MIN,6,home,JS,,25,miss3,0,K. Thompson,
173,2,4:08.0,45,41,GSW,MIN,1,home,OffReb,,,OffReb,,H. Barnes,
174,2,4:08.0,47,41,GSW,MIN,0,home,DK,,0,make2,2,H. Barnes,
175,2,3:46.0,47,41,GSW,MIN,22,away,LU,block,2,miss2,0,C. Budinger,D. Green
176,2,3:44.0,47,41,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
177,2,3:32.0,50,41,GSW,MIN,12,home,JS,assist,23,make3,3,H. Barnes,S. Curry
178,2,3:32.0,50,41,GSW,MIN,0,away,Timeout,,,,,,
179,2,3:32.0,50,41,GSW,MIN,0,home,Sub,,,,,F. Ezeli,H. Barnes
180,2,3:32.0,50,41,GSW,MIN,0,away,Sub,,,,,J. Hamilton,A. Payne
181,2,3:15.0,50,44,GSW,MIN,17,away,JS,assist,22,make3,3,Z. LaVine,A. Wiggins
182,2,2:59.0,50,44,GSW,MIN,16,home,JS,,26,miss3,0,K. Thompson,
183,2,2:58.0,50,44,GSW,MIN,1,away,DefReb,,,DefReb,,Team,
184,2,2:38.0,50,46,GSW,MIN,20,away,JS,,15,make2,2,A. Wiggins,
185,2,2:26.0,50,46,GSW,MIN,12,home,JS,,5,miss2,0,K. Thompson,
186,2,2:25.0,50,46,GSW,MIN,1,home,OffReb,,,OffReb,,S. Livingston,
187,2,2:22.0,53,46,GSW,MIN,3,home,JS,assist,23,make3,3,S. Curry,S. Livingston
188,2,2:01.0,53,48,GSW,MIN,21,away,JS,assist,18,make2,2,J. Hamilton,C. Budinger
189,2,1:50.0,53,48,GSW,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,S. Curry
190,2,1:50.0,53,48,GSW,MIN,0,home,Sub,,,,,J. Holiday,S. Livingston
191,2,1:50.0,53,48,GSW,MIN,0,away,Sub,,,,,L. Brown,Z. LaVine
192,2,1:40.0,53,48,GSW,MIN,10,home,JS,,22,miss2,0,K. Thompson,
193,2,1:39.0,53,48,GSW,MIN,1,home,OffReb,,,OffReb,,Team,
194,2,1:39.0,53,48,GSW,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hamilton,F. Ezeli
195,2,1:39.0,53,48,GSW,MIN,0,home,FreeThrow,,,make1,0,F. Ezeli,
196,2,1:39.0,53,48,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
197,2,1:39.0,54,48,GSW,MIN,0,home,FreeThrow,,,make1,1,F. Ezeli,
198,2,1:25.0,54,51,GSW,MIN,14,away,JS,assist,25,make3,3,K. Martin,A. Wiggins
199,2,1:07.0,56,51,GSW,MIN,18,home,LU,assist,2,make2,2,K. Thompson,J. Holiday
200,2,0:53.0,56,53,GSW,MIN,14,away,JS,,14,make2,2,A. Wiggins,
201,2,0:44.0,58,53,GSW,MIN,9,home,JS,assist,14,make2,2,J. Holiday,D. Green
202,2,0:25.0,58,55,GSW,MIN,19,away,JS,assist,14,make2,2,K. Martin,A. Wiggins
203,2,0:06.0,60,55,GSW,MIN,19,home,DK,assist,0,make2,2,F. Ezeli,S. Curry
204,2,0:01.0,60,55,GSW,MIN,5,away,JS,,30,miss3,0,L. Brown,
205,2,0:00.0,60,55,GSW,MIN,1,away,OffReb,,,OffReb,,Team,
206,3,11:42.0,60,55,GSW,MIN,18,away,JS,block,13,miss2,0,A. Wiggins,H. Barnes
207,3,11:41.0,60,55,GSW,MIN,1,home,DefReb,,,DefReb,,D. Green,
208,3,11:32.0,60,55,GSW,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,H. Barnes
209,3,11:26.0,60,55,GSW,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,H. Barnes
210,3,11:21.0,60,55,GSW,MIN,5,home,BadPass,,,turnover,,A. Bogut,
211,3,11:05.0,60,57,GSW,MIN,16,away,JS,,16,make2,2,Z. LaVine,
212,3,10:52.0,62,57,GSW,MIN,13,home,HS,assist,7,make2,2,A. Bogut,S. Curry
213,3,10:31.0,62,57,GSW,MIN,21,away,LostBall,steal,,turnover,,J. Hamilton,S. Curry
214,3,10:25.0,62,57,GSW,MIN,6,home,LostBall,steal,,turnover,,H. Barnes,A. Wiggins
215,3,10:15.0,62,60,GSW,MIN,10,away,JS,assist,26,make3,3,J. Hamilton,Z. LaVine
216,3,9:49.0,62,60,GSW,MIN,26,home,JS,,15,miss2,0,K. Thompson,
217,3,9:48.0,62,60,GSW,MIN,1,away,DefReb,,,DefReb,,J. Hamilton,
218,3,9:42.0,62,60,GSW,MIN,6,away,JS,,11,miss2,0,Z. LaVine,
219,3,9:41.0,62,60,GSW,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
220,3,9:32.0,62,60,GSW,MIN,9,away,JS,,25,miss3,0,J. Hamilton,
221,3,9:31.0,62,60,GSW,MIN,1,away,OffReb,,,OffReb,,A. Payne,
222,3,9:27.0,62,60,GSW,MIN,4,home,KickBallViolation,,,KickBallViolation,,K. Thompson,
223,3,9:16.0,62,60,GSW,MIN,11,away,JS,,16,miss2,0,A. Wiggins,
224,3,9:15.0,62,60,GSW,MIN,1,home,DefReb,,,DefReb,,K. Thompson,
225,3,9:08.0,62,60,GSW,MIN,7,home,JS,,7,miss2,0,D. Green,
226,3,9:07.0,62,60,GSW,MIN,1,home,OffReb,,,OffReb,,K. Thompson,
227,3,9:05.0,62,60,GSW,MIN,2,home,JS,,3,miss2,0,K. Thompson,
228,3,9:03.0,62,60,GSW,MIN,2,home,OffReb,,,OffReb,,D. Green,
229,3,9:03.0,64,60,GSW,MIN,0,home,TI,,1,make2,2,D. Green,
230,3,8:48.0,64,60,GSW,MIN,15,away,BadPass,steal,,turnover,,J. Hamilton,D. Green
231,3,8:40.0,64,60,GSW,MIN,8,home,JS,,23,miss3,0,H. Barnes,
232,3,8:38.0,64,60,GSW,MIN,2,away,DefReb,,,DefReb,,K. Martin,
233,3,8:21.0,64,60,GSW,MIN,17,away,JS,,17,miss2,0,K. Martin,
234,3,8:21.0,64,60,GSW,MIN,0,home,DefReb,,,DefReb,,D. Green,
235,3,8:21.0,64,60,GSW,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,D. Green
236,3,8:21.0,64,60,GSW,MIN,0,away,Timeout,,,,,,
237,3,8:14.0,66,60,GSW,MIN,7,home,LU,assist,2,make2,2,H. Barnes,S. Curry
238,3,8:14.0,66,60,GSW,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,H. Barnes
239,3,8:14.0,67,60,GSW,MIN,0,home,FreeThrow,,,make1,1,H. Barnes,
240,3,8:05.0,67,60,GSW,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Hamilton
241,3,8:05.0,67,61,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Hamilton,
242,3,8:05.0,67,62,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Hamilton,
243,3,7:47.0,69,62,GSW,MIN,18,home,JS,assist,16,make2,2,S. Curry,D. Green
244,3,7:19.0,69,62,GSW,MIN,28,away,JS,,18,miss2,0,Z. LaVine,
245,3,7:18.0,69,62,GSW,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
246,3,7:05.0,69,62,GSW,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,A. Payne
247,3,7:05.0,69,63,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Payne,
248,3,7:05.0,69,63,GSW,MIN,0,away,FreeThrow,,,make1,0,A. Payne,
249,3,7:04.0,69,63,GSW,MIN,1,home,DefReb,,,DefReb,,D. Green,
250,3,6:50.0,69,63,GSW,MIN,14,home,JS,,7,miss2,0,A. Bogut,
251,3,6:49.0,69,63,GSW,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
252,3,6:46.0,69,63,GSW,MIN,3,away,BadPass,steal,,turnover,,A. Wiggins,S. Curry
253,3,6:45.0,69,63,GSW,MIN,1,home,JS,,26,miss3,0,S. Curry,
254,3,6:44.0,69,63,GSW,MIN,1,home,OffReb,,,OffReb,,H. Barnes,
255,3,6:42.0,71,63,GSW,MIN,2,home,DK,,0,make2,2,H. Barnes,
256,3,6:18.0,71,63,GSW,MIN,24,away,LU,,2,miss2,0,K. Martin,
257,3,6:17.0,71,63,GSW,MIN,1,away,OffReb,,,OffReb,,J. Hamilton,
258,3,6:17.0,71,63,GSW,MIN,0,away,TI,,0,miss2,0,J. Hamilton,
259,3,6:15.0,71,63,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
260,3,6:11.0,71,63,GSW,MIN,4,home,LU,,2,miss2,0,S. Curry,
261,3,6:11.0,71,63,GSW,MIN,0,away,DefReb,,,DefReb,,Team,
262,3,6:11.0,71,63,GSW,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,A. Payne
263,3,6:11.0,71,63,GSW,MIN,0,home,Sub,,,,,F. Ezeli,A. Bogut
264,3,5:56.0,71,63,GSW,MIN,15,away,JS,,3,miss2,0,A. Wiggins,
265,3,5:55.0,71,63,GSW,MIN,1,home,DefReb,,,DefReb,,H. Barnes,
266,3,5:47.0,71,63,GSW,MIN,8,home,JS,block,11,miss2,0,K. Thompson,J. Hamilton
267,3,5:45.0,71,63,GSW,MIN,2,home,OffReb,,,OffReb,,D. Green,
268,3,5:43.0,71,63,GSW,MIN,2,home,JS,,26,miss3,0,H. Barnes,
269,3,5:41.0,71,63,GSW,MIN,2,away,DefReb,,,DefReb,,K. Martin,
270,3,5:30.0,71,63,GSW,MIN,11,away,JS,block,3,miss2,0,A. Wiggins,F. Ezeli
271,3,5:27.0,71,63,GSW,MIN,3,home,DefReb,,,DefReb,,H. Barnes,
272,3,5:22.0,73,63,GSW,MIN,5,home,LU,,1,make2,2,H. Barnes,
273,3,5:02.0,73,63,GSW,MIN,20,away,LostBall,steal,,turnover,,A. Payne,S. Curry
274,3,5:01.0,73,63,GSW,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Martin,S. Curry
275,3,5:01.0,73,63,GSW,MIN,0,home,FreeThrow,,,make1,0,S. Curry,
276,3,5:01.0,73,63,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
277,3,5:01.0,73,63,GSW,MIN,0,away,Sub,,,,,C. Budinger,A. Payne
278,3,5:01.0,74,63,GSW,MIN,0,home,FreeThrow,,,make1,1,S. Curry,
