,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,4:29.0,26,22,NYK,LAL,0,home,FreeThrow,,,make1,1,M. Hezonja,
61,1,4:12.0,26,22,NYK,LAL,17,away,lost ball,steal,,turnover,,K. Kuzma,M. Hezonja
62,1,4:08.0,28,22,NYK,LAL,4,home,LU,,0,make2,2,E. Mudiay,
63,1,4:04.0,28,22,NYK,LAL,4,home,KickBallViolation,,,KickBallViolation,,Team,
64,1,3:57.0,28,22,NYK,LAL,7,away,HS,,4,miss2,0,R. Rondo,
65,1,3:56.0,28,22,NYK,LAL,1,away,OffReb,,,OffReb,,Team,
66,1,3:46.0,28,25,NYK,LAL,10,away,JS,assist,24,make3,3,M. Wagner,R. Rondo
67,1,3:26.0,28,25,NYK,LAL,20,home,DK,,1,miss2,0,D. Jordan,
68,1,3:24.0,28,25,NYK,LAL,2,away,DefReb,,,DefReb,,J. Hart,
69,1,3:18.0,28,25,NYK,LAL,6,away,JS,,26,miss3,0,J. Hart,
70,1,3:16.0,28,25,NYK,LAL,2,home,DefReb,,,DefReb,,D. Jordan,
71,1,3:08.0,28,25,NYK,LAL,8,home,bad pass,steal,,turnover,,E. Mudiay,J. Hart
72,1,2:59.0,28,25,NYK,LAL,9,away,JS,,23,miss3,0,K. Caldwell-Pope,
73,1,2:57.0,28,25,NYK,LAL,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
74,1,2:51.0,28,27,NYK,LAL,6,away,DK,assist,0,make2,2,M. Wagner,J. Hart
75,1,2:42.0,28,27,NYK,LAL,9,home,Timeout,,,,,,
76,1,2:42.0,28,27,NYK,LAL,0,home,Sub,,,,,K. Allen,M. Hezonja
77,1,2:42.0,28,27,NYK,LAL,0,home,Sub,,,,,M. Robinson,D. Jordan
78,1,2:42.0,28,27,NYK,LAL,0,home,Sub,,,,,L. Thomas,E. Mudiay
79,1,2:39.0,28,27,NYK,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,M. Robinson
80,1,2:31.0,30,27,NYK,LAL,8,home,LU,,1,make2,2,K. Knox,
81,1,2:18.0,30,27,NYK,LAL,13,away,JS,,25,miss3,0,M. Wagner,
82,1,2:16.0,30,27,NYK,LAL,2,home,DefReb,,,DefReb,,D. Dotson,
83,1,2:07.0,33,27,NYK,LAL,9,home,JS,,25,make3,3,D. Dotson,
84,1,1:52.0,33,27,NYK,LAL,15,away,JS,,14,miss2,0,K. Caldwell-Pope,
85,1,1:50.0,33,27,NYK,LAL,2,home,DefReb,,,DefReb,,K. Knox,
86,1,1:28.0,35,27,NYK,LAL,22,home,LU,,2,make2,2,D. Dotson,
87,1,1:15.0,35,27,NYK,LAL,13,away,LU,,2,miss2,0,M. Wagner,
88,1,1:13.0,35,27,NYK,LAL,2,home,DefReb,,,DefReb,,D. Dotson,
89,1,1:10.0,35,27,NYK,LAL,3,home,JS,,26,miss3,0,D. Dotson,
90,1,1:08.0,35,27,NYK,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
91,1,1:06.0,35,27,NYK,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,M. Wagner
92,1,1:06.0,35,27,NYK,LAL,0,away,FreeThrow,,,make1,0,M. Wagner,
93,1,1:06.0,35,27,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
94,1,1:06.0,35,28,NYK,LAL,0,away,FreeThrow,,,make1,1,M. Wagner,
95,1,0:58.0,35,28,NYK,LAL,8,home,JS,,19,miss2,0,K. Knox,
96,1,0:56.0,35,28,NYK,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
97,1,0:47.0,35,28,NYK,LAL,9,away,LU,,1,miss2,0,R. Rondo,
98,1,0:45.0,35,28,NYK,LAL,2,home,DefReb,,,DefReb,,K. Knox,
99,1,0:43.0,35,28,NYK,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,K. Knox
100,1,0:30.0,38,28,NYK,LAL,13,home,JS,assist,27,make3,3,K. Knox,K. Allen
101,1,0:24.0,38,30,NYK,LAL,6,away,LU,,1,make2,2,K. Kuzma,
102,1,0:02.0,41,30,NYK,LAL,22,home,JS,,26,make3,3,K. Knox,
103,2,11:41.0,41,30,NYK,LAL,19,home,BadPass,,,turnover,,K. Knox,
104,2,11:32.0,41,32,NYK,LAL,9,away,JS,assist,22,make2,2,K. Caldwell-Pope,J. Williams
105,2,11:20.0,43,32,NYK,LAL,12,home,LU,assist,2,make2,2,M. Robinson,K. Allen
106,2,11:20.0,43,32,NYK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,M. Robinson
107,2,11:20.0,43,32,NYK,LAL,0,home,FreeThrow,,,make1,0,M. Robinson,
108,2,11:18.0,43,32,NYK,LAL,2,away,DefReb,,,DefReb,,J. Williams,
109,2,11:12.0,43,32,NYK,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,L. James
110,2,11:04.0,43,32,NYK,LAL,8,away,JS,,25,miss3,0,K. Caldwell-Pope,
111,2,11:02.0,43,32,NYK,LAL,2,home,DefReb,,,DefReb,,K. Knox,
112,2,10:56.0,43,32,NYK,LAL,6,home,bad pass,steal,,turnover,,K. Knox,A. Caruso
113,2,10:52.0,43,32,NYK,LAL,4,away,JS,,25,miss3,0,L. James,
114,2,10:50.0,43,32,NYK,LAL,2,away,OffReb,,,OffReb,,A. Caruso,
115,2,10:39.0,43,32,NYK,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,L. James
116,2,10:39.0,43,33,NYK,LAL,0,away,FreeThrow,,,make1,1,L. James,
117,2,10:39.0,43,33,NYK,LAL,0,home,Sub,,,,,D. Dotson,K. Knox
118,2,10:39.0,43,34,NYK,LAL,0,away,FreeThrow,,,make1,1,L. James,
119,2,10:18.0,45,34,NYK,LAL,21,home,JS,,15,make2,2,A. Trier,
120,2,10:08.0,45,36,NYK,LAL,10,away,DK,assist,1,make2,2,J. Williams,L. James
121,2,9:49.0,45,36,NYK,LAL,19,home,JS,,23,miss2,0,D. Dotson,
122,2,9:47.0,45,36,NYK,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
123,2,9:40.0,45,36,NYK,LAL,7,away,JS,,24,miss3,0,J. Hart,
124,2,9:39.0,45,36,NYK,LAL,1,home,DefReb,,,DefReb,,M. Robinson,
125,2,9:24.0,45,36,NYK,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,A. Trier
126,2,9:24.0,45,36,NYK,LAL,0,home,FreeThrow,,,make1,0,A. Trier,
127,2,9:24.0,45,36,NYK,LAL,0,home,OffReb,,,OffReb,,Team,
128,2,9:24.0,45,36,NYK,LAL,0,home,FreeThrow,,,make1,0,A. Trier,
129,2,9:22.0,45,36,NYK,LAL,2,away,DefReb,,,DefReb,,L. James,
130,2,9:17.0,45,38,NYK,LAL,5,away,LU,assist,2,make2,2,J. Hart,L. James
131,2,9:04.0,45,38,NYK,LAL,13,home,bad pass,steal,,turnover,,D. Dotson,A. Caruso
132,2,9:00.0,45,40,NYK,LAL,4,away,DK,assist,1,make2,2,L. James,A. Caruso
133,2,8:54.0,45,40,NYK,LAL,6,home,Timeout,,,,,,
134,2,8:39.0,45,40,NYK,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,K. Allen
135,2,8:39.0,46,40,NYK,LAL,0,home,FreeThrow,,,make1,1,K. Allen,
136,2,8:39.0,47,40,NYK,LAL,0,home,FreeThrow,,,make1,1,K. Allen,
137,2,8:33.0,47,40,NYK,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,L. James
138,2,8:33.0,47,40,NYK,LAL,0,away,FreeThrow,,,make1,0,L. James,
139,2,8:33.0,47,40,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
140,2,8:33.0,47,40,NYK,LAL,0,home,Sub,,,,,M. Hezonja,L. Thomas
141,2,8:33.0,47,41,NYK,LAL,0,away,FreeThrow,,,make1,1,L. James,
142,2,8:13.0,47,41,NYK,LAL,20,home,Turnover,,,turnover,,K. Allen,
143,2,8:13.0,47,41,NYK,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Allen,A. Caruso
144,2,7:56.0,47,41,NYK,LAL,17,away,LU,block,1,miss2,0,A. Caruso,M. Robinson
145,2,7:54.0,47,41,NYK,LAL,2,away,OffReb,,,OffReb,,L. James,
146,2,7:50.0,47,43,NYK,LAL,4,away,JS,,12,make2,2,L. James,
147,2,7:26.0,47,43,NYK,LAL,24,home,JS,,25,miss3,0,A. Trier,
148,2,7:24.0,47,43,NYK,LAL,2,away,DefReb,,,DefReb,,J. Williams,
149,2,7:11.0,47,43,NYK,LAL,13,away,JS,,25,miss3,0,L. James,
150,2,7:10.0,47,43,NYK,LAL,1,home,DefReb,,,DefReb,,Team,
151,2,7:10.0,47,43,NYK,LAL,0,home,Sub,,,,,E. Mudiay,K. Allen
152,2,6:58.0,47,43,NYK,LAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Trier,A. Caruso
153,2,6:58.0,47,43,NYK,LAL,0,home,OffensiveFoul,,,turnover,,A. Trier,
154,2,6:58.0,47,43,NYK,LAL,0,home,Sub,,,,,D. Jordan,M. Robinson
155,2,6:45.0,47,45,NYK,LAL,13,away,LU,,2,make2,2,L. James,
156,2,6:20.0,47,45,NYK,LAL,25,home,JS,,23,miss3,0,D. Dotson,
157,2,6:20.0,47,45,NYK,LAL,0,home,OffReb,,,OffReb,,D. Jordan,
158,2,6:16.0,47,45,NYK,LAL,4,home,Traveling,,,turnover,,A. Trier,
159,2,6:01.0,47,45,NYK,LAL,15,away,JS,,13,miss2,0,J. Hart,
160,2,5:59.0,47,45,NYK,LAL,2,home,DefReb,,,DefReb,,M. Hezonja,
161,2,5:45.0,47,45,NYK,LAL,14,home,JS,,23,miss3,0,A. Trier,
162,2,5:43.0,47,45,NYK,LAL,2,home,OffReb,,,OffReb,,D. Jordan,
163,2,5:41.0,49,45,NYK,LAL,2,home,DK,,1,make2,2,D. Jordan,
164,2,5:41.0,49,45,NYK,LAL,0,away,Timeout,,,,,,
165,2,5:41.0,49,45,NYK,LAL,0,away,Sub,,,,,K. Kuzma,J. Hart
166,2,5:41.0,49,45,NYK,LAL,0,away,Sub,,,,,J. McGee,J. Williams
167,2,5:41.0,49,45,NYK,LAL,0,home,Sub,,,,,K. Knox,A. Trier
168,2,5:29.0,49,45,NYK,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,L. James
169,2,5:29.0,49,46,NYK,LAL,0,away,FreeThrow,,,make1,1,L. James,
170,2,5:29.0,49,47,NYK,LAL,0,away,FreeThrow,,,make1,1,L. James,
171,2,5:14.0,51,47,NYK,LAL,15,home,JS,,7,make2,2,M. Hezonja,
172,2,4:49.0,51,50,NYK,LAL,25,away,JS,assist,25,make3,3,A. Caruso,K. Kuzma
173,2,4:30.0,51,50,NYK,LAL,19,home,bad pass,steal,,turnover,,E. Mudiay,K. Kuzma
174,2,4:27.0,51,52,NYK,LAL,3,away,LU,assist,1,make2,2,K. Caldwell-Pope,K. Kuzma
175,2,4:27.0,51,52,NYK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,K. Caldwell-Pope
176,2,4:27.0,51,52,NYK,LAL,0,away,Sub,,,,,R. Rondo,A. Caruso
177,2,4:27.0,51,53,NYK,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
178,2,4:08.0,51,53,NYK,LAL,19,home,HS,block,4,miss2,0,K. Knox,J. McGee
179,2,4:06.0,51,53,NYK,LAL,2,away,DefReb,,,DefReb,,J. McGee,
180,2,4:02.0,51,53,NYK,LAL,4,away,JS,,23,miss3,0,K. Caldwell-Pope,
181,2,4:00.0,51,53,NYK,LAL,2,away,OffReb,,,OffReb,,L. James,
182,2,3:55.0,51,53,NYK,LAL,5,away,BadPass,,,turnover,,L. James,
183,2,3:55.0,51,53,NYK,LAL,0,away,Sub,,,,,R. Bullock,K. Caldwell-Pope
184,2,3:55.0,51,53,NYK,LAL,0,away,Sub,,,,,A. Caruso,L. James
185,2,3:32.0,51,53,NYK,LAL,23,home,JS,,26,miss3,0,D. Dotson,
186,2,3:31.0,51,53,NYK,LAL,1,home,OffReb,,,OffReb,,Team,
187,2,3:31.0,51,53,NYK,LAL,0,home,ShotClockViolation,,,turnover,,Team,
188,2,3:13.0,51,55,NYK,LAL,18,away,JS,,13,make2,2,K. Kuzma,
189,2,3:01.0,53,55,NYK,LAL,12,home,JS,,12,make2,2,M. Hezonja,
190,2,2:53.0,53,57,NYK,LAL,8,away,JS,,7,make2,2,K. Kuzma,
191,2,2:36.0,53,57,NYK,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,D. Dotson
192,2,2:36.0,54,57,NYK,LAL,0,home,FreeThrow,,,make1,1,D. Dotson,
193,2,2:36.0,55,57,NYK,LAL,0,home,FreeThrow,,,make1,1,D. Dotson,
194,2,2:23.0,55,57,NYK,LAL,13,away,JS,,15,miss2,0,R. Bullock,
195,2,2:21.0,55,57,NYK,LAL,2,away,OffReb,,,OffReb,,J. McGee,
196,2,2:17.0,55,57,NYK,LAL,4,away,JS,,3,miss2,0,J. McGee,
197,2,2:15.0,55,57,NYK,LAL,2,home,DefReb,,,DefReb,,M. Hezonja,
198,2,1:56.0,55,57,NYK,LAL,19,home,LU,block,5,miss2,0,E. Mudiay,A. Caruso
199,2,1:54.0,55,57,NYK,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
200,2,1:50.0,55,59,NYK,LAL,4,away,DK,assist,1,make2,2,J. McGee,K. Kuzma
201,2,1:33.0,55,59,NYK,LAL,17,home,LU,,2,miss2,0,D. Dotson,
202,2,1:31.0,55,59,NYK,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
203,2,1:28.0,55,59,NYK,LAL,3,away,BadPass,,,turnover,,R. Rondo,
204,2,1:27.0,55,59,NYK,LAL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,E. Mudiay
205,2,1:27.0,56,59,NYK,LAL,0,home,FreeThrow,,,make1,1,E. Mudiay,
206,2,1:27.0,57,59,NYK,LAL,0,home,FreeThrow,,,make1,1,E. Mudiay,
207,2,1:16.0,57,61,NYK,LAL,11,away,JS,,18,make2,2,K. Kuzma,
208,2,1:06.0,59,61,NYK,LAL,10,home,LU,,2,make2,2,E. Mudiay,
209,2,1:06.0,59,61,NYK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,E. Mudiay
210,2,1:06.0,60,61,NYK,LAL,0,home,FreeThrow,,,make1,1,E. Mudiay,
211,2,0:52.0,60,61,NYK,LAL,14,away,LU,,1,miss2,0,J. McGee,
212,2,0:49.0,60,61,NYK,LAL,3,away,OffReb,,,OffReb,,R. Rondo,
213,2,0:46.0,60,61,NYK,LAL,3,away,JS,,7,miss2,0,K. Kuzma,
214,2,0:44.0,60,61,NYK,LAL,2,home,DefReb,,,DefReb,,D. Jordan,
215,2,0:37.0,60,61,NYK,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,M. Hezonja
216,2,0:37.0,61,61,NYK,LAL,0,home,FreeThrow,,,make1,1,M. Hezonja,
217,2,0:37.0,62,61,NYK,LAL,0,home,FreeThrow,,,make1,1,M. Hezonja,
218,2,0:32.0,62,64,NYK,LAL,5,away,JS,assist,26,make3,3,R. Bullock,K. Kuzma
219,2,0:11.0,62,64,NYK,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,E. Mudiay
220,2,0:11.0,62,64,NYK,LAL,0,home,FreeThrow,,,make1,0,E. Mudiay,
221,2,0:11.0,62,64,NYK,LAL,0,home,OffReb,,,OffReb,,Team,
222,2,0:11.0,62,64,NYK,LAL,0,home,Sub,,,,,K. Allen,K. Knox
223,2,0:11.0,63,64,NYK,LAL,0,home,FreeThrow,,,make1,1,E. Mudiay,
224,2,0:01.0,63,66,NYK,LAL,10,away,JS,assist,16,make2,2,R. Bullock,K. Kuzma
225,2,0:00.0,63,66,NYK,LAL,1,home,BadPass,,,turnover,,D. Jordan,
226,3,11:47.0,63,66,NYK,LAL,13,home,JS,,25,miss3,0,D. Dotson,
227,3,11:45.0,63,66,NYK,LAL,2,away,DefReb,,,DefReb,,J. McGee,
228,3,11:30.0,63,68,NYK,LAL,15,away,JS,assist,17,make2,2,R. Bullock,R. Rondo
229,3,11:04.0,66,68,NYK,LAL,26,home,JS,,25,make3,3,E. Mudiay,
230,3,10:47.0,66,68,NYK,LAL,17,away,lost ball,steal,,turnover,,J. McGee,D. Jordan
231,3,10:36.0,68,68,NYK,LAL,11,home,DK,assist,2,make2,2,D. Jordan,E. Mudiay
232,3,10:18.0,68,70,NYK,LAL,18,away,DK,assist,0,make2,2,J. McGee,K. Kuzma
233,3,9:54.0,70,70,NYK,LAL,24,home,JS,assist,13,make2,2,K. Knox,E. Mudiay
234,3,9:36.0,70,72,NYK,LAL,18,away,HS,,6,make2,2,K. Kuzma,
235,3,9:14.0,70,72,NYK,LAL,22,home,JS,,26,miss3,0,K. Knox,
236,3,9:12.0,70,72,NYK,LAL,2,home,OffReb,,,OffReb,,D. Jordan,
237,3,9:12.0,70,72,NYK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Jordan
238,3,9:12.0,70,72,NYK,LAL,0,home,FreeThrow,,,make1,0,D. Jordan,
239,3,9:12.0,70,72,NYK,LAL,0,home,OffReb,,,OffReb,,Team,
240,3,9:12.0,71,72,NYK,LAL,0,home,FreeThrow,,,make1,1,D. Jordan,
241,3,8:57.0,71,72,NYK,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,L. James
242,3,8:57.0,71,73,NYK,LAL,0,away,FreeThrow,,,make1,1,L. James,
243,3,8:57.0,71,74,NYK,LAL,0,away,FreeThrow,,,make1,1,L. James,
244,3,8:41.0,71,74,NYK,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,E. Mudiay
245,3,8:41.0,72,74,NYK,LAL,0,home,FreeThrow,,,make1,1,E. Mudiay,
246,3,8:41.0,73,74,NYK,LAL,0,home,FreeThrow,,,make1,1,E. Mudiay,
247,3,8:41.0,74,74,NYK,LAL,0,home,FreeThrow,,,make1,1,E. Mudiay,
248,3,8:32.0,74,74,NYK,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,L. James
249,3,8:23.0,74,74,NYK,LAL,9,away,JS,,26,miss3,0,L. James,
250,3,8:21.0,74,74,NYK,LAL,2,home,DefReb,,,DefReb,,M. Hezonja,
251,3,8:16.0,74,74,NYK,LAL,5,home,LU,block,9,miss2,0,M. Hezonja,L. James
252,3,8:15.0,74,74,NYK,LAL,1,away,DefReb,,,DefReb,,Team,
253,3,8:05.0,74,76,NYK,LAL,10,away,LU,assist,0,make2,2,L. James,K. Kuzma
254,3,7:51.0,77,76,NYK,LAL,14,home,JS,assist,26,make3,3,E. Mudiay,D. Jordan
255,3,7:41.0,77,78,NYK,LAL,10,away,LU,,2,make2,2,K. Kuzma,
256,3,7:31.0,77,78,NYK,LAL,10,home,BadPass,,,turnover,,D. Dotson,
257,3,7:15.0,77,78,NYK,LAL,16,away,JS,,9,miss2,0,K. Kuzma,
258,3,7:13.0,77,78,NYK,LAL,2,home,DefReb,,,DefReb,,E. Mudiay,
259,3,7:06.0,77,78,NYK,LAL,7,home,bad pass,steal,,turnover,,E. Mudiay,J. McGee
260,3,7:02.0,77,78,NYK,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,L. James
261,3,7:02.0,77,78,NYK,LAL,0,away,FreeThrow,,,make1,0,L. James,
262,3,7:02.0,77,78,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
263,3,7:02.0,77,79,NYK,LAL,0,away,FreeThrow,,,make1,1,L. James,
264,3,6:49.0,77,79,NYK,LAL,13,home,JS,,20,miss2,0,D. Dotson,
265,3,6:47.0,77,79,NYK,LAL,2,away,DefReb,,,DefReb,,L. James,
266,3,6:41.0,77,81,NYK,LAL,6,away,DK,assist,1,make2,2,K. Kuzma,L. James
267,3,6:27.0,77,81,NYK,LAL,14,home,JS,,26,miss3,0,D. Dotson,
268,3,6:25.0,77,81,NYK,LAL,2,home,OffReb,,,OffReb,,M. Hezonja,
269,3,6:23.0,80,81,NYK,LAL,2,home,JS,assist,25,make3,3,D. Dotson,M. Hezonja
270,3,6:20.0,80,81,NYK,LAL,3,away,Timeout,,,,,,
271,3,6:20.0,80,81,NYK,LAL,0,away,Sub,,,,,J. Williams,J. McGee
272,3,6:05.0,80,83,NYK,LAL,15,away,JS,assist,20,make2,2,R. Bullock,L. James
273,3,5:48.0,80,83,NYK,LAL,17,home,JS,,24,miss3,0,D. Dotson,
274,3,5:46.0,80,83,NYK,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
275,3,5:41.0,80,83,NYK,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,K. Kuzma
276,3,5:41.0,80,83,NYK,LAL,0,home,Sub,,,,,A. Trier,K. Knox
277,3,5:32.0,80,83,NYK,LAL,9,away,HS,,12,miss2,0,K. Kuzma,
278,3,5:31.0,80,83,NYK,LAL,1,away,OffReb,,,OffReb,,J. Williams,
279,3,5:30.0,80,85,NYK,LAL,1,away,LU,,2,make2,2,J. Williams,
