,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:33.0,14,11,DAL,ORL,11,home,JS,,16,miss2,0,H. Barnes,
57,1,4:33.0,14,11,DAL,ORL,0,away,DefReb,,,DefReb,,J. Grant,
58,1,4:18.0,14,11,DAL,ORL,15,away,JS,,25,miss3,0,J. Isaac,
59,1,4:14.0,14,11,DAL,ORL,4,home,DefReb,,,DefReb,,J. Brunson,
60,1,4:08.0,16,11,DAL,ORL,6,home,JS,,6,make2,2,L. Dončić,
61,1,4:08.0,16,11,DAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,L. Dončić
62,1,4:08.0,16,11,DAL,ORL,0,away,Sub,,,,,T. Ross,J. Simmons
63,1,4:08.0,16,11,DAL,ORL,0,home,Sub,,,,,J. Barea,H. Barnes
64,1,4:08.0,16,11,DAL,ORL,0,home,Sub,,,,,M. Kleber,J. Brunson
65,1,4:08.0,17,11,DAL,ORL,0,home,FreeThrow,,,make1,1,L. Dončić,
66,1,3:51.0,17,11,DAL,ORL,17,away,D3SecTech,,,,,,
67,1,3:51.0,17,12,DAL,ORL,0,away,FreeThrow,,,make1,1,T. Ross makes technical free throw,
68,1,3:43.0,17,12,DAL,ORL,8,away,JS,,11,miss2,0,N. Vučević,
69,1,3:40.0,17,12,DAL,ORL,3,home,DefReb,,,DefReb,,D. Jordan,
70,1,3:29.0,17,12,DAL,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,L. Dončić
71,1,3:21.0,19,12,DAL,ORL,8,home,DK,assist,1,make2,2,D. Jordan,L. Dončić
72,1,3:21.0,19,12,DAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Jordan
73,1,3:21.0,20,12,DAL,ORL,0,home,FreeThrow,,,make1,1,D. Jordan,
74,1,3:09.0,20,14,DAL,ORL,12,away,JS,assist,9,make2,2,N. Vučević,J. Grant
75,1,3:03.0,20,14,DAL,ORL,6,home,bad pass,steal,,turnover,,M. Kleber,J. Grant
76,1,2:58.0,20,14,DAL,ORL,5,away,JS,,24,miss3,0,J. Grant,
77,1,2:55.0,20,14,DAL,ORL,3,home,DefReb,,,DefReb,,J. Barea,
78,1,2:43.0,20,14,DAL,ORL,12,home,JS,,23,miss3,0,M. Kleber,
79,1,2:41.0,20,14,DAL,ORL,2,home,OffReb,,,OffReb,,M. Kleber,
80,1,2:38.0,20,14,DAL,ORL,3,home,JS,,23,miss3,0,L. Dončić,
81,1,2:36.0,20,14,DAL,ORL,2,home,OffReb,,,OffReb,,M. Kleber,
82,1,2:27.0,20,14,DAL,ORL,9,home,JS,,13,miss2,0,D. Jordan,
83,1,2:24.0,20,14,DAL,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
84,1,2:15.0,20,14,DAL,ORL,9,away,JS,,25,miss3,0,J. Grant,
85,1,2:11.0,20,14,DAL,ORL,4,home,DefReb,,,DefReb,,D. Jordan,
86,1,1:58.0,20,14,DAL,ORL,13,home,JS,,9,miss2,0,J. Barea,
87,1,1:58.0,20,14,DAL,ORL,0,away,DefReb,,,DefReb,,Team,
88,1,1:58.0,20,14,DAL,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,J. Grant
89,1,1:58.0,20,14,DAL,ORL,0,away,Timeout,,,,,,
90,1,1:58.0,20,14,DAL,ORL,0,away,Sub,,,,,K. Birch,J. Isaac
91,1,1:58.0,20,14,DAL,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
92,1,1:58.0,20,14,DAL,ORL,0,home,Sub,,,,,D. Finney-Smith,L. Dončić
93,1,1:58.0,20,14,DAL,ORL,0,home,Sub,,,,,D. Harris,D. Jordan
94,1,1:58.0,20,14,DAL,ORL,0,home,Sub,,,,,D. Powell,W. Matthews
95,1,1:49.0,20,14,DAL,ORL,9,away,JS,,16,miss2,0,T. Ross,
96,1,1:48.0,20,14,DAL,ORL,1,away,OffReb,,,OffReb,,Team,
97,1,1:44.0,20,16,DAL,ORL,4,away,JS,assist,17,make2,2,T. Ross,J. Grant
98,1,1:30.0,20,16,DAL,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,D. Harris
99,1,1:30.0,21,16,DAL,ORL,0,home,FreeThrow,,,make1,1,D. Harris,
100,1,1:30.0,22,16,DAL,ORL,0,home,FreeThrow,,,make1,1,D. Harris,
101,1,1:15.0,22,16,DAL,ORL,15,away,JS,,20,miss2,0,T. Ross,
102,1,1:11.0,22,16,DAL,ORL,4,home,DefReb,,,DefReb,,M. Kleber,
103,1,1:05.0,24,16,DAL,ORL,6,home,LU,,1,make2,2,D. Finney-Smith,
104,1,0:44.0,24,16,DAL,ORL,21,away,JS,block,12,miss2,0,A. Gordon,D. Harris
105,1,0:41.0,24,16,DAL,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
106,1,0:39.0,24,19,DAL,ORL,2,away,JS,assist,23,make3,3,W. Iwundu,J. Grant
107,1,0:29.0,24,19,DAL,ORL,10,home,JS,,20,miss2,0,J. Barea,
108,1,0:26.0,24,19,DAL,ORL,3,away,DefReb,,,DefReb,,K. Birch,
109,1,0:03.0,24,19,DAL,ORL,23,away,JS,,28,miss3,0,T. Ross,
110,1,0:01.0,24,19,DAL,ORL,2,home,DefReb,,,DefReb,,Team,
111,2,11:40.0,24,21,DAL,ORL,20,away,LU,assist,2,make2,2,K. Birch,T. Ross
112,2,11:25.0,24,21,DAL,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,M. Kleber
113,2,11:25.0,25,21,DAL,ORL,0,home,FreeThrow,,,make1,1,M. Kleber,
114,2,11:25.0,26,21,DAL,ORL,0,home,FreeThrow,,,make1,1,M. Kleber,
115,2,11:08.0,26,21,DAL,ORL,17,away,JS,,10,miss2,0,A. Gordon,
116,2,11:06.0,26,21,DAL,ORL,2,home,DefReb,,,DefReb,,D. Harris,
117,2,10:54.0,26,21,DAL,ORL,12,home,JS,,26,miss3,0,D. Powell,
118,2,10:49.0,26,21,DAL,ORL,5,away,DefReb,,,DefReb,,A. Gordon,
119,2,10:44.0,26,21,DAL,ORL,5,away,lost ball,steal,,turnover,,A. Gordon,D. Finney-Smith
120,2,10:39.0,28,21,DAL,ORL,5,home,LU,assist,1,make2,2,D. Powell,J. Barea
121,2,10:30.0,28,21,DAL,ORL,9,away,OffensiveFoul,,,turnover,,K. Birch,
122,2,10:30.0,28,21,DAL,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Birch,D. Powell
123,2,10:23.0,28,21,DAL,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,D. Powell
124,2,10:23.0,28,21,DAL,ORL,0,home,FreeThrow,,,make1,0,D. Powell,
125,2,10:23.0,28,21,DAL,ORL,0,home,OffReb,,,OffReb,,Team,
126,2,10:23.0,29,21,DAL,ORL,0,home,FreeThrow,,,make1,1,D. Powell,
127,2,10:07.0,29,21,DAL,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,K. Birch
128,2,10:03.0,29,23,DAL,ORL,4,away,JS,assist,20,make2,2,T. Ross,A. Gordon
129,2,9:39.0,29,23,DAL,ORL,24,home,JS,,21,miss2,0,M. Kleber,
130,2,9:38.0,29,23,DAL,ORL,1,home,OffReb,,,OffReb,,D. Finney-Smith,
131,2,9:37.0,29,23,DAL,ORL,1,home,ShotClockViolation,,,turnover,,Team,
132,2,9:24.0,29,25,DAL,ORL,13,away,LU,,2,make2,2,D. Augustin,
133,2,9:11.0,31,25,DAL,ORL,13,home,JS,assist,8,make2,2,D. Powell,M. Kleber
134,2,8:59.0,31,25,DAL,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,T. Ross
135,2,8:55.0,31,25,DAL,ORL,4,away,JS,,19,miss2,0,T. Ross,
136,2,8:52.0,31,25,DAL,ORL,3,home,DefReb,,,DefReb,,J. Barea,
137,2,8:40.0,31,25,DAL,ORL,12,home,JS,,25,miss3,0,J. Barea,
138,2,8:38.0,31,25,DAL,ORL,2,away,DefReb,,,DefReb,,K. Birch,
139,2,8:29.0,31,25,DAL,ORL,9,away,bad pass,steal,,turnover,,D. Augustin,D. Harris
140,2,8:21.0,33,25,DAL,ORL,8,home,LU,assist,1,make2,2,D. Powell,D. Harris
141,2,8:03.0,33,25,DAL,ORL,18,away,JS,,24,miss3,0,T. Ross,
142,2,8:01.0,33,25,DAL,ORL,2,home,DefReb,,,DefReb,,J. Barea,
143,2,7:54.0,35,25,DAL,ORL,7,home,JS,,2,make2,2,J. Barea,
144,2,7:47.0,35,25,DAL,ORL,7,away,Timeout,,,,,,
145,2,7:47.0,35,25,DAL,ORL,0,home,Sub,,,,,H. Barnes,M. Kleber
146,2,7:41.0,35,25,DAL,ORL,6,away,JS,,15,miss2,0,A. Gordon,
147,2,7:36.0,35,25,DAL,ORL,5,home,DefReb,,,DefReb,,H. Barnes,
148,2,7:21.0,35,25,DAL,ORL,15,home,JS,,27,miss3,0,D. Harris,
149,2,7:19.0,35,25,DAL,ORL,2,away,DefReb,,,DefReb,,T. Ross,
150,2,7:09.0,35,25,DAL,ORL,10,away,JS,,23,miss3,0,W. Iwundu,
151,2,7:06.0,35,25,DAL,ORL,3,home,DefReb,,,DefReb,,D. Finney-Smith,
152,2,7:06.0,35,25,DAL,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
153,2,7:06.0,35,25,DAL,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
154,2,7:06.0,35,25,DAL,ORL,0,away,Sub,,,,,J. Simmons,W. Iwundu
155,2,6:53.0,35,25,DAL,ORL,13,home,JS,,17,miss2,0,J. Barea,
156,2,6:52.0,35,25,DAL,ORL,1,home,OffReb,,,OffReb,,D. Powell,
157,2,6:51.0,35,25,DAL,ORL,1,home,bad pass,steal,,turnover,,D. Powell,J. Simmons
158,2,6:46.0,35,25,DAL,ORL,5,away,OutOfBoundsLB,,,turnover,,J. Isaac,
159,2,6:46.0,35,25,DAL,ORL,0,home,Sub,,,,,J. Brunson,J. Barea
160,2,6:46.0,35,25,DAL,ORL,0,home,Sub,,,,,L. Dončić,D. Finney-Smith
161,2,6:46.0,35,25,DAL,ORL,0,home,Sub,,,,,D. Jordan,D. Harris
162,2,6:46.0,35,25,DAL,ORL,0,home,Sub,,,,,W. Matthews,D. Powell
163,2,6:30.0,35,25,DAL,ORL,16,home,lost ball,steal,,turnover,,H. Barnes,J. Grant
164,2,6:29.0,35,27,DAL,ORL,1,away,LU,,0,make2,2,J. Simmons,
165,2,6:22.0,37,27,DAL,ORL,7,home,JS,,11,make2,2,J. Brunson,
166,2,6:04.0,37,29,DAL,ORL,18,away,LU,,1,make2,2,J. Simmons,
167,2,5:42.0,39,29,DAL,ORL,22,home,LU,assist,1,make2,2,W. Matthews,D. Jordan
168,2,5:23.0,39,29,DAL,ORL,19,away,lost ball,steal,,turnover,,J. Simmons,J. Brunson
169,2,5:21.0,39,29,DAL,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Brunson
170,2,5:21.0,40,29,DAL,ORL,0,home,FreeThrow,,,make1,1,J. Brunson,
171,2,5:21.0,40,29,DAL,ORL,0,away,Sub,,,,,N. Vučević,K. Birch
172,2,5:21.0,40,29,DAL,ORL,0,home,FreeThrow,,,make1,0,J. Brunson,
173,2,5:18.0,40,29,DAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
174,2,5:02.0,40,29,DAL,ORL,16,away,JS,,19,miss2,0,N. Vučević,
175,2,4:57.0,40,29,DAL,ORL,5,home,DefReb,,,DefReb,,L. Dončić,
176,2,4:54.0,40,29,DAL,ORL,3,home,JS,,18,miss2,0,L. Dončić,
177,2,4:50.0,40,29,DAL,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
178,2,4:42.0,40,29,DAL,ORL,8,away,bad pass,steal,,turnover,,J. Isaac,L. Dončić
179,2,4:35.0,42,29,DAL,ORL,7,home,LU,,5,make2,2,J. Brunson,
180,2,4:20.0,42,29,DAL,ORL,15,away,HS,,6,miss2,0,N. Vučević,
181,2,4:18.0,42,29,DAL,ORL,2,home,DefReb,,,DefReb,,D. Jordan,
182,2,4:04.0,42,29,DAL,ORL,14,home,JS,,6,miss2,0,W. Matthews,
183,2,4:02.0,42,29,DAL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
184,2,3:55.0,42,29,DAL,ORL,7,away,Traveling,,,turnover,,N. Vučević,
185,2,3:55.0,42,29,DAL,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
186,2,3:45.0,42,29,DAL,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Brunson
187,2,3:39.0,42,29,DAL,ORL,6,home,JS,,25,miss3,0,L. Dončić,
188,2,3:36.0,42,29,DAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
189,2,3:27.0,42,31,DAL,ORL,9,away,LU,assist,1,make2,2,J. Simmons,N. Vučević
190,2,3:27.0,42,31,DAL,ORL,0,home,Timeout,,,,,,
191,2,3:27.0,42,31,DAL,ORL,0,away,Sub,,,,,D. Augustin,J. Grant
192,2,3:20.0,42,31,DAL,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,L. Dončić
193,2,3:20.0,43,31,DAL,ORL,0,home,FreeThrow,,,make1,1,L. Dončić,
194,2,3:20.0,44,31,DAL,ORL,0,home,FreeThrow,,,make1,1,L. Dončić,
195,2,3:07.0,44,31,DAL,ORL,13,away,JS,,20,miss2,0,A. Gordon,
196,2,3:04.0,44,31,DAL,ORL,3,home,DefReb,,,DefReb,,W. Matthews,
197,2,3:00.0,44,31,DAL,ORL,4,home,LU,,2,miss2,0,D. Jordan,
198,2,2:58.0,44,31,DAL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
199,2,2:51.0,44,33,DAL,ORL,7,away,LU,assist,1,make2,2,A. Gordon,N. Vučević
200,2,2:36.0,47,33,DAL,ORL,15,home,JS,assist,26,make3,3,H. Barnes,J. Brunson
201,2,2:19.0,47,33,DAL,ORL,17,away,bad pass,steal,,turnover,,D. Augustin,D. Jordan
202,2,2:02.0,47,33,DAL,ORL,17,home,LU,,3,miss2,0,L. Dončić,
203,2,2:01.0,47,33,DAL,ORL,1,home,OffReb,,,OffReb,,L. Dončić,
204,2,1:59.0,47,33,DAL,ORL,2,home,lost ball,steal,,turnover,,D. Jordan,N. Vučević
205,2,1:52.0,47,33,DAL,ORL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,N. Vučević
206,2,1:52.0,47,33,DAL,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
207,2,1:46.0,47,35,DAL,ORL,6,away,LU,,1,make2,2,J. Simmons,
208,2,1:26.0,47,35,DAL,ORL,20,home,JS,,10,miss2,0,L. Dončić,
209,2,1:24.0,47,35,DAL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
210,2,1:12.0,47,37,DAL,ORL,12,away,JS,,14,make2,2,N. Vučević,
211,2,0:50.0,49,37,DAL,ORL,22,home,JS,assist,3,make2,2,H. Barnes,L. Dončić
212,2,0:41.0,49,40,DAL,ORL,9,away,JS,,25,make3,3,J. Simmons,
213,2,0:29.0,52,40,DAL,ORL,12,home,JS,assist,25,make3,3,H. Barnes,J. Brunson
214,2,0:05.0,52,40,DAL,ORL,24,away,LU,,1,miss2,0,W. Iwundu,
215,2,0:03.0,52,40,DAL,ORL,2,home,DefReb,,,DefReb,,D. Jordan,
216,2,0:00.0,52,40,DAL,ORL,3,home,JS,,48,miss3,0,L. Dončić,
217,2,0:00.0,52,40,DAL,ORL,0,home,OffReb,,,OffReb,,Team,
218,3,11:44.0,52,40,DAL,ORL,16,away,Traveling,,,turnover,,D. Augustin,
219,3,11:28.0,55,40,DAL,ORL,16,home,JS,assist,25,make3,3,W. Matthews,L. Dončić
220,3,11:14.0,55,40,DAL,ORL,14,away,LU,,2,miss2,0,D. Augustin,
221,3,11:12.0,55,40,DAL,ORL,2,home,DefReb,,,DefReb,,L. Dončić,
222,3,11:00.0,55,40,DAL,ORL,12,home,JS,,12,miss2,0,W. Matthews,
223,3,10:57.0,55,40,DAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
224,3,10:46.0,55,40,DAL,ORL,11,away,JS,,15,miss2,0,N. Vučević,
225,3,10:44.0,55,40,DAL,ORL,2,home,DefReb,,,DefReb,,L. Dončić,
226,3,10:33.0,55,40,DAL,ORL,11,home,JS,,15,miss2,0,J. Brunson,
227,3,10:30.0,55,40,DAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
228,3,10:22.0,55,42,DAL,ORL,8,away,JS,assist,19,make2,2,A. Gordon,D. Augustin
229,3,10:09.0,55,42,DAL,ORL,13,home,LU,block,3,miss2,0,L. Dončić,J. Isaac
230,3,10:07.0,55,42,DAL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
231,3,10:05.0,55,42,DAL,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,A. Gordon
232,3,9:56.0,55,42,DAL,ORL,9,away,JS,,25,miss3,0,D. Augustin,
233,3,9:54.0,55,42,DAL,ORL,2,home,DefReb,,,DefReb,,H. Barnes,
234,3,9:36.0,58,42,DAL,ORL,18,home,JS,assist,23,make3,3,H. Barnes,L. Dončić
235,3,9:18.0,58,44,DAL,ORL,18,away,JS,,18,make2,2,J. Simmons,
236,3,9:05.0,61,44,DAL,ORL,13,home,JS,assist,23,make3,3,J. Brunson,L. Dončić
237,3,9:05.0,61,44,DAL,ORL,0,away,Timeout,,,,,,
238,3,8:47.0,61,46,DAL,ORL,18,away,DK,,1,make2,2,J. Isaac,
239,3,8:23.0,63,46,DAL,ORL,24,home,DK,assist,1,make2,2,D. Jordan,L. Dončić
240,3,8:03.0,63,46,DAL,ORL,20,away,OutOfBoundsLB,,,turnover,,J. Isaac,
241,3,7:50.0,63,46,DAL,ORL,13,home,JS,,15,miss2,0,H. Barnes,
242,3,7:47.0,63,46,DAL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
243,3,7:37.0,63,46,DAL,ORL,10,away,JS,block,4,miss2,0,N. Vučević,D. Jordan
244,3,7:34.0,63,46,DAL,ORL,3,home,DefReb,,,DefReb,,J. Brunson,
245,3,7:30.0,63,46,DAL,ORL,4,home,JS,,25,miss3,0,J. Brunson,
246,3,7:28.0,63,46,DAL,ORL,2,home,OffReb,,,OffReb,,H. Barnes,
247,3,7:26.0,63,46,DAL,ORL,2,home,JS,,11,miss2,0,H. Barnes,
248,3,7:22.0,63,46,DAL,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
249,3,7:12.0,63,46,DAL,ORL,10,away,KickBallViolation,,,KickBallViolation,,Team,
250,3,7:00.0,63,46,DAL,ORL,12,home,JS,,25,miss3,0,W. Matthews,
251,3,6:56.0,63,46,DAL,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
252,3,6:54.0,63,46,DAL,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Simmons
253,3,6:54.0,63,47,DAL,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
254,3,6:54.0,63,48,DAL,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
255,3,6:34.0,63,48,DAL,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,W. Matthews
256,3,6:34.0,63,48,DAL,ORL,0,home,FreeThrow,,,make1,0,W. Matthews,
257,3,6:34.0,63,48,DAL,ORL,0,home,OffReb,,,OffReb,,Team,
258,3,6:34.0,64,48,DAL,ORL,0,home,FreeThrow,,,make1,1,W. Matthews,
259,3,6:34.0,65,48,DAL,ORL,0,home,FreeThrow,,,make1,1,W. Matthews,
260,3,6:18.0,65,48,DAL,ORL,16,away,JS,,17,miss2,0,A. Gordon,
261,3,6:14.0,65,48,DAL,ORL,4,home,DefReb,,,DefReb,,D. Jordan,
262,3,6:07.0,65,48,DAL,ORL,7,home,bad pass,steal,,turnover,,L. Dončić,N. Vučević
263,3,5:54.0,65,48,DAL,ORL,13,away,JS,,3,miss2,0,N. Vučević,
264,3,5:52.0,65,48,DAL,ORL,2,home,DefReb,,,DefReb,,L. Dončić,
265,3,5:44.0,67,48,DAL,ORL,8,home,JS,assist,1,make2,2,H. Barnes,L. Dončić
266,3,5:22.0,67,48,DAL,ORL,22,away,JS,,25,miss3,0,J. Simmons,
267,3,5:20.0,67,48,DAL,ORL,2,away,OffReb,,,OffReb,,D. Augustin,
268,3,5:16.0,67,48,DAL,ORL,4,away,JS,,26,miss3,0,A. Gordon,
269,3,5:16.0,67,48,DAL,ORL,0,home,DefReb,,,DefReb,,L. Dončić,
270,3,5:06.0,67,48,DAL,ORL,10,home,JS,,23,miss3,0,W. Matthews,
271,3,5:04.0,67,48,DAL,ORL,2,away,DefReb,,,DefReb,,J. Simmons,
272,3,4:55.0,67,48,DAL,ORL,9,away,JS,,26,miss3,0,N. Vučević,
273,3,4:53.0,67,48,DAL,ORL,2,home,DefReb,,,DefReb,,L. Dončić,
274,3,4:53.0,67,48,DAL,ORL,0,home,Timeout,,,,,,
275,3,4:53.0,67,48,DAL,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
276,3,4:53.0,67,48,DAL,ORL,0,away,Sub,,,,,T. Ross,J. Simmons
277,3,4:43.0,70,48,DAL,ORL,10,home,JS,assist,26,make3,3,H. Barnes,W. Matthews
278,3,4:15.0,70,48,DAL,ORL,28,away,HS,,11,miss2,0,N. Vučević,
279,3,4:13.0,70,48,DAL,ORL,2,home,DefReb,,,DefReb,,L. Dončić,
280,3,4:05.0,70,48,DAL,ORL,8,home,bad pass,steal,,turnover,,L. Dončić,T. Ross
281,3,4:01.0,70,48,DAL,ORL,4,away,LU,,2,miss2,0,W. Iwundu,
282,3,3:58.0,70,48,DAL,ORL,3,home,DefReb,,,DefReb,,L. Dončić,
