,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:38.0,4,4,TOR,MIL,1,away,OffReb,,,OffReb,,J. Parker,
22,1,9:34.0,4,4,TOR,MIL,4,away,JS,,15,miss2,0,J. Parker,
23,1,9:33.0,4,4,TOR,MIL,1,home,DefReb,,,DefReb,,K. Lowry,
24,1,9:28.0,4,4,TOR,MIL,5,home,LU,,1,miss2,0,D. DeRozan,
25,1,9:27.0,4,4,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
26,1,9:10.0,4,6,TOR,MIL,17,away,DK,,0,make2,2,G. Antetokounmpo,
27,1,8:47.0,4,6,TOR,MIL,23,home,JS,,23,miss3,0,L. Scola,
28,1,8:46.0,4,6,TOR,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
29,1,8:42.0,4,6,TOR,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,K. Middleton
30,1,8:36.0,4,6,TOR,MIL,6,home,KickBallViolation,,,KickBallViolation,,T. Ross,
31,1,8:26.0,4,8,TOR,MIL,10,away,HS,,2,make2,2,G. Antetokounmpo,
32,1,8:14.0,4,8,TOR,MIL,12,home,LU,,1,miss2,0,K. Lowry,
33,1,8:14.0,4,8,TOR,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
34,1,8:03.0,4,8,TOR,MIL,11,away,JS,,16,miss2,0,J. Parker,
35,1,8:02.0,4,8,TOR,MIL,1,home,DefReb,,,DefReb,,B. Biyombo,
36,1,7:51.0,4,8,TOR,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,K. Lowry
37,1,7:51.0,4,8,TOR,MIL,0,away,Sub,,,,,M. Carter-Williams,G. Antetokounmpo
38,1,7:39.0,4,8,TOR,MIL,12,home,BadPass,steal,,turnover,,L. Scola,O. Mayo
39,1,7:28.0,4,11,TOR,MIL,11,away,JS,assist,26,make3,3,K. Middleton,M. Carter-Williams
40,1,7:21.0,4,11,TOR,MIL,7,home,Timeout,,,,,,
41,1,7:21.0,4,11,TOR,MIL,0,home,Sub,,,,,C. Joseph,T. Ross
42,1,7:21.0,4,11,TOR,MIL,0,home,Sub,,,,,P. Patterson,L. Scola
43,1,7:13.0,6,11,TOR,MIL,8,home,JS,assist,11,make2,2,D. DeRozan,K. Lowry
44,1,6:54.0,6,11,TOR,MIL,19,away,JS,,12,miss2,0,K. Middleton,
45,1,6:53.0,6,11,TOR,MIL,1,home,DefReb,,,DefReb,,B. Biyombo,
46,1,6:39.0,6,11,TOR,MIL,14,home,JS,,22,miss3,0,P. Patterson,
47,1,6:39.0,6,11,TOR,MIL,0,home,OffReb,,,OffReb,,B. Biyombo,
48,1,6:30.0,8,11,TOR,MIL,9,home,LU,assist,1,make2,2,C. Joseph,K. Lowry
49,1,6:13.0,8,11,TOR,MIL,17,away,LU,block,1,miss2,0,M. Carter-Williams,B. Biyombo
50,1,6:13.0,8,11,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
51,1,6:05.0,8,13,TOR,MIL,8,away,JS,assist,23,make2,2,K. Middleton,J. Parker
52,1,5:39.0,10,13,TOR,MIL,26,home,JS,,3,make2,2,D. DeRozan,
53,1,5:27.0,10,13,TOR,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,K. Middleton
54,1,5:23.0,10,13,TOR,MIL,4,away,JS,,25,miss3,0,K. Middleton,
55,1,5:22.0,10,13,TOR,MIL,1,home,DefReb,,,DefReb,,P. Patterson,
56,1,5:01.0,10,13,TOR,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,C. Joseph
57,1,5:01.0,10,13,TOR,MIL,0,home,FreeThrow,,,make1,0,C. Joseph,
58,1,5:01.0,10,13,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
59,1,5:01.0,10,13,TOR,MIL,0,away,Sub,,,,,J. O'Bryant,J. Parker
60,1,5:01.0,11,13,TOR,MIL,0,home,FreeThrow,,,make1,1,C. Joseph,
61,1,4:50.0,11,13,TOR,MIL,11,away,BadPass,steal,,turnover,,M. Carter-Williams,C. Joseph
62,1,4:31.0,11,13,TOR,MIL,19,home,JS,,14,miss2,0,K. Lowry,
63,1,4:30.0,11,13,TOR,MIL,1,home,OffReb,,,OffReb,,B. Biyombo,
64,1,4:27.0,11,13,TOR,MIL,3,home,LostBall,steal,,turnover,,B. Biyombo,O. Mayo
65,1,4:20.0,11,13,TOR,MIL,7,away,JS,,21,miss2,0,O. Mayo,
66,1,4:19.0,11,13,TOR,MIL,1,home,DefReb,,,DefReb,,B. Biyombo,
67,1,4:02.0,13,13,TOR,MIL,17,home,DK,assist,0,make2,2,B. Biyombo,C. Joseph
68,1,3:45.0,13,15,TOR,MIL,17,away,HS,assist,4,make2,2,G. Monroe,M. Carter-Williams
69,1,3:24.0,13,15,TOR,MIL,21,home,BadPass,,,turnover,,K. Lowry,
70,1,3:07.0,13,17,TOR,MIL,17,away,JS,assist,16,make2,2,O. Mayo,K. Middleton
71,1,2:48.0,15,17,TOR,MIL,19,home,LU,,1,make2,2,D. DeRozan,
72,1,2:40.0,15,17,TOR,MIL,8,away,Timeout,,,,,,
73,1,2:40.0,15,17,TOR,MIL,0,away,Sub,,,,,G. Antetokounmpo,O. Mayo
74,1,2:40.0,15,17,TOR,MIL,0,home,Sub,,,,,T. Ross,K. Lowry
75,1,2:27.0,15,17,TOR,MIL,13,away,LU,,1,miss2,0,K. Middleton,
76,1,2:27.0,15,17,TOR,MIL,0,home,DefReb,,,DefReb,,C. Joseph,
77,1,2:13.0,15,17,TOR,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,D. DeRozan
78,1,2:06.0,17,17,TOR,MIL,7,home,LU,assist,1,make2,2,D. DeRozan,C. Joseph
79,1,1:45.0,17,17,TOR,MIL,21,away,JS,,15,miss2,0,G. Monroe,
80,1,1:44.0,17,17,TOR,MIL,1,home,DefReb,,,DefReb,,P. Patterson,
81,1,1:28.0,20,17,TOR,MIL,16,home,JS,assist,23,make3,3,T. Ross,P. Patterson
82,1,1:13.0,20,17,TOR,MIL,15,away,LU,block,3,miss2,0,M. Carter-Williams,C. Joseph
83,1,1:12.0,20,17,TOR,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
84,1,1:10.0,20,17,TOR,MIL,2,away,BadPass,steal,,turnover,,G. Antetokounmpo,C. Joseph
85,1,1:05.0,20,17,TOR,MIL,5,home,JS,,25,miss3,0,T. Ross,
86,1,1:04.0,20,17,TOR,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
87,1,1:00.0,20,17,TOR,MIL,4,away,LU,block,2,miss2,0,G. Antetokounmpo,P. Patterson
88,1,0:58.0,20,17,TOR,MIL,2,home,DefReb,,,DefReb,,D. DeRozan,
89,1,0:56.0,20,17,TOR,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. DeRozan
90,1,0:56.0,21,17,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
91,1,0:56.0,22,17,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
92,1,0:38.0,22,17,TOR,MIL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,G. Antetokounmpo
93,1,0:38.0,22,17,TOR,MIL,0,home,Sub,,,,,J. Johnson,D. DeRozan
94,1,0:23.0,22,17,TOR,MIL,15,away,JS,,15,miss2,0,G. Antetokounmpo,
95,1,0:22.0,22,17,TOR,MIL,1,home,DefReb,,,DefReb,,J. Johnson,
96,1,0:01.0,24,17,TOR,MIL,21,home,JS,,8,make2,2,T. Ross,
97,2,11:52.0,24,17,TOR,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Carter-Williams
98,2,11:44.0,24,17,TOR,MIL,8,away,JS,,6,miss2,0,M. Carter-Williams,
99,2,11:43.0,24,17,TOR,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
100,2,11:38.0,24,19,TOR,MIL,5,away,LU,,3,make2,2,G. Antetokounmpo,
101,2,11:21.0,27,19,TOR,MIL,17,home,JS,assist,23,make3,3,P. Patterson,T. Ross
102,2,10:55.0,27,19,TOR,MIL,26,away,JS,,26,miss3,0,M. Carter-Williams,
103,2,10:54.0,27,19,TOR,MIL,1,home,DefReb,,,DefReb,,T. Ross,
104,2,10:42.0,29,19,TOR,MIL,12,home,HS,,6,make2,2,L. Scola,
105,2,10:20.0,29,19,TOR,MIL,22,away,JS,,22,miss3,0,R. Vaughn,
106,2,10:19.0,29,19,TOR,MIL,1,home,DefReb,,,DefReb,,Team,
107,2,10:19.0,29,19,TOR,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,J. Johnson
108,2,10:07.0,29,19,TOR,MIL,12,home,JS,,6,miss2,0,J. Johnson,
109,2,10:07.0,29,19,TOR,MIL,0,away,DefReb,,,DefReb,,J. O'Bryant,
110,2,9:50.0,29,19,TOR,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Vaughn
111,2,9:50.0,29,20,TOR,MIL,0,away,FreeThrow,,,make1,1,R. Vaughn,
112,2,9:50.0,29,20,TOR,MIL,0,home,Sub,,,,,K. Lowry,J. Johnson
113,2,9:50.0,29,21,TOR,MIL,0,away,FreeThrow,,,make1,1,R. Vaughn,
114,2,9:38.0,29,21,TOR,MIL,12,home,JS,,12,miss2,0,C. Joseph,
115,2,9:37.0,29,21,TOR,MIL,1,away,DefReb,,,DefReb,,J. Henson,
116,2,9:28.0,29,23,TOR,MIL,9,away,JS,,5,make2,2,M. Carter-Williams,
117,2,9:10.0,29,23,TOR,MIL,18,home,JS,,26,miss3,0,T. Ross,
118,2,9:10.0,29,23,TOR,MIL,0,home,OffReb,,,OffReb,,L. Scola,
119,2,9:05.0,29,23,TOR,MIL,5,home,JS,,25,miss3,0,K. Lowry,
120,2,9:04.0,29,23,TOR,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
121,2,8:47.0,29,23,TOR,MIL,17,away,HS,,5,miss2,0,J. O'Bryant,
122,2,8:46.0,29,23,TOR,MIL,1,away,OffReb,,,OffReb,,J. O'Bryant,
123,2,8:36.0,29,23,TOR,MIL,10,away,DK,block,2,miss2,0,J. O'Bryant,T. Ross
124,2,8:34.0,29,23,TOR,MIL,2,away,OffReb,,,OffReb,,J. O'Bryant,
125,2,8:31.0,29,23,TOR,MIL,3,away,LU,,2,miss2,0,J. O'Bryant,
126,2,8:30.0,29,23,TOR,MIL,1,home,DefReb,,,DefReb,,C. Joseph,
127,2,8:24.0,29,23,TOR,MIL,6,home,LU,,1,miss2,0,L. Scola,
128,2,8:24.0,29,23,TOR,MIL,0,away,DefReb,,,DefReb,,M. Carter-Williams,
129,2,8:16.0,29,23,TOR,MIL,8,away,JS,,1,miss2,0,J. O'Bryant,
130,2,8:15.0,29,23,TOR,MIL,1,away,OffReb,,,OffReb,,J. O'Bryant,
131,2,8:15.0,29,23,TOR,MIL,0,away,LU,,1,miss2,0,J. O'Bryant,
132,2,8:15.0,29,23,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
133,2,8:15.0,29,23,TOR,MIL,0,home,KickBallViolation,,,KickBallViolation,,P. Patterson,
134,2,8:15.0,29,23,TOR,MIL,0,away,Timeout,,,,,,
135,2,8:15.0,29,23,TOR,MIL,0,home,Sub,,,,,B. Biyombo,P. Patterson
136,2,8:15.0,29,23,TOR,MIL,0,away,Sub,,,,,J. Parker,J. O'Bryant
137,2,8:00.0,29,23,TOR,MIL,15,away,BadPass,steal,,turnover,,G. Antetokounmpo,C. Joseph
138,2,7:51.0,32,23,TOR,MIL,9,home,JS,assist,26,make3,3,K. Lowry,T. Ross
139,2,7:38.0,32,23,TOR,MIL,13,away,JS,,9,miss2,0,M. Carter-Williams,
140,2,7:38.0,32,23,TOR,MIL,0,away,OffReb,,,OffReb,,J. Henson,
141,2,7:34.0,32,25,TOR,MIL,4,away,LU,,0,make2,2,J. Henson,
142,2,7:21.0,32,25,TOR,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,C. Joseph
143,2,7:21.0,32,25,TOR,MIL,0,home,FreeThrow,,,make1,0,C. Joseph,
144,2,7:21.0,32,25,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
145,2,7:21.0,33,25,TOR,MIL,0,home,FreeThrow,,,make1,1,C. Joseph,
146,2,7:06.0,33,25,TOR,MIL,15,away,Traveling,,,turnover,,J. Henson,
147,2,6:49.0,35,25,TOR,MIL,17,home,DK,assist,0,make2,2,B. Biyombo,T. Ross
148,2,6:49.0,35,25,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,B. Biyombo
149,2,6:49.0,35,25,TOR,MIL,0,away,Sub,,,,,O. Mayo,M. Carter-Williams
150,2,6:49.0,35,25,TOR,MIL,0,home,Sub,,,,,D. DeRozan,C. Joseph
151,2,6:49.0,35,25,TOR,MIL,0,away,Sub,,,,,K. Middleton,R. Vaughn
152,2,6:49.0,35,25,TOR,MIL,0,home,FreeThrow,,,make1,0,B. Biyombo,
153,2,6:47.0,35,25,TOR,MIL,2,away,DefReb,,,DefReb,,J. Henson,
154,2,6:42.0,35,25,TOR,MIL,5,away,LU,block,1,miss2,0,O. Mayo,K. Lowry
155,2,6:42.0,35,25,TOR,MIL,0,home,DefReb,,,DefReb,,Team,
156,2,6:25.0,35,25,TOR,MIL,17,home,JS,,17,miss2,0,D. DeRozan,
157,2,6:24.0,35,25,TOR,MIL,1,home,OffReb,,,OffReb,,L. Scola,
158,2,6:17.0,35,25,TOR,MIL,7,home,JS,block,6,miss2,0,L. Scola,J. Henson
159,2,6:15.0,35,25,TOR,MIL,2,home,OffReb,,,OffReb,,L. Scola,
160,2,6:04.0,35,25,TOR,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,D. DeRozan
161,2,6:04.0,36,25,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
162,2,6:04.0,37,25,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
163,2,5:44.0,37,25,TOR,MIL,20,away,JS,,25,miss3,0,O. Mayo,
164,2,5:44.0,37,25,TOR,MIL,0,home,DefReb,,,DefReb,,Team,
165,2,5:44.0,37,25,TOR,MIL,0,home,Timeout,,,,,,
166,2,5:44.0,37,25,TOR,MIL,0,home,Sub,,,,,P. Patterson,B. Biyombo
167,2,5:44.0,37,25,TOR,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
168,2,5:32.0,37,25,TOR,MIL,12,home,JS,,7,miss2,0,D. DeRozan,
169,2,5:31.0,37,25,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
170,2,5:17.0,37,25,TOR,MIL,14,away,BadPass,steal,,turnover,,O. Mayo,T. Ross
171,2,5:09.0,37,25,TOR,MIL,8,home,JS,,3,miss2,0,L. Scola,
172,2,5:09.0,37,25,TOR,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
173,2,4:56.0,37,25,TOR,MIL,13,away,JS,,14,miss2,0,K. Middleton,
174,2,4:56.0,37,25,TOR,MIL,0,home,DefReb,,,DefReb,,Team,
175,2,4:34.0,37,25,TOR,MIL,22,home,JS,,8,miss2,0,K. Lowry,
176,2,4:34.0,37,25,TOR,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
177,2,4:25.0,37,27,TOR,MIL,9,away,LU,,1,make2,2,O. Mayo,
178,2,4:05.0,37,27,TOR,MIL,20,home,JS,,24,miss3,0,P. Patterson,
179,2,4:05.0,37,27,TOR,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
180,2,3:43.0,37,27,TOR,MIL,22,away,JS,,18,miss2,0,J. Parker,
181,2,3:43.0,37,27,TOR,MIL,0,home,DefReb,,,DefReb,,D. DeRozan,
182,2,3:36.0,37,27,TOR,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,D. DeRozan
183,2,3:36.0,38,27,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
184,2,3:36.0,38,27,TOR,MIL,0,home,Sub,,,,,C. Joseph,T. Ross
185,2,3:36.0,39,27,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
186,2,3:22.0,39,27,TOR,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,G. Monroe
187,2,3:15.0,39,27,TOR,MIL,7,away,HS,,4,miss2,0,J. Parker,
188,2,3:15.0,39,27,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
189,2,3:15.0,39,27,TOR,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,J. Parker
190,2,3:15.0,39,27,TOR,MIL,0,home,Sub,,,,,B. Biyombo,L. Scola
191,2,3:05.0,39,27,TOR,MIL,10,away,BadPass,,,turnover,,J. Parker,
192,2,2:43.0,41,27,TOR,MIL,22,home,LU,,1,make2,2,D. DeRozan,
193,2,2:27.0,41,27,TOR,MIL,16,away,LostBall,,,turnover,,G. Monroe,
194,2,2:27.0,41,27,TOR,MIL,0,away,Timeout,,,,,,
195,2,2:15.0,41,27,TOR,MIL,12,home,JS,,22,miss2,0,K. Lowry,
196,2,2:14.0,41,27,TOR,MIL,1,away,DefReb,,,DefReb,,J. Parker,
197,2,1:56.0,41,27,TOR,MIL,18,away,HS,,4,miss2,0,G. Monroe,
198,2,1:55.0,41,27,TOR,MIL,1,home,DefReb,,,DefReb,,B. Biyombo,
199,2,1:45.0,43,27,TOR,MIL,10,home,JS,assist,13,make2,2,P. Patterson,K. Lowry
200,2,1:29.0,43,27,TOR,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Parker
201,2,1:29.0,43,28,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
202,2,1:29.0,43,28,TOR,MIL,0,home,Sub,,,,,T. Ross,D. DeRozan
203,2,1:29.0,43,29,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
204,2,1:12.0,43,29,TOR,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,C. Joseph
205,2,1:12.0,44,29,TOR,MIL,0,home,FreeThrow,,,make1,1,C. Joseph,
206,2,1:12.0,44,29,TOR,MIL,0,home,FreeThrow,,,make1,0,C. Joseph,
207,2,1:11.0,44,29,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
208,2,0:53.0,44,29,TOR,MIL,18,away,JS,,6,miss2,0,K. Middleton,
209,2,0:53.0,44,29,TOR,MIL,0,home,DefReb,,,DefReb,,C. Joseph,
210,2,0:44.0,47,29,TOR,MIL,9,home,JS,assist,23,make3,3,P. Patterson,K. Lowry
211,2,0:37.0,47,29,TOR,MIL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Parker,P. Patterson
212,2,0:37.0,47,29,TOR,MIL,0,away,OffensiveFoul,,,turnover,,J. Parker,
213,2,0:28.0,47,29,TOR,MIL,9,home,JS,block,26,miss3,0,K. Lowry,O. Mayo
214,2,0:26.0,47,29,TOR,MIL,2,away,DefReb,,,DefReb,,J. Parker,
215,2,0:08.0,47,31,TOR,MIL,18,away,HS,assist,3,make2,2,G. Monroe,O. Mayo
216,2,0:02.0,49,31,TOR,MIL,6,home,JS,,6,make2,2,C. Joseph,
217,3,11:44.0,49,33,TOR,MIL,16,away,LU,,0,make2,2,G. Monroe,
218,3,11:22.0,49,33,TOR,MIL,22,home,JS,,26,miss3,0,K. Lowry,
219,3,11:22.0,49,33,TOR,MIL,0,away,DefReb,,,DefReb,,O. Mayo,
220,3,11:11.0,49,35,TOR,MIL,11,away,JS,assist,19,make2,2,J. Parker,O. Mayo
221,3,10:51.0,49,35,TOR,MIL,20,home,BadPass,steal,,turnover,,T. Ross,G. Monroe
222,3,10:51.0,49,35,TOR,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,G. Monroe
223,3,10:39.0,49,35,TOR,MIL,12,away,HS,,8,miss2,0,G. Monroe,
224,3,10:38.0,49,35,TOR,MIL,1,home,DefReb,,,DefReb,,L. Scola,
225,3,10:21.0,51,35,TOR,MIL,17,home,LU,assist,1,make2,2,L. Scola,K. Lowry
226,3,10:09.0,51,35,TOR,MIL,12,home,KickBallViolation,,,KickBallViolation,,D. DeRozan,
227,3,10:07.0,51,35,TOR,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,G. Antetokounmpo
228,3,10:07.0,51,36,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
229,3,10:07.0,51,36,TOR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
230,3,10:06.0,51,36,TOR,MIL,1,home,DefReb,,,DefReb,,B. Biyombo,
231,3,9:44.0,51,36,TOR,MIL,22,home,JS,,24,miss3,0,T. Ross,
232,3,9:44.0,51,36,TOR,MIL,0,away,DefReb,,,DefReb,,J. Parker,
233,3,9:29.0,51,38,TOR,MIL,15,away,JS,assist,19,make2,2,J. Parker,G. Antetokounmpo
234,3,9:06.0,53,38,TOR,MIL,23,home,JS,,21,make2,2,D. DeRozan,
235,3,8:50.0,53,38,TOR,MIL,16,away,JS,,17,miss2,0,O. Mayo,
236,3,8:49.0,53,38,TOR,MIL,1,home,DefReb,,,DefReb,,L. Scola,
237,3,8:34.0,56,38,TOR,MIL,15,home,JS,,25,make3,3,K. Lowry,
238,3,8:21.0,56,41,TOR,MIL,13,away,JS,assist,27,make3,3,K. Middleton,G. Monroe
239,3,8:09.0,58,41,TOR,MIL,12,home,LU,,3,make2,2,L. Scola,
240,3,7:58.0,58,41,TOR,MIL,11,away,JS,,19,miss2,0,J. Parker,
241,3,7:58.0,58,41,TOR,MIL,0,home,DefReb,,,DefReb,,K. Lowry,
242,3,7:45.0,58,41,TOR,MIL,13,home,JS,,26,miss3,0,D. DeRozan,
243,3,7:45.0,58,41,TOR,MIL,0,away,DefReb,,,DefReb,,J. Parker,
244,3,7:39.0,58,41,TOR,MIL,6,away,BadPass,steal,,turnover,,O. Mayo,D. DeRozan
245,3,7:32.0,58,41,TOR,MIL,7,home,Timeout,,,,,,
246,3,7:25.0,58,41,TOR,MIL,7,home,BadPass,,,turnover,,K. Lowry,
247,3,7:06.0,58,41,TOR,MIL,19,away,JS,,21,miss2,0,G. Antetokounmpo,
248,3,7:05.0,58,41,TOR,MIL,1,home,DefReb,,,DefReb,,K. Lowry,
249,3,6:58.0,58,41,TOR,MIL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,G. Antetokounmpo
250,3,6:58.0,58,41,TOR,MIL,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
251,3,6:49.0,58,43,TOR,MIL,9,away,LU,assist,2,make2,2,G. Monroe,O. Mayo
252,3,6:28.0,60,43,TOR,MIL,21,home,LU,assist,1,make2,2,L. Scola,D. DeRozan
253,3,6:16.0,60,45,TOR,MIL,12,away,JS,assist,7,make2,2,J. Parker,G. Antetokounmpo
254,3,5:58.0,60,45,TOR,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. DeRozan
255,3,5:58.0,61,45,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
256,3,5:58.0,62,45,TOR,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
257,3,5:49.0,62,45,TOR,MIL,9,away,JS,,18,miss2,0,J. Parker,
258,3,5:49.0,62,45,TOR,MIL,0,home,DefReb,,,DefReb,,K. Lowry,
259,3,5:36.0,62,45,TOR,MIL,13,home,JS,,12,miss2,0,T. Ross,
260,3,5:36.0,62,45,TOR,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
261,3,5:29.0,62,45,TOR,MIL,7,away,LU,,2,miss2,0,J. Parker,
262,3,5:26.0,62,45,TOR,MIL,3,home,DefReb,,,DefReb,,K. Lowry,
263,3,5:22.0,64,45,TOR,MIL,4,home,LU,,1,make2,2,K. Lowry,
264,3,5:01.0,64,47,TOR,MIL,21,away,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
265,3,4:49.0,64,47,TOR,MIL,12,home,LU,block,3,miss2,0,D. DeRozan,G. Antetokounmpo
266,3,4:48.0,64,47,TOR,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
267,3,4:47.0,64,47,TOR,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Middleton
268,3,4:30.0,64,49,TOR,MIL,17,away,JS,,16,make2,2,G. Antetokounmpo,
269,3,4:12.0,64,49,TOR,MIL,18,home,JS,,26,miss3,0,K. Lowry,
270,3,4:11.0,64,49,TOR,MIL,1,away,DefReb,,,DefReb,,Team,
271,3,4:11.0,64,49,TOR,MIL,0,home,Sub,,,,,P. Patterson,T. Ross
272,3,4:11.0,64,49,TOR,MIL,0,home,Sub,,,,,C. Joseph,L. Scola
273,3,3:55.0,64,51,TOR,MIL,16,away,JS,,15,make2,2,K. Middleton,
274,3,3:36.0,66,51,TOR,MIL,19,home,JS,,4,make2,2,D. DeRozan,
275,3,3:13.0,66,51,TOR,MIL,23,away,JS,,26,miss3,0,O. Mayo,
