,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
240,3,9:08.0,59,52,WAS,TOR,12,away,JS,,16,miss2,0,K. Lowry,
241,3,9:07.0,59,52,WAS,TOR,1,home,DefReb,,,DefReb,,M. Gortat,
242,3,8:57.0,59,52,WAS,TOR,10,home,JS,,26,miss3,0,J. Wall,
243,3,8:55.0,59,52,WAS,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
244,3,8:45.0,59,52,WAS,TOR,10,away,JS,,7,miss2,0,J. Valančiūnas,
245,3,8:44.0,59,52,WAS,TOR,1,away,OffReb,,,OffReb,,Team,
246,3,8:40.0,59,54,WAS,TOR,4,away,LU,assist,3,make2,2,A. Johnson,D. DeRozan
247,3,8:19.0,61,54,WAS,TOR,21,home,LU,assist,2,make2,2,N. Hilário,J. Wall
248,3,8:08.0,61,54,WAS,TOR,11,away,JS,,7,miss2,0,D. DeRozan,
249,3,8:07.0,61,54,WAS,TOR,1,home,DefReb,,,DefReb,,P. Pierce,
250,3,8:01.0,61,54,WAS,TOR,6,home,BadPass,steal,,turnover,,B. Beal,D. DeRozan
251,3,7:39.0,61,54,WAS,TOR,22,away,JS,block,23,miss3,0,T. Ross,B. Beal
252,3,7:39.0,61,54,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
253,3,7:38.0,61,54,WAS,TOR,1,away,BadPass,,,turnover,,T. Ross,
254,3,7:26.0,61,54,WAS,TOR,12,home,BadPass,steal,,turnover,,J. Wall,A. Johnson
255,3,7:23.0,61,54,WAS,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. DeRozan
256,3,7:23.0,61,55,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
257,3,7:23.0,61,56,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
258,3,7:13.0,61,56,WAS,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,P. Pierce
259,3,7:01.0,61,56,WAS,TOR,12,home,3sec,,,turnover,,M. Gortat,
260,3,6:48.0,61,56,WAS,TOR,13,away,JS,,12,miss2,0,K. Lowry,
261,3,6:48.0,61,56,WAS,TOR,0,home,DefReb,,,DefReb,,Team,
262,3,6:48.0,61,56,WAS,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,N. Hilário
263,3,6:31.0,61,56,WAS,TOR,17,home,BadPass,,,turnover,,M. Gortat,
264,3,6:17.0,61,56,WAS,TOR,14,away,BadPass,,,turnover,,K. Lowry,
265,3,6:17.0,61,56,WAS,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,T. Ross,
266,3,6:17.0,61,56,WAS,TOR,0,home,Timeout,,,,,,
267,3,6:17.0,61,56,WAS,TOR,0,home,FreeThrow,,,make1,0,J. Wall misses technical free throw,
268,3,6:17.0,61,56,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
269,3,6:04.0,61,56,WAS,TOR,13,home,JS,,5,miss2,0,N. Hilário,
270,3,6:02.0,61,56,WAS,TOR,2,away,DefReb,,,DefReb,,Team,
271,3,5:39.0,61,56,WAS,TOR,23,away,LU,,3,miss2,0,K. Lowry,
272,3,5:37.0,61,56,WAS,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
273,3,5:36.0,61,58,WAS,TOR,1,away,TI,,3,make2,2,J. Valančiūnas,
274,3,5:23.0,63,58,WAS,TOR,13,home,LU,assist,1,make2,2,M. Gortat,J. Wall
275,3,5:04.0,63,60,WAS,TOR,19,away,JS,assist,7,make2,2,T. Ross,D. DeRozan
