,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:27.0,77,54,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
284,3,2:25.0,77,54,MIA,CLE,2,home,BadPass,steal,,turnover,,H. Whiteside,M. Dellavedova
285,3,2:15.0,77,57,MIA,CLE,10,away,JS,assist,23,make3,3,K. Irving,J. Jones
286,3,1:58.0,77,57,MIA,CLE,17,home,JS,block,6,miss2,0,M. Chalmers,K. Irving
287,3,1:57.0,77,57,MIA,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
288,3,1:55.0,77,57,MIA,CLE,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jones,M. Chalmers
289,3,1:55.0,77,57,MIA,CLE,0,away,OffensiveFoul,,,turnover,,J. Jones,
290,3,1:53.0,77,57,MIA,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,G. Dragić
291,3,1:36.0,80,57,MIA,CLE,17,home,JS,assist,25,make3,3,H. Walker,L. Deng
292,3,1:22.0,80,57,MIA,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,K. Irving
293,3,1:22.0,80,58,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
294,3,1:22.0,80,59,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
295,3,1:22.0,80,60,MIA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
296,3,1:12.0,80,60,MIA,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,G. Dragić
297,3,1:12.0,81,60,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
298,3,1:12.0,82,60,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
299,3,0:57.0,82,60,MIA,CLE,15,away,JS,,23,miss3,0,K. Irving,
300,3,0:56.0,82,60,MIA,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
301,3,0:52.0,82,63,MIA,CLE,4,away,JS,assist,23,make3,3,I. Shumpert,K. Irving
302,3,0:34.0,82,63,MIA,CLE,18,home,JS,,23,miss3,0,M. Chalmers,
303,3,0:33.0,82,63,MIA,CLE,1,home,OffReb,,,OffReb,,Team,
304,3,0:33.0,82,63,MIA,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,H. Whiteside
305,3,0:33.0,82,63,MIA,CLE,0,home,FreeThrow,,,make1,0,H. Whiteside,
306,3,0:33.0,82,63,MIA,CLE,0,home,OffReb,,,OffReb,,Team,
307,3,0:33.0,82,63,MIA,CLE,0,home,Sub,,,,,M. Beasley,L. Deng
308,3,0:33.0,83,63,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
309,3,0:24.0,83,63,MIA,CLE,9,away,JS,,14,miss2,0,K. Irving,
310,3,0:23.0,83,63,MIA,CLE,1,home,DefReb,,,DefReb,,M. Chalmers,
311,3,0:03.0,83,63,MIA,CLE,20,home,LU,,2,miss2,0,H. Whiteside,
312,3,0:02.0,83,63,MIA,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
313,3,0:01.0,83,63,MIA,CLE,1,away,JS,,26,miss3,0,I. Shumpert,
314,3,0:00.0,83,63,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
315,4,11:43.0,83,63,MIA,CLE,17,away,JS,,18,miss2,0,L. James,
316,4,11:42.0,83,63,MIA,CLE,1,home,DefReb,,,DefReb,,M. Chalmers,
317,4,11:23.0,83,63,MIA,CLE,19,home,JS,,24,miss3,0,G. Dragić,
318,4,11:22.0,83,63,MIA,CLE,1,away,DefReb,,,DefReb,,J. Jones,
319,4,11:12.0,83,66,MIA,CLE,10,away,JS,assist,24,make3,3,J. Jones,L. James
320,4,10:48.0,83,66,MIA,CLE,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,M. Beasley
321,4,10:39.0,85,66,MIA,CLE,9,home,LU,,2,make2,2,G. Dragić,
322,4,10:24.0,85,66,MIA,CLE,15,away,BadPass,,,turnover,,L. James,
323,4,10:09.0,87,66,MIA,CLE,15,home,LU,assist,2,make2,2,C. Andersen,G. Dragić
324,4,9:59.0,87,66,MIA,CLE,10,away,LU,block,2,miss2,0,L. James,C. Andersen
325,4,9:58.0,87,66,MIA,CLE,1,home,DefReb,,,DefReb,,G. Dragić,
326,4,9:57.0,87,66,MIA,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,G. Dragić
327,4,9:57.0,87,66,MIA,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
328,4,9:57.0,87,66,MIA,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
329,4,9:47.0,87,66,MIA,CLE,10,home,JS,block,23,miss3,0,H. Walker,J. Jones
330,4,9:46.0,87,66,MIA,CLE,1,home,OffReb,,,OffReb,,M. Beasley,
331,4,9:45.0,89,66,MIA,CLE,1,home,DK,,0,make2,2,M. Beasley,
332,4,9:38.0,89,66,MIA,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Walker,T. Mozgov
333,4,9:30.0,89,66,MIA,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,L. James
334,4,9:16.0,89,66,MIA,CLE,14,away,LU,,1,miss2,0,L. James,
335,4,9:15.0,89,66,MIA,CLE,1,home,DefReb,,,DefReb,,G. Dragić,
336,4,9:11.0,89,66,MIA,CLE,4,home,BadPass,,,turnover,,H. Walker,
337,4,9:01.0,89,66,MIA,CLE,10,away,JS,,24,miss3,0,J. Jones,
338,4,9:00.0,89,66,MIA,CLE,1,away,OffReb,,,OffReb,,I. Shumpert,
339,4,8:48.0,89,68,MIA,CLE,12,away,DK,assist,0,make2,2,L. James,J. Jones
340,4,8:35.0,89,68,MIA,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,M. Beasley
341,4,8:35.0,89,68,MIA,CLE,0,away,Timeout,,,,,,
342,4,8:35.0,89,68,MIA,CLE,0,away,Sub,,,,,S. Marion,I. Shumpert
343,4,8:21.0,92,68,MIA,CLE,14,home,JS,assist,24,make3,3,M. Chalmers,G. Dragić
344,4,7:58.0,92,68,MIA,CLE,23,away,LU,,2,miss2,0,S. Marion,
345,4,7:57.0,92,68,MIA,CLE,1,home,DefReb,,,DefReb,,M. Beasley,
346,4,7:50.0,92,68,MIA,CLE,7,home,JS,,23,miss3,0,G. Dragić,
347,4,7:49.0,92,68,MIA,CLE,1,away,DefReb,,,DefReb,,K. Irving,
348,4,7:42.0,92,68,MIA,CLE,7,away,LU,,0,miss2,0,S. Marion,
349,4,7:41.0,92,68,MIA,CLE,1,away,OffReb,,,OffReb,,Team,
350,4,7:34.0,92,68,MIA,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,L. James
351,4,7:34.0,92,69,MIA,CLE,0,away,FreeThrow,,,make1,1,L. James,
352,4,7:34.0,92,69,MIA,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
353,4,7:34.0,92,69,MIA,CLE,0,home,Sub,,,,,L. Deng,H. Walker
354,4,7:34.0,92,70,MIA,CLE,0,away,FreeThrow,,,make1,1,L. James,
355,4,7:14.0,92,70,MIA,CLE,20,home,JS,,11,miss2,0,C. Andersen,
356,4,7:13.0,92,70,MIA,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
357,4,6:54.0,92,70,MIA,CLE,19,away,JS,,24,miss3,0,J. Jones,
358,4,6:53.0,92,70,MIA,CLE,1,away,OffReb,,,OffReb,,S. Marion,
359,4,6:52.0,92,72,MIA,CLE,1,away,HS,,4,make2,2,S. Marion,
360,4,6:27.0,92,72,MIA,CLE,25,home,JS,,24,miss3,0,M. Chalmers,
361,4,6:26.0,92,72,MIA,CLE,1,home,OffReb,,,OffReb,,C. Andersen,
362,4,6:25.0,92,72,MIA,CLE,1,home,ShotClockViolation,,,turnover,,Team,
363,4,6:09.0,92,72,MIA,CLE,16,away,BadPass,,,turnover,,J. Jones,
364,4,6:09.0,92,72,MIA,CLE,0,home,Sub,,,,,D. Wade,M. Chalmers
365,4,5:51.0,94,72,MIA,CLE,18,home,JS,,14,make2,2,M. Beasley,
366,4,5:38.0,94,75,MIA,CLE,13,away,JS,assist,23,make3,3,J. Jones,L. James
367,4,5:36.0,94,75,MIA,CLE,2,home,Timeout,,,,,,
368,4,5:36.0,94,75,MIA,CLE,0,away,Sub,,,,,K. Perkins,T. Mozgov
369,4,5:13.0,94,75,MIA,CLE,23,home,JS,,23,miss3,0,M. Beasley,
370,4,5:12.0,94,75,MIA,CLE,1,home,OffReb,,,OffReb,,Team,
371,4,5:12.0,94,75,MIA,CLE,0,home,ShotClockViolation,,,turnover,,Team,
372,4,5:01.0,94,78,MIA,CLE,11,away,JS,assist,25,make3,3,L. James,M. Dellavedova
373,4,4:33.0,94,78,MIA,CLE,28,home,JS,,20,miss2,0,M. Beasley,
374,4,4:32.0,94,78,MIA,CLE,1,home,OffReb,,,OffReb,,G. Dragić,
375,4,4:22.0,94,78,MIA,CLE,10,home,JS,,6,miss2,0,D. Wade,
376,4,4:21.0,94,78,MIA,CLE,1,away,DefReb,,,DefReb,,K. Perkins,
377,4,4:19.0,94,78,MIA,CLE,2,away,LostBall,steal,,turnover,,K. Perkins,D. Wade
378,4,4:08.0,94,78,MIA,CLE,11,home,LU,,0,miss2,0,M. Beasley,
379,4,4:07.0,94,78,MIA,CLE,1,away,DefReb,,,DefReb,,J. Jones,
380,4,3:50.0,94,78,MIA,CLE,17,away,JS,,24,miss3,0,L. James,
381,4,3:49.0,94,78,MIA,CLE,1,away,OffReb,,,OffReb,,L. James,
382,4,3:40.0,94,81,MIA,CLE,9,away,JS,assist,24,make3,3,L. James,K. Perkins
383,4,3:25.0,96,81,MIA,CLE,15,home,LU,,1,make2,2,G. Dragić,
384,4,3:15.0,96,83,MIA,CLE,10,away,DK,,0,make2,2,L. James,
385,4,3:06.0,96,83,MIA,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,D. Wade
386,4,3:06.0,97,83,MIA,CLE,0,home,FreeThrow,,,make1,1,D. Wade,
387,4,3:06.0,97,83,MIA,CLE,0,home,Sub,,,,,H. Whiteside,C. Andersen
388,4,3:06.0,97,83,MIA,CLE,0,home,Sub,,,,,H. Walker,M. Beasley
389,4,3:06.0,97,83,MIA,CLE,0,home,FreeThrow,,,make1,0,D. Wade,
390,4,3:05.0,97,83,MIA,CLE,1,away,DefReb,,,DefReb,,K. Perkins,
391,4,2:49.0,97,83,MIA,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,M. Dellavedova
392,4,2:49.0,97,83,MIA,CLE,0,away,Timeout,,,,,,
393,4,2:49.0,97,84,MIA,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
394,4,2:49.0,97,85,MIA,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
395,4,2:41.0,97,85,MIA,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,G. Dragić
396,4,2:41.0,98,85,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
397,4,2:41.0,99,85,MIA,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
398,4,2:28.0,99,87,MIA,CLE,13,away,DK,,0,make2,2,L. James,
399,4,2:09.0,101,87,MIA,CLE,19,home,LU,,1,make2,2,D. Wade,
400,4,1:57.0,101,87,MIA,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,L. James
401,4,1:57.0,101,88,MIA,CLE,0,away,FreeThrow,,,make1,1,L. James,
402,4,1:57.0,101,89,MIA,CLE,0,away,FreeThrow,,,make1,1,L. James,
403,4,1:35.0,101,89,MIA,CLE,22,home,JS,,23,miss3,0,H. Walker,
404,4,1:34.0,101,89,MIA,CLE,1,away,DefReb,,,DefReb,,L. James,
405,4,1:28.0,101,89,MIA,CLE,6,away,LostBall,steal,,turnover,,L. James,D. Wade
406,4,1:23.0,101,89,MIA,CLE,5,home,BadPass,steal,,turnover,,D. Wade,M. Dellavedova
407,4,1:17.0,101,89,MIA,CLE,6,away,JS,,24,miss3,0,J. Jones,
408,4,1:16.0,101,89,MIA,CLE,1,home,DefReb,,,DefReb,,H. Walker,
409,4,0:58.0,103,89,MIA,CLE,18,home,HS,assist,3,make2,2,H. Whiteside,D. Wade
410,4,0:58.0,103,89,MIA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,H. Whiteside
411,4,0:58.0,103,89,MIA,CLE,0,away,Sub,,,,,M. Miller,L. James
412,4,0:58.0,104,89,MIA,CLE,0,home,FreeThrow,,,make1,1,H. Whiteside,
413,4,0:50.0,104,91,MIA,CLE,8,away,LU,assist,1,make2,2,S. Marion,M. Dellavedova
414,4,0:50.0,104,91,MIA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,S. Marion
415,4,0:50.0,104,91,MIA,CLE,0,home,Sub,,,,,M. Chalmers,H. Walker
416,4,0:50.0,104,92,MIA,CLE,0,away,FreeThrow,,,make1,1,S. Marion,
417,4,0:33.0,106,92,MIA,CLE,17,home,LU,,1,make2,2,D. Wade,
418,4,0:24.0,106,92,MIA,CLE,9,away,LU,block,4,miss2,0,M. Dellavedova,M. Chalmers
419,4,0:23.0,106,92,MIA,CLE,1,home,DefReb,,,DefReb,,G. Dragić,
