,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:08.0,10,9,GSW,NYK,2,home,OffReb,,,OffReb,,S. Curry,
28,1,8:03.0,13,9,GSW,NYK,5,home,JS,,24,make3,3,S. Curry,
29,1,7:54.0,13,11,GSW,NYK,9,away,JS,,13,make2,2,E. Mudiay,
30,1,7:46.0,13,11,GSW,NYK,8,home,JS,,28,miss3,0,K. Thompson,
31,1,7:44.0,13,11,GSW,NYK,2,home,OffReb,,,OffReb,,D. Green,
32,1,7:44.0,13,11,GSW,NYK,0,home,LU,,1,miss2,0,D. Green,
33,1,7:43.0,13,11,GSW,NYK,1,home,OffReb,,,OffReb,,D. Green,
34,1,7:43.0,13,11,GSW,NYK,0,home,LU,,1,miss2,0,D. Green,
35,1,7:42.0,13,11,GSW,NYK,1,home,OffReb,,,OffReb,,K. Looney,
36,1,7:35.0,16,11,GSW,NYK,7,home,JS,assist,23,make3,3,K. Thompson,K. Looney
37,1,7:23.0,16,11,GSW,NYK,12,away,JS,,28,miss3,0,L. Kornet,
38,1,7:21.0,16,11,GSW,NYK,2,home,DefReb,,,DefReb,,K. Looney,
39,1,7:15.0,18,11,GSW,NYK,6,home,JS,assist,8,make2,2,K. Thompson,K. Durant
40,1,7:08.0,18,11,GSW,NYK,7,away,Timeout,,,,,,
41,1,6:58.0,18,14,GSW,NYK,10,away,JS,assist,27,make3,3,T. Hardaway,E. Mudiay
42,1,6:46.0,18,14,GSW,NYK,12,home,bad pass,steal,,turnover,,K. Durant,N. Vonleh
43,1,6:45.0,18,14,GSW,NYK,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,D. Green
44,1,6:45.0,18,14,GSW,NYK,0,away,OffensiveFoul,,,turnover,,N. Vonleh,
45,1,6:32.0,18,14,GSW,NYK,13,home,JS,,25,miss3,0,S. Curry,
46,1,6:30.0,18,14,GSW,NYK,2,home,OffReb,,,OffReb,,D. Green,
47,1,6:24.0,18,14,GSW,NYK,6,home,bad pass,steal,,turnover,,K. Durant,L. Kornet
48,1,6:07.0,18,16,GSW,NYK,17,away,DK,assist,0,make2,2,K. Knox,N. Vonleh
49,1,5:51.0,20,16,GSW,NYK,16,home,LU,assist,2,make2,2,K. Thompson,S. Curry
50,1,5:35.0,20,16,GSW,NYK,16,away,LU,,2,miss2,0,T. Hardaway,
51,1,5:34.0,20,16,GSW,NYK,1,home,DefReb,,,DefReb,,K. Looney,
52,1,5:28.0,23,16,GSW,NYK,6,home,JS,assist,23,make3,3,K. Thompson,S. Curry
53,1,5:06.0,23,16,GSW,NYK,22,away,JS,block,13,miss2,0,E. Mudiay,K. Thompson
54,1,5:04.0,23,16,GSW,NYK,2,away,OffReb,,,OffReb,,E. Mudiay,
55,1,5:02.0,23,16,GSW,NYK,2,away,ShotClockViolation,,,turnover,,Team,
56,1,5:02.0,23,16,GSW,NYK,0,away,Sub,,,,,M. Hezonja,K. Knox
57,1,5:02.0,23,16,GSW,NYK,0,away,Sub,,,,,A. Trier,L. Kornet
58,1,5:02.0,23,16,GSW,NYK,0,home,Sub,,,,,A. Iguodala,D. Green
59,1,4:43.0,23,16,GSW,NYK,19,home,JS,,25,miss3,0,S. Curry,
60,1,4:41.0,23,16,GSW,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
61,1,4:32.0,23,16,GSW,NYK,9,away,lost ball,steal,,turnover,,E. Mudiay,K. Looney
62,1,4:24.0,25,16,GSW,NYK,8,home,DK,assist,2,make2,2,K. Looney,S. Curry
63,1,3:57.0,25,16,GSW,NYK,27,away,JS,,27,miss3,0,A. Trier,
64,1,3:55.0,25,16,GSW,NYK,2,home,DefReb,,,DefReb,,K. Durant,
65,1,3:49.0,27,16,GSW,NYK,6,home,JS,,19,make2,2,K. Durant,
66,1,3:39.0,27,16,GSW,NYK,10,away,Timeout,,,,,,
67,1,3:39.0,27,16,GSW,NYK,0,away,Sub,,,,,E. Freedom,N. Vonleh
68,1,3:39.0,27,16,GSW,NYK,0,home,Sub,,,,,Q. Cook,S. Curry
69,1,3:39.0,27,16,GSW,NYK,0,home,Sub,,,,,D. Green,K. Looney
70,1,3:32.0,27,16,GSW,NYK,7,away,JS,,17,miss2,0,A. Trier,
71,1,3:31.0,27,16,GSW,NYK,1,home,DefReb,,,DefReb,,K. Thompson,
72,1,3:17.0,27,16,GSW,NYK,14,home,bad pass,steal,,turnover,,K. Durant,M. Hezonja
73,1,3:06.0,27,18,GSW,NYK,11,away,JS,,8,make2,2,E. Mudiay,
74,1,2:45.0,27,18,GSW,NYK,21,home,JS,,22,miss2,0,K. Thompson,
75,1,2:43.0,27,18,GSW,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
76,1,2:40.0,27,18,GSW,NYK,3,away,bad pass,steal,,turnover,,E. Mudiay,Q. Cook
77,1,2:25.0,27,18,GSW,NYK,15,home,LU,,2,miss2,0,K. Durant,
78,1,2:24.0,27,18,GSW,NYK,1,away,DefReb,,,DefReb,,M. Hezonja,
79,1,2:12.0,27,21,GSW,NYK,12,away,JS,assist,27,make3,3,T. Hardaway,E. Mudiay
80,1,1:56.0,27,21,GSW,NYK,16,home,JS,,29,miss3,0,K. Durant,
81,1,1:54.0,27,21,GSW,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
82,1,1:41.0,27,21,GSW,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Freedom
83,1,1:41.0,27,21,GSW,NYK,0,away,Sub,,,,,T. Burke,T. Hardaway
84,1,1:41.0,27,21,GSW,NYK,0,away,Sub,,,,,D. Dotson,E. Mudiay
85,1,1:41.0,27,21,GSW,NYK,0,home,Sub,,,,,J. Jerebko,K. Thompson
86,1,1:32.0,27,21,GSW,NYK,9,away,JS,,17,miss2,0,D. Dotson,
87,1,1:31.0,27,21,GSW,NYK,1,away,OffReb,,,OffReb,,A. Trier,
88,1,1:27.0,27,23,GSW,NYK,4,away,JS,,11,make2,2,A. Trier,
89,1,1:12.0,27,23,GSW,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,K. Durant
90,1,1:03.0,27,23,GSW,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Durant
91,1,1:03.0,28,23,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Durant,
92,1,1:03.0,28,23,GSW,NYK,0,away,Sub,,,,,K. Knox,M. Hezonja
93,1,1:03.0,29,23,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Durant,
94,1,0:43.0,29,23,GSW,NYK,20,away,LU,,9,miss2,0,E. Freedom,
95,1,0:42.0,29,23,GSW,NYK,1,home,DefReb,,,DefReb,,K. Durant,
96,1,0:31.0,29,23,GSW,NYK,11,home,JS,,25,miss3,0,K. Durant,
97,1,0:29.0,29,23,GSW,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
98,1,0:07.0,29,25,GSW,NYK,22,away,JS,,17,make2,2,T. Burke,
99,1,0:02.0,31,25,GSW,NYK,5,home,LU,assist,2,make2,2,Q. Cook,K. Durant
100,1,0:02.0,31,25,GSW,NYK,0,away,DefGoaltending,,,DefGoaltending,,Team,
101,2,11:41.0,31,27,GSW,NYK,19,away,LU,,2,make2,2,T. Burke,
102,2,11:41.0,31,27,GSW,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,T. Burke
103,2,11:41.0,31,28,GSW,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
104,2,11:24.0,31,28,GSW,NYK,17,home,bad pass,steal,,turnover,,A. Iguodala,D. Dotson
105,2,11:19.0,31,28,GSW,NYK,5,away,JS,,23,miss3,0,K. Knox,
106,2,11:17.0,31,28,GSW,NYK,2,home,DefReb,,,DefReb,,Team,
107,2,11:07.0,31,28,GSW,NYK,10,home,JS,,26,miss3,0,A. Iguodala,
108,2,11:05.0,31,28,GSW,NYK,2,home,OffReb,,,OffReb,,D. Green,
109,2,11:02.0,33,28,GSW,NYK,3,home,LU,assist,2,make2,2,J. Jerebko,D. Green
110,2,10:41.0,33,28,GSW,NYK,21,away,LU,,10,miss2,0,K. Knox,
111,2,10:40.0,33,28,GSW,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
112,2,10:40.0,33,30,GSW,NYK,0,away,LU,,0,make2,2,E. Freedom,
113,2,10:26.0,33,30,GSW,NYK,14,home,JS,,26,miss3,0,S. Curry,
114,2,10:24.0,33,30,GSW,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
115,2,10:21.0,33,33,GSW,NYK,3,away,JS,assist,25,make3,3,A. Trier,D. Dotson
116,2,10:02.0,33,33,GSW,NYK,19,home,LU,,2,miss2,0,S. Curry,
117,2,10:01.0,33,33,GSW,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
118,2,9:56.0,33,33,GSW,NYK,5,away,LU,,4,miss2,0,T. Burke,
119,2,9:55.0,33,33,GSW,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
120,2,9:50.0,33,35,GSW,NYK,5,away,LU,,0,make2,2,E. Freedom,
121,2,9:49.0,33,35,GSW,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,D. Green
122,2,9:49.0,33,35,GSW,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
123,2,9:42.0,36,35,GSW,NYK,7,home,JS,assist,26,make3,3,A. McKinnie,S. Curry
124,2,9:22.0,36,37,GSW,NYK,20,away,LU,assist,2,make2,2,E. Freedom,T. Burke
125,2,9:17.0,36,37,GSW,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,A. Iguodala
126,2,9:10.0,39,37,GSW,NYK,7,home,JS,assist,28,make3,3,S. Curry,J. Jerebko
127,2,8:46.0,39,37,GSW,NYK,24,away,lost ball,steal,,turnover,,E. Freedom,A. Iguodala
128,2,8:40.0,41,37,GSW,NYK,6,home,DK,assist,1,make2,2,A. Iguodala,S. Curry
129,2,8:23.0,41,39,GSW,NYK,17,away,JS,assist,21,make2,2,K. Knox,E. Freedom
130,2,8:10.0,41,39,GSW,NYK,13,home,JS,,26,miss3,0,S. Curry,
131,2,8:08.0,41,39,GSW,NYK,2,home,OffReb,,,OffReb,,D. Green,
132,2,8:06.0,41,39,GSW,NYK,2,home,Traveling,,,turnover,,A. McKinnie,
133,2,8:06.0,41,39,GSW,NYK,0,home,Sub,,,,,K. Looney,D. Green
134,2,7:55.0,41,39,GSW,NYK,11,away,JS,,21,miss2,0,T. Burke,
135,2,7:54.0,41,39,GSW,NYK,1,home,DefReb,,,DefReb,,J. Jerebko,
136,2,7:31.0,43,39,GSW,NYK,23,home,LU,,10,make2,2,S. Curry,
137,2,7:15.0,43,39,GSW,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Burke
138,2,7:15.0,43,40,GSW,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
139,2,7:15.0,43,40,GSW,NYK,0,away,Sub,,,,,M. Hezonja,D. Dotson
140,2,7:15.0,43,40,GSW,NYK,0,away,Sub,,,,,E. Mudiay,A. Trier
141,2,7:15.0,43,40,GSW,NYK,0,home,Sub,,,,,K. Thompson,A. Iguodala
142,2,7:15.0,43,41,GSW,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
143,2,7:03.0,43,41,GSW,NYK,12,home,JS,,12,miss2,0,K. Thompson,
144,2,7:02.0,43,41,GSW,NYK,1,home,OffReb,,,OffReb,,A. McKinnie,
145,2,6:55.0,43,41,GSW,NYK,7,home,JS,,27,miss3,0,K. Thompson,
146,2,6:53.0,43,41,GSW,NYK,2,home,OffReb,,,OffReb,,A. McKinnie,
147,2,6:53.0,45,41,GSW,NYK,0,home,DK,,1,make2,2,A. McKinnie,
148,2,6:40.0,45,41,GSW,NYK,13,away,JS,block,7,miss2,0,M. Hezonja,K. Thompson
149,2,6:39.0,45,41,GSW,NYK,1,home,DefReb,,,DefReb,,J. Jerebko,
150,2,6:33.0,45,41,GSW,NYK,6,home,LU,,2,miss2,0,S. Curry,
151,2,6:31.0,45,41,GSW,NYK,2,home,OffReb,,,OffReb,,J. Jerebko,
152,2,6:31.0,47,41,GSW,NYK,0,home,DK,,1,make2,2,J. Jerebko,
153,2,6:21.0,47,41,GSW,NYK,10,away,Timeout,,,,,,
154,2,6:21.0,47,41,GSW,NYK,0,away,Sub,,,,,T. Hardaway,T. Burke
155,2,6:21.0,47,41,GSW,NYK,0,home,Sub,,,,,Q. Cook,S. Curry
156,2,6:21.0,47,41,GSW,NYK,0,home,Sub,,,,,K. Durant,J. Jerebko
157,2,6:09.0,47,43,GSW,NYK,12,away,LU,assist,2,make2,2,E. Freedom,E. Mudiay
158,2,5:52.0,47,43,GSW,NYK,17,home,JS,,27,miss3,0,Q. Cook,
159,2,5:50.0,47,43,GSW,NYK,2,away,DefReb,,,DefReb,,K. Knox,
160,2,5:42.0,47,43,GSW,NYK,8,away,JS,,8,miss2,0,E. Mudiay,
161,2,5:40.0,47,43,GSW,NYK,2,home,DefReb,,,DefReb,,A. McKinnie,
162,2,5:24.0,47,43,GSW,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,K. Durant
163,2,5:24.0,47,43,GSW,NYK,0,away,Sub,,,,,N. Vonleh,K. Knox
164,2,5:15.0,47,43,GSW,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,K. Looney
165,2,5:02.0,47,43,GSW,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,K. Durant
166,2,5:02.0,48,43,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Durant,
167,2,5:02.0,48,43,GSW,NYK,0,away,Sub,,,,,D. Dotson,M. Hezonja
168,2,5:02.0,48,43,GSW,NYK,0,home,FreeThrow,,,make1,0,K. Durant,
169,2,5:00.0,48,43,GSW,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
170,2,4:48.0,48,43,GSW,NYK,12,away,JS,,20,miss2,0,T. Hardaway,
171,2,4:45.0,48,43,GSW,NYK,3,home,DefReb,,,DefReb,,K. Looney,
172,2,4:38.0,48,43,GSW,NYK,7,home,JS,,26,miss3,0,K. Thompson,
173,2,4:36.0,48,43,GSW,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
174,2,4:23.0,48,43,GSW,NYK,13,away,BadPass,,,turnover,,T. Hardaway,
175,2,4:11.0,48,43,GSW,NYK,12,home,JS,,27,miss3,0,K. Durant,
176,2,4:09.0,48,43,GSW,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
177,2,3:52.0,48,45,GSW,NYK,17,away,HS,,8,make2,2,N. Vonleh,
178,2,3:52.0,48,45,GSW,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,N. Vonleh
179,2,3:52.0,48,45,GSW,NYK,0,away,Sub,,,,,K. Knox,E. Freedom
180,2,3:52.0,48,45,GSW,NYK,0,home,Sub,,,,,S. Curry,Q. Cook
181,2,3:52.0,48,45,GSW,NYK,0,home,Sub,,,,,D. Green,K. Looney
182,2,3:52.0,48,45,GSW,NYK,0,home,Sub,,,,,A. Iguodala,A. McKinnie
183,2,3:52.0,48,46,GSW,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
184,2,3:39.0,48,46,GSW,NYK,13,home,JS,,17,miss2,0,K. Durant,
185,2,3:38.0,48,46,GSW,NYK,1,away,DefReb,,,DefReb,,N. Vonleh,
186,2,3:27.0,48,46,GSW,NYK,11,away,JS,,20,miss2,0,D. Dotson,
187,2,3:26.0,48,46,GSW,NYK,1,home,DefReb,,,DefReb,,A. Iguodala,
188,2,3:20.0,48,46,GSW,NYK,6,home,bad pass,steal,,turnover,,K. Durant,E. Mudiay
189,2,3:15.0,48,46,GSW,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,E. Mudiay
190,2,3:15.0,48,46,GSW,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
191,2,3:15.0,48,46,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
192,2,3:15.0,48,47,GSW,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
193,2,3:06.0,48,47,GSW,NYK,9,home,lost ball,steal,,turnover,,S. Curry,D. Dotson
194,2,3:02.0,48,49,GSW,NYK,4,away,LU,assist,2,make2,2,T. Hardaway,N. Vonleh
195,2,3:02.0,48,49,GSW,NYK,0,home,Timeout,,,,,,
196,2,2:47.0,48,49,GSW,NYK,15,home,D3SecTech,,,,,,
197,2,2:47.0,49,49,GSW,NYK,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
198,2,2:37.0,51,49,GSW,NYK,10,home,LU,assist,1,make2,2,K. Thompson,D. Green
199,2,2:15.0,51,49,GSW,NYK,22,away,bad pass,steal,,turnover,,E. Mudiay,K. Thompson
200,2,2:05.0,51,49,GSW,NYK,10,home,JS,,23,miss3,0,K. Thompson,
201,2,2:03.0,51,49,GSW,NYK,2,home,OffReb,,,OffReb,,K. Durant,
202,2,2:00.0,51,49,GSW,NYK,3,home,LU,,2,miss2,0,D. Green,
203,2,1:58.0,51,49,GSW,NYK,2,home,OffReb,,,OffReb,,Team,
204,2,1:52.0,54,49,GSW,NYK,6,home,JS,,27,make3,3,S. Curry,
205,2,1:24.0,54,49,GSW,NYK,28,away,HS,,6,miss2,0,N. Vonleh,
206,2,1:23.0,54,49,GSW,NYK,1,home,DefReb,,,DefReb,,S. Curry,
207,2,1:16.0,56,49,GSW,NYK,7,home,LU,,2,make2,2,S. Curry,
208,2,1:07.0,56,49,GSW,NYK,9,away,Timeout,,,,,,
209,2,1:07.0,56,49,GSW,NYK,0,away,Sub,,,,,A. Trier,T. Hardaway
210,2,0:48.0,56,49,GSW,NYK,19,away,bad pass,steal,,turnover,,A. Trier,A. Iguodala
211,2,0:45.0,56,49,GSW,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,K. Durant
212,2,0:45.0,57,49,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Durant,
213,2,0:45.0,58,49,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Durant,
214,2,0:23.0,58,49,GSW,NYK,22,away,JS,,27,miss3,0,E. Mudiay,
215,2,0:19.0,58,49,GSW,NYK,4,home,DefReb,,,DefReb,,Team,
216,2,0:04.0,61,49,GSW,NYK,15,home,JS,assist,26,make3,3,K. Thompson,S. Curry
217,2,0:01.0,61,49,GSW,NYK,3,away,JS,,49,miss3,0,D. Dotson,
218,2,0:01.0,61,49,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
219,3,11:47.0,61,52,GSW,NYK,13,away,JS,assist,27,make3,3,L. Kornet,E. Mudiay
220,3,11:27.0,61,52,GSW,NYK,20,home,JS,,23,miss3,0,K. Durant,
221,3,11:25.0,61,52,GSW,NYK,2,home,OffReb,,,OffReb,,K. Looney,
222,3,11:22.0,61,52,GSW,NYK,3,home,JS,,21,miss2,0,S. Curry,
223,3,11:21.0,61,52,GSW,NYK,1,away,DefReb,,,DefReb,,N. Vonleh,
224,3,11:08.0,61,54,GSW,NYK,13,away,JS,,10,make2,2,E. Mudiay,
225,3,10:56.0,63,54,GSW,NYK,12,home,LU,assist,2,make2,2,K. Thompson,D. Green
226,3,10:42.0,63,54,GSW,NYK,14,away,JS,,26,miss3,0,K. Knox,
227,3,10:40.0,63,54,GSW,NYK,2,home,DefReb,,,DefReb,,D. Green,
228,3,10:35.0,65,54,GSW,NYK,5,home,LU,assist,2,make2,2,K. Thompson,D. Green
229,3,10:20.0,65,54,GSW,NYK,15,away,JS,,22,miss2,0,K. Knox,
230,3,10:19.0,65,54,GSW,NYK,1,home,DefReb,,,DefReb,,D. Green,
231,3,10:15.0,65,54,GSW,NYK,4,home,JS,,27,miss3,0,S. Curry,
232,3,10:13.0,65,54,GSW,NYK,2,away,DefReb,,,DefReb,,E. Mudiay,
233,3,9:58.0,65,57,GSW,NYK,15,away,JS,assist,28,make3,3,L. Kornet,N. Vonleh
234,3,9:43.0,68,57,GSW,NYK,15,home,JS,assist,26,make3,3,K. Durant,S. Curry
235,3,9:25.0,68,57,GSW,NYK,18,away,lost ball,steal,,turnover,,K. Knox,K. Thompson
236,3,9:15.0,70,57,GSW,NYK,10,home,JS,assist,18,make2,2,K. Thompson,S. Curry
237,3,8:55.0,70,57,GSW,NYK,20,away,BadPass,,,turnover,,K. Knox,
238,3,8:46.0,72,57,GSW,NYK,9,home,DK,assist,1,make2,2,K. Looney,S. Curry
239,3,8:46.0,72,57,GSW,NYK,0,away,Timeout,,,,,,
240,3,8:28.0,72,57,GSW,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Hardaway
241,3,8:28.0,72,58,GSW,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
242,3,8:28.0,72,59,GSW,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
243,3,8:10.0,72,59,GSW,NYK,18,home,JS,block,7,miss2,0,S. Curry,L. Kornet
244,3,8:09.0,72,59,GSW,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
245,3,8:04.0,72,59,GSW,NYK,5,away,JS,,29,miss3,0,L. Kornet,
246,3,8:02.0,72,59,GSW,NYK,2,home,DefReb,,,DefReb,,D. Green,
247,3,7:56.0,72,59,GSW,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,K. Durant
248,3,7:56.0,73,59,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Durant,
249,3,7:56.0,74,59,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Durant,
250,3,7:56.0,75,59,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Durant,
251,3,7:39.0,75,59,GSW,NYK,17,away,Traveling,,,turnover,,K. Knox,
252,3,7:30.0,78,59,GSW,NYK,9,home,JS,assist,27,make3,3,K. Thompson,S. Curry
253,3,7:13.0,78,59,GSW,NYK,17,away,JS,,28,miss3,0,T. Hardaway,
254,3,7:11.0,78,59,GSW,NYK,2,home,DefReb,,,DefReb,,K. Durant,
255,3,7:04.0,80,59,GSW,NYK,7,home,JS,assist,13,make2,2,K. Thompson,K. Durant
256,3,7:04.0,80,59,GSW,NYK,0,away,Timeout,,,,,,
257,3,7:04.0,80,59,GSW,NYK,0,away,Sub,,,,,D. Dotson,T. Hardaway
258,3,7:04.0,80,59,GSW,NYK,0,away,Sub,,,,,M. Hezonja,K. Knox
259,3,7:04.0,80,59,GSW,NYK,0,away,Sub,,,,,E. Freedom,N. Vonleh
260,3,6:51.0,80,59,GSW,NYK,13,away,JS,,8,miss2,0,E. Mudiay,
261,3,6:49.0,80,59,GSW,NYK,2,home,DefReb,,,DefReb,,S. Curry,
262,3,6:42.0,80,59,GSW,NYK,7,home,8 sec,,,turnover,,Team,
263,3,6:19.0,80,59,GSW,NYK,23,away,JS,,20,miss2,0,E. Freedom,
264,3,6:17.0,80,59,GSW,NYK,2,home,DefReb,,,DefReb,,Team,
265,3,6:11.0,80,59,GSW,NYK,6,home,JS,,27,miss3,0,K. Thompson,
266,3,6:09.0,80,59,GSW,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
267,3,5:53.0,80,59,GSW,NYK,16,away,JS,block,18,miss2,0,M. Hezonja,K. Durant
268,3,5:52.0,80,59,GSW,NYK,1,home,DefReb,,,DefReb,,D. Green,
269,3,5:46.0,80,59,GSW,NYK,6,home,JS,,28,miss3,0,S. Curry,
270,3,5:44.0,80,59,GSW,NYK,2,home,OffReb,,,OffReb,,K. Looney,
271,3,5:41.0,80,59,GSW,NYK,3,home,JS,,23,miss3,0,K. Thompson,
272,3,5:40.0,80,59,GSW,NYK,1,home,OffReb,,,OffReb,,Team,
273,3,5:40.0,80,59,GSW,NYK,0,away,Sub,,,,,A. Trier,L. Kornet
274,3,5:40.0,80,59,GSW,NYK,0,home,Sub,,,,,A. Iguodala,D. Green
275,3,5:38.0,82,59,GSW,NYK,2,home,DK,assist,1,make2,2,K. Looney,K. Durant
276,3,5:21.0,82,59,GSW,NYK,17,away,JS,,13,miss2,0,E. Mudiay,
277,3,5:19.0,82,59,GSW,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
278,3,5:16.0,82,59,GSW,NYK,3,away,lost ball,steal,,turnover,,E. Freedom,K. Looney
279,3,5:11.0,84,59,GSW,NYK,5,home,LU,,1,make2,2,K. Durant,
280,3,5:11.0,84,59,GSW,NYK,0,away,Sub,,,,,T. Burke,E. Mudiay
281,3,4:47.0,84,59,GSW,NYK,24,away,JS,,12,miss2,0,A. Trier,
282,3,4:45.0,84,59,GSW,NYK,2,home,DefReb,,,DefReb,,Team,
283,3,4:40.0,86,59,GSW,NYK,5,home,JS,assist,19,make2,2,K. Thompson,S. Curry
