,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
233,2,1:40.0,61,54,NYK,HOU,24,home,JS,,25,miss3,0,E. Mudiay,
234,2,1:38.0,61,54,NYK,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
235,2,1:30.0,61,54,NYK,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,K. Faried
236,2,1:30.0,61,54,NYK,HOU,0,home,Sub,,,,,F. Ntilikina,E. Mudiay
237,2,1:30.0,61,54,NYK,HOU,0,away,FreeThrow,,,make1,0,K. Faried,
238,2,1:30.0,61,54,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
239,2,1:30.0,61,54,NYK,HOU,0,away,FreeThrow,,,make1,0,K. Faried,
240,2,1:28.0,61,54,NYK,HOU,2,home,DefReb,,,DefReb,,N. Vonleh,
241,2,1:10.0,63,54,NYK,HOU,18,home,JS,,20,make2,2,A. Trier,
242,2,0:57.0,63,54,NYK,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,J. Harden
243,2,0:57.0,63,54,NYK,HOU,0,away,Sub,,,,,G. Green,K. Faried
244,2,0:57.0,63,54,NYK,HOU,0,home,Sub,,,,,D. Dotson,A. Trier
245,2,0:57.0,63,54,NYK,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
246,2,0:57.0,63,54,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
247,2,0:57.0,63,54,NYK,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
248,2,0:55.0,63,54,NYK,HOU,2,home,DefReb,,,DefReb,,N. Vonleh,
249,2,0:39.0,63,54,NYK,HOU,16,home,JS,,5,miss2,0,T. Hardaway,
250,2,0:37.0,63,54,NYK,HOU,2,away,DefReb,,,DefReb,,J. Harden,
251,2,0:34.0,63,56,NYK,HOU,3,away,LU,,1,make2,2,J. Harden,
252,2,0:12.0,63,56,NYK,HOU,22,home,bad pass,steal,,turnover,,F. Ntilikina,P. Tucker
253,2,0:01.0,63,56,NYK,HOU,11,away,JS,,8,miss2,0,J. Harden,
254,2,0:01.0,63,56,NYK,HOU,0,away,OffReb,,,OffReb,,J. Harden,
255,2,0:00.0,63,58,NYK,HOU,1,away,LU,,0,make2,2,J. Harden,
256,3,11:45.0,63,58,NYK,HOU,15,home,JS,,8,miss2,0,K. Knox,
257,3,11:44.0,63,58,NYK,HOU,1,away,DefReb,,,DefReb,,Team,
258,3,11:22.0,63,58,NYK,HOU,22,away,LU,,1,miss2,0,K. Faried,
259,3,11:20.0,63,58,NYK,HOU,2,home,DefReb,,,DefReb,,E. Mudiay,
260,3,11:16.0,63,58,NYK,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,E. Mudiay
261,3,11:16.0,64,58,NYK,HOU,0,home,FreeThrow,,,make1,1,E. Mudiay,
262,3,11:16.0,65,58,NYK,HOU,0,home,FreeThrow,,,make1,1,E. Mudiay,
263,3,10:59.0,65,60,NYK,HOU,17,away,JS,,2,make2,2,K. Faried,
264,3,10:40.0,65,60,NYK,HOU,19,home,lost ball,steal,,turnover,,N. Vonleh,K. Faried
265,3,10:30.0,65,60,NYK,HOU,10,away,JS,,25,miss3,0,J. Harden,
266,3,10:28.0,65,60,NYK,HOU,2,home,DefReb,,,DefReb,,E. Mudiay,
267,3,10:14.0,65,60,NYK,HOU,14,home,LU,,5,miss2,0,N. Vonleh,
268,3,10:12.0,65,60,NYK,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
269,3,10:03.0,65,63,NYK,HOU,9,away,JS,assist,27,make3,3,P. Tucker,A. Rivers
270,3,9:45.0,67,63,NYK,HOU,18,home,HS,assist,5,make2,2,K. Knox,E. Mudiay
271,3,9:24.0,67,63,NYK,HOU,21,away,JS,,25,miss3,0,J. Harden,
272,3,9:22.0,67,63,NYK,HOU,2,home,DefReb,,,DefReb,,N. Vonleh,
273,3,9:16.0,67,63,NYK,HOU,6,home,LU,block,1,miss2,0,E. Mudiay,K. Faried
274,3,9:14.0,67,63,NYK,HOU,2,home,OffReb,,,OffReb,,N. Vonleh,
275,3,9:10.0,67,63,NYK,HOU,4,home,JS,,24,miss3,0,E. Mudiay,
276,3,9:08.0,67,63,NYK,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
277,3,8:49.0,67,63,NYK,HOU,19,away,DK,block,2,miss2,0,K. Faried,N. Vonleh
278,3,8:47.0,67,63,NYK,HOU,2,away,OffReb,,,OffReb,,K. Faried,
279,3,8:47.0,67,65,NYK,HOU,0,away,LU,,1,make2,2,K. Faried,
280,3,8:26.0,67,65,NYK,HOU,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Hardaway
