,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:25.0,17,25,SAS,ORL,8,away,LU,,1,miss2,0,E. Fournier,
73,1,2:24.0,17,25,SAS,ORL,1,home,DefReb,,,DefReb,,A. Baynes,
74,1,2:10.0,17,25,SAS,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Baynes
75,1,2:10.0,17,25,SAS,ORL,0,away,Sub,,,,,C. Frye,N. Vučević
76,1,2:03.0,19,25,SAS,ORL,7,home,JS,,16,make2,2,M. Ginóbili,
77,1,1:50.0,19,25,SAS,ORL,13,away,JS,,25,miss3,0,E. Fournier,
78,1,1:48.0,19,25,SAS,ORL,2,home,DefReb,,,DefReb,,A. Baynes,
79,1,1:41.0,19,25,SAS,ORL,7,away,Sub,,,,,V. Oladipo,E. Fournier
80,1,1:38.0,21,25,SAS,ORL,3,home,JS,assist,13,make2,2,K. Leonard,M. Belinelli
81,1,1:22.0,21,25,SAS,ORL,16,away,JS,,12,miss2,0,B. Gordon,
82,1,1:21.0,21,25,SAS,ORL,1,home,DefReb,,,DefReb,,A. Baynes,
83,1,1:09.0,24,25,SAS,ORL,12,home,JS,assist,23,make3,3,P. Mills,M. Ginóbili
84,1,0:55.0,24,25,SAS,ORL,14,away,BadPass,steal,,turnover,,C. Frye,P. Mills
85,1,0:48.0,24,25,SAS,ORL,7,home,JS,,25,miss3,0,P. Mills,
86,1,0:47.0,24,25,SAS,ORL,1,home,OffReb,,,OffReb,,A. Baynes,
87,1,0:47.0,24,25,SAS,ORL,0,home,TI,,1,miss2,0,A. Baynes,
88,1,0:46.0,24,25,SAS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
89,1,0:27.0,24,25,SAS,ORL,19,away,JS,,8,miss2,0,T. Harris,
90,1,0:25.0,24,25,SAS,ORL,2,home,DefReb,,,DefReb,,K. Leonard,
91,1,0:09.0,24,25,SAS,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,M. Ginóbili
92,1,0:09.0,24,25,SAS,ORL,0,home,FreeThrow,,,make1,0,M. Ginóbili,
93,1,0:09.0,24,25,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
94,1,0:09.0,24,25,SAS,ORL,0,home,Sub,,,,,D. Green,K. Leonard
95,1,0:09.0,24,25,SAS,ORL,0,home,FreeThrow,,,make1,0,M. Ginóbili,
96,1,0:08.0,24,25,SAS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
97,1,0:01.0,24,25,SAS,ORL,7,away,LU,,1,miss2,0,T. Harris,
98,1,0:00.0,24,25,SAS,ORL,1,home,DefReb,,,DefReb,,P. Mills,
99,2,11:37.0,24,25,SAS,ORL,23,away,LostBall,,,turnover,,W. Green,
100,2,11:23.0,24,25,SAS,ORL,14,home,JS,,23,miss3,0,P. Mills,
101,2,11:22.0,24,25,SAS,ORL,1,home,OffReb,,,OffReb,,A. Baynes,
102,2,11:17.0,26,25,SAS,ORL,5,home,DK,assist,0,make2,2,A. Baynes,M. Ginóbili
103,2,10:59.0,26,25,SAS,ORL,18,away,LU,,0,miss2,0,V. Oladipo,
104,2,10:57.0,26,25,SAS,ORL,2,home,DefReb,,,DefReb,,A. Baynes,
105,2,10:51.0,29,25,SAS,ORL,6,home,JS,assist,23,make3,3,M. Ginóbili,P. Mills
106,2,10:50.0,29,25,SAS,ORL,1,away,Timeout,,,,,,
107,2,10:34.0,29,25,SAS,ORL,16,away,JS,,23,miss3,0,W. Green,
108,2,10:32.0,29,25,SAS,ORL,2,home,DefReb,,,DefReb,,M. Belinelli,
109,2,10:22.0,29,25,SAS,ORL,10,home,JS,,25,miss3,0,D. Green,
110,2,10:20.0,29,25,SAS,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
111,2,10:05.0,29,25,SAS,ORL,15,home,Sub,,,,,C. Joseph,M. Belinelli
112,2,10:05.0,29,25,SAS,ORL,0,away,Sub,,,,,E. Payton,W. Green
113,2,10:00.0,29,28,SAS,ORL,5,away,JS,assist,23,make3,3,C. Frye,E. Payton
114,2,9:42.0,31,28,SAS,ORL,18,home,JS,,5,make2,2,C. Joseph,
115,2,9:25.0,31,28,SAS,ORL,17,away,JS,,13,miss2,0,B. Gordon,
116,2,9:22.0,31,28,SAS,ORL,3,home,DefReb,,,DefReb,,A. Baynes,
117,2,9:11.0,31,28,SAS,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,A. Baynes
118,2,9:11.0,31,28,SAS,ORL,0,home,Sub,,,,,K. Leonard,M. Ginóbili
119,2,8:56.0,31,28,SAS,ORL,15,home,JS,,22,miss2,0,C. Joseph,
120,2,8:56.0,31,28,SAS,ORL,0,away,DefReb,,,DefReb,,E. Payton,
121,2,8:56.0,31,28,SAS,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,E. Payton
122,2,8:39.0,31,28,SAS,ORL,17,away,JS,,22,miss3,0,B. Gordon,
123,2,8:38.0,31,28,SAS,ORL,1,home,DefReb,,,DefReb,,D. Green,
124,2,8:30.0,31,28,SAS,ORL,8,home,JS,,24,miss3,0,D. Green,
125,2,8:29.0,31,28,SAS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
126,2,8:19.0,31,28,SAS,ORL,10,away,JS,,15,miss2,0,B. Gordon,
127,2,8:18.0,31,28,SAS,ORL,1,home,DefReb,,,DefReb,,K. Leonard,
128,2,8:10.0,33,28,SAS,ORL,8,home,LU,,1,make2,2,K. Leonard,
129,2,7:46.0,33,30,SAS,ORL,24,away,DK,assist,0,make2,2,M. Harkless,C. Frye
130,2,7:27.0,35,30,SAS,ORL,19,home,JS,assist,13,make2,2,K. Leonard,C. Joseph
131,2,7:15.0,35,30,SAS,ORL,12,away,Traveling,,,turnover,,C. Frye,
132,2,7:15.0,35,30,SAS,ORL,0,home,Sub,,,,,T. Parker,P. Mills
133,2,7:15.0,35,30,SAS,ORL,0,home,Sub,,,,,T. Duncan,A. Baynes
134,2,6:59.0,35,30,SAS,ORL,16,home,JS,,13,miss2,0,K. Leonard,
135,2,6:57.0,35,30,SAS,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
136,2,6:51.0,35,30,SAS,ORL,6,away,LU,,0,miss2,0,V. Oladipo,
137,2,6:49.0,35,30,SAS,ORL,2,home,DefReb,,,DefReb,,D. Green,
138,2,6:43.0,35,30,SAS,ORL,6,home,LostBall,steal,,turnover,,D. Green,V. Oladipo
139,2,6:36.0,35,30,SAS,ORL,7,away,JS,,24,miss3,0,C. Frye,
140,2,6:34.0,35,30,SAS,ORL,2,home,DefReb,,,DefReb,,D. Green,
141,2,6:31.0,35,30,SAS,ORL,3,home,Timeout,,,,,,
142,2,6:31.0,35,30,SAS,ORL,0,away,Sub,,,,,N. Vučević,B. Gordon
143,2,6:31.0,35,30,SAS,ORL,0,away,Sub,,,,,T. Harris,C. Frye
144,2,6:26.0,35,30,SAS,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Duncan
145,2,6:26.0,36,30,SAS,ORL,0,home,FreeThrow,,,make1,1,T. Duncan,
146,2,6:26.0,36,30,SAS,ORL,0,home,FreeThrow,,,make1,0,T. Duncan,
147,2,6:25.0,36,30,SAS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
148,2,6:14.0,36,32,SAS,ORL,11,away,JS,assist,15,make2,2,N. Vučević,V. Oladipo
149,2,5:54.0,36,32,SAS,ORL,20,home,JS,,10,miss2,0,C. Joseph,
150,2,5:53.0,36,32,SAS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
151,2,5:49.0,36,34,SAS,ORL,4,away,LU,assist,0,make2,2,V. Oladipo,T. Harris
152,2,5:40.0,38,34,SAS,ORL,9,home,LU,assist,1,make2,2,T. Duncan,K. Leonard
153,2,5:14.0,38,36,SAS,ORL,26,away,LU,assist,1,make2,2,T. Harris,M. Harkless
154,2,5:03.0,38,36,SAS,ORL,11,home,BadPass,,,turnover,,T. Parker,
155,2,5:03.0,38,36,SAS,ORL,0,away,Sub,,,,,E. Fournier,M. Harkless
156,2,4:53.0,38,36,SAS,ORL,10,away,BadPass,steal,,turnover,,V. Oladipo,D. Green
157,2,4:45.0,38,36,SAS,ORL,8,home,JS,,23,miss3,0,T. Parker,
158,2,4:42.0,38,36,SAS,ORL,3,home,OffReb,,,OffReb,,D. Green,
159,2,4:29.0,38,36,SAS,ORL,13,home,LU,,1,miss2,0,T. Duncan,
160,2,4:28.0,38,36,SAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
161,2,4:18.0,38,38,SAS,ORL,10,away,HS,assist,7,make2,2,N. Vučević,E. Fournier
162,2,4:08.0,38,38,SAS,ORL,10,home,Traveling,,,turnover,,K. Leonard,
163,2,4:08.0,38,38,SAS,ORL,0,home,Sub,,,,,M. Ginóbili,C. Joseph
164,2,3:55.0,38,38,SAS,ORL,13,away,LostBall,steal,,turnover,,E. Fournier,K. Leonard
165,2,3:37.0,40,38,SAS,ORL,18,home,JS,,5,make2,2,T. Duncan,
166,2,3:26.0,40,38,SAS,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,E. Payton
167,2,3:26.0,40,38,SAS,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
168,2,3:26.0,40,38,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
169,2,3:26.0,40,38,SAS,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
170,2,3:25.0,40,38,SAS,ORL,1,home,DefReb,,,DefReb,,T. Duncan,
171,2,3:09.0,40,38,SAS,ORL,16,home,LU,,0,miss2,0,M. Ginóbili,
172,2,3:09.0,40,38,SAS,ORL,0,home,OffReb,,,OffReb,,T. Duncan,
173,2,3:09.0,42,38,SAS,ORL,0,home,TI,,0,make2,2,T. Duncan,
174,2,3:09.0,42,38,SAS,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Duncan
175,2,3:09.0,42,38,SAS,ORL,0,home,FreeThrow,,,make1,0,T. Duncan,
176,2,3:08.0,42,38,SAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
177,2,3:00.0,42,38,SAS,ORL,8,away,LostBall,steal,,turnover,,E. Payton,K. Leonard
178,2,2:53.0,44,38,SAS,ORL,7,home,DK,,0,make2,2,K. Leonard,
179,2,2:45.0,44,38,SAS,ORL,8,away,Timeout,,,,,,
180,2,2:45.0,44,38,SAS,ORL,0,away,Timeout,,,,,,
181,2,2:45.0,44,38,SAS,ORL,0,home,Sub,,,,,C. Joseph,D. Green
182,2,2:33.0,44,38,SAS,ORL,12,away,JS,,9,miss2,0,N. Vučević,
183,2,2:32.0,44,38,SAS,ORL,1,home,DefReb,,,DefReb,,T. Duncan,
184,2,2:10.0,46,38,SAS,ORL,22,home,JS,,5,make2,2,C. Joseph,
185,2,1:53.0,46,38,SAS,ORL,17,away,JS,,8,miss2,0,N. Vučević,
186,2,1:52.0,46,38,SAS,ORL,1,home,DefReb,,,DefReb,,M. Ginóbili,
187,2,1:41.0,46,38,SAS,ORL,11,home,LostBall,steal,,turnover,,T. Duncan,E. Payton
188,2,1:34.0,46,41,SAS,ORL,7,away,JS,assist,24,make3,3,V. Oladipo,E. Payton
189,2,1:18.0,48,41,SAS,ORL,16,home,LU,,0,make2,2,T. Parker,
190,2,1:03.0,48,41,SAS,ORL,15,away,LU,,0,miss2,0,E. Payton,
191,2,1:00.0,48,41,SAS,ORL,3,home,DefReb,,,DefReb,,T. Duncan,
192,2,0:51.0,48,41,SAS,ORL,9,home,JS,,20,miss2,0,C. Joseph,
193,2,0:50.0,48,41,SAS,ORL,1,away,DefReb,,,DefReb,,Team,
194,2,0:50.0,48,41,SAS,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Ginóbili,E. Payton
195,2,0:36.0,48,44,SAS,ORL,14,away,JS,assist,24,make3,3,E. Fournier,T. Harris
196,2,0:30.0,51,44,SAS,ORL,6,home,JS,assist,25,make3,3,M. Ginóbili,T. Parker
197,2,0:04.0,51,44,SAS,ORL,26,away,JS,,18,miss2,0,N. Vučević,
198,2,0:03.0,51,44,SAS,ORL,1,away,OffReb,,,OffReb,,V. Oladipo,
199,2,0:00.0,51,44,SAS,ORL,3,away,JS,,25,miss3,0,V. Oladipo,
200,2,0:00.0,51,44,SAS,ORL,0,home,DefReb,,,DefReb,,T. Duncan,
201,3,11:40.0,51,46,SAS,ORL,20,away,JS,assist,7,make2,2,N. Vučević,T. Harris
202,3,11:22.0,54,46,SAS,ORL,18,home,JS,assist,23,make3,3,D. Green,K. Leonard
203,3,11:00.0,54,49,SAS,ORL,22,away,JS,,24,make3,3,V. Oladipo,
204,3,10:41.0,54,49,SAS,ORL,19,home,JS,,24,miss3,0,D. Green,
205,3,10:40.0,54,49,SAS,ORL,1,home,OffReb,,,OffReb,,Team,
206,3,10:37.0,56,49,SAS,ORL,3,home,DK,assist,0,make2,2,K. Leonard,B. Diaw
207,3,10:20.0,56,51,SAS,ORL,17,away,LU,,0,make2,2,T. Harris,
208,3,10:02.0,58,51,SAS,ORL,18,home,JS,assist,4,make2,2,T. Duncan,D. Green
209,3,9:40.0,58,53,SAS,ORL,22,away,JS,,9,make2,2,N. Vučević,
210,3,9:30.0,58,53,SAS,ORL,10,home,LostBall,,,turnover,,K. Leonard,
211,3,9:16.0,58,53,SAS,ORL,14,away,JS,,24,miss3,0,V. Oladipo,
212,3,9:15.0,58,53,SAS,ORL,1,home,DefReb,,,DefReb,,T. Duncan,
213,3,8:53.0,58,53,SAS,ORL,22,home,JS,,22,miss3,0,D. Green,
214,3,8:51.0,58,53,SAS,ORL,2,away,DefReb,,,DefReb,,T. Harris,
215,3,8:42.0,58,53,SAS,ORL,9,away,JS,,21,miss2,0,V. Oladipo,
216,3,8:39.0,58,53,SAS,ORL,3,home,DefReb,,,DefReb,,T. Duncan,
217,3,8:23.0,58,53,SAS,ORL,16,home,JS,,20,miss2,0,T. Parker,
218,3,8:22.0,58,53,SAS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
219,3,8:03.0,58,56,SAS,ORL,19,away,JS,assist,25,make3,3,T. Harris,E. Fournier
220,3,8:03.0,58,56,SAS,ORL,0,home,Timeout,,,,,,
221,3,7:48.0,60,56,SAS,ORL,15,home,JS,,5,make2,2,B. Diaw,
222,3,7:25.0,60,56,SAS,ORL,23,away,JS,,24,miss3,0,E. Fournier,
223,3,7:24.0,60,56,SAS,ORL,1,home,DefReb,,,DefReb,,K. Leonard,
224,3,7:15.0,60,56,SAS,ORL,9,home,JS,,23,miss3,0,D. Green,
225,3,7:14.0,60,56,SAS,ORL,1,away,DefReb,,,DefReb,,E. Payton,
226,3,7:00.0,60,58,SAS,ORL,14,away,JS,,10,make2,2,E. Payton,
227,3,6:45.0,62,58,SAS,ORL,15,home,JS,,20,make2,2,T. Parker,
228,3,6:40.0,62,58,SAS,ORL,5,away,Timeout,,,,,,
229,3,6:40.0,62,58,SAS,ORL,0,home,Sub,,,,,M. Ginóbili,D. Green
230,3,6:31.0,62,58,SAS,ORL,9,away,JS,,13,miss2,0,E. Fournier,
231,3,6:30.0,62,58,SAS,ORL,1,home,DefReb,,,DefReb,,M. Ginóbili,
232,3,6:22.0,62,58,SAS,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,K. Leonard
233,3,6:22.0,63,58,SAS,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
234,3,6:22.0,64,58,SAS,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
235,3,6:05.0,64,58,SAS,ORL,17,away,LU,block,1,miss2,0,V. Oladipo,B. Diaw
236,3,6:05.0,64,58,SAS,ORL,0,away,OffReb,,,OffReb,,Team,
237,3,6:01.0,64,60,SAS,ORL,4,away,LU,assist,0,make2,2,T. Harris,E. Payton
238,3,5:47.0,64,60,SAS,ORL,14,home,JS,,19,miss2,0,T. Parker,
239,3,5:45.0,64,60,SAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
240,3,5:40.0,64,62,SAS,ORL,5,away,JS,,18,make2,2,V. Oladipo,
241,3,5:29.0,66,62,SAS,ORL,11,home,JS,assist,10,make2,2,T. Duncan,B. Diaw
242,3,5:20.0,66,62,SAS,ORL,9,away,JS,,21,miss2,0,T. Harris,
243,3,5:18.0,66,62,SAS,ORL,2,home,DefReb,,,DefReb,,M. Ginóbili,
244,3,5:11.0,66,62,SAS,ORL,7,home,LU,,1,miss2,0,T. Parker,
245,3,5:09.0,66,62,SAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
246,3,5:04.0,66,62,SAS,ORL,5,away,LostBall,steal,,turnover,,V. Oladipo,K. Leonard
247,3,4:54.0,69,62,SAS,ORL,10,home,JS,assist,22,make3,3,T. Parker,M. Ginóbili
248,3,4:39.0,69,62,SAS,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,E. Payton
249,3,4:39.0,69,63,SAS,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
250,3,4:39.0,69,64,SAS,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
251,3,4:21.0,69,64,SAS,ORL,18,home,JS,,12,miss2,0,T. Duncan,
252,3,4:19.0,69,64,SAS,ORL,2,away,DefReb,,,DefReb,,E. Payton,
253,3,4:11.0,69,66,SAS,ORL,8,away,JS,,5,make2,2,E. Payton,
254,3,3:57.0,69,66,SAS,ORL,14,home,JS,,18,miss2,0,T. Parker,
255,3,3:56.0,69,66,SAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
256,3,3:47.0,69,66,SAS,ORL,9,away,JS,,8,miss2,0,V. Oladipo,
257,3,3:45.0,69,66,SAS,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
258,3,3:43.0,69,69,SAS,ORL,2,away,JS,assist,23,make3,3,E. Fournier,N. Vučević
259,3,3:23.0,69,69,SAS,ORL,20,home,JS,,24,miss3,0,M. Ginóbili,
260,3,3:22.0,69,69,SAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
261,3,3:05.0,69,69,SAS,ORL,17,away,JS,block,5,miss2,0,N. Vučević,K. Leonard
262,3,3:04.0,69,69,SAS,ORL,1,home,DefReb,,,DefReb,,T. Duncan,
263,3,2:58.0,69,69,SAS,ORL,6,home,JS,,23,miss3,0,T. Parker,
264,3,2:57.0,69,69,SAS,ORL,1,home,OffReb,,,OffReb,,B. Diaw,
265,3,2:50.0,69,69,SAS,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,T. Duncan
266,3,2:50.0,69,69,SAS,ORL,0,home,FreeThrow,,,make1,0,T. Duncan,
267,3,2:50.0,69,69,SAS,ORL,0,home,OffReb,,,OffReb,,Team,
268,3,2:50.0,69,69,SAS,ORL,0,home,Sub,,,,,P. Mills,T. Parker
269,3,2:50.0,69,69,SAS,ORL,0,away,Sub,,,,,K. O'Quinn,N. Vučević
270,3,2:50.0,69,69,SAS,ORL,0,away,Sub,,,,,W. Green,E. Payton
271,3,2:50.0,69,69,SAS,ORL,0,home,Sub,,,,,M. Belinelli,B. Diaw
272,3,2:50.0,69,69,SAS,ORL,0,home,Sub,,,,,D. Green,K. Leonard
273,3,2:50.0,70,69,SAS,ORL,0,home,FreeThrow,,,make1,1,T. Duncan,
274,3,2:32.0,70,72,SAS,ORL,18,away,JS,assist,23,make3,3,T. Harris,E. Fournier
275,3,2:20.0,72,72,SAS,ORL,12,home,DK,assist,0,make2,2,T. Duncan,M. Ginóbili
276,3,1:54.0,72,72,SAS,ORL,26,away,DK,block,0,miss2,0,V. Oladipo,T. Duncan
277,3,1:52.0,72,72,SAS,ORL,2,away,OffReb,,,OffReb,,Team,
278,3,1:52.0,72,72,SAS,ORL,0,home,Sub,,,,,A. Baynes,T. Duncan
279,3,1:52.0,72,72,SAS,ORL,0,home,Sub,,,,,C. Joseph,D. Green
280,3,1:42.0,72,72,SAS,ORL,10,home,KickBallViolation,,,KickBallViolation,,C. Joseph,
281,3,1:31.0,72,74,SAS,ORL,11,away,LU,,0,make2,2,E. Fournier,
282,3,1:11.0,75,74,SAS,ORL,20,home,JS,assist,23,make3,3,M. Belinelli,P. Mills
283,3,0:46.0,75,74,SAS,ORL,25,away,JS,,23,miss3,0,W. Green,
