,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,2:26.0,21,24,PHI,DAL,4,home,BadPass,,,turnover,,B. Simmons,
80,1,2:26.0,21,24,PHI,DAL,0,away,Sub,,,,,S. Curry,D. Finney-Smith
81,1,2:26.0,21,24,PHI,DAL,0,home,Sub,,,,,R. Neto,B. Simmons
82,1,2:15.0,21,27,PHI,DAL,11,away,JS,assist,26,make3,3,T. Hardaway,M. Kleber
83,1,1:57.0,21,27,PHI,DAL,18,home,JS,,12,miss2,0,J. Embiid,
84,1,1:53.0,21,27,PHI,DAL,4,away,DefReb,,,DefReb,,D. Wright,
85,1,1:37.0,21,30,PHI,DAL,16,away,JS,,25,make3,3,T. Hardaway,
86,1,1:23.0,23,30,PHI,DAL,14,home,JS,,8,make2,2,J. Embiid,
87,1,1:23.0,23,30,PHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. Embiid
88,1,1:23.0,23,30,PHI,DAL,0,away,Sub,,,,,R. Broekhoff,M. Kleber
89,1,1:23.0,23,30,PHI,DAL,0,away,Sub,,,,,B. Marjanović,K. Porziņģis
90,1,1:23.0,23,30,PHI,DAL,0,home,Sub,,,,,F. Korkmaz,J. Ennis
91,1,1:23.0,23,30,PHI,DAL,0,home,Sub,,,,,J. Richardson,M. Thybulle
92,1,1:23.0,24,30,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Embiid,
93,1,1:04.0,24,30,PHI,DAL,19,away,lost ball,steal,,turnover,,S. Curry,M. Scott
94,1,0:59.0,26,30,PHI,DAL,5,home,DK,assist,1,make2,2,M. Scott,F. Korkmaz
95,1,0:50.0,26,32,PHI,DAL,9,away,JS,,8,make2,2,D. Wright,
96,1,0:29.0,28,32,PHI,DAL,21,home,JS,,15,make2,2,J. Embiid,
97,1,0:10.0,28,32,PHI,DAL,19,away,lost ball,steal,,turnover,,T. Hardaway,J. Richardson
98,1,0:03.0,28,32,PHI,DAL,7,home,bad pass,steal,,turnover,,R. Neto,D. Wright
99,1,0:00.0,28,35,PHI,DAL,3,away,JS,assist,25,make3,3,R. Broekhoff,D. Wright
100,1,0:00.0,28,35,PHI,DAL,0,away,InstantReplay,,,RulingStands,,Team,
101,2,11:47.0,30,35,PHI,DAL,13,home,LU,,1,make2,2,R. Neto,
102,2,11:30.0,30,35,PHI,DAL,17,away,JS,,24,miss3,0,R. Broekhoff,
103,2,11:28.0,30,35,PHI,DAL,2,home,DefReb,,,DefReb,,M. Scott,
104,2,11:16.0,30,35,PHI,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,J. Embiid
105,2,11:08.0,30,35,PHI,DAL,8,home,Traveling,,,turnover,,J. Richardson,
106,2,10:55.0,30,35,PHI,DAL,13,away,bad pass,steal,,turnover,,D. Finney-Smith,R. Neto
107,2,10:48.0,30,35,PHI,DAL,7,home,JS,,26,miss3,0,J. Embiid,
108,2,10:45.0,30,35,PHI,DAL,3,away,DefReb,,,DefReb,,D. Wright,
109,2,10:40.0,30,35,PHI,DAL,5,away,JS,,26,miss3,0,R. Broekhoff,
110,2,10:37.0,30,35,PHI,DAL,3,away,OffReb,,,OffReb,,D. Finney-Smith,
111,2,10:36.0,30,35,PHI,DAL,1,away,BadPass,,,turnover,,D. Finney-Smith,
112,2,10:36.0,30,35,PHI,DAL,0,home,Sub,,,,,T. Harris,M. Scott
113,2,10:19.0,32,35,PHI,DAL,17,home,HS,,7,make2,2,T. Harris,
114,2,9:57.0,32,35,PHI,DAL,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,J. Richardson
115,2,9:57.0,32,35,PHI,DAL,0,away,OffensiveFoul,,,turnover,,B. Marjanović,
116,2,9:57.0,32,35,PHI,DAL,0,home,Sub,,,,,M. Thybulle,F. Korkmaz
117,2,9:38.0,32,35,PHI,DAL,19,home,JS,,5,miss2,0,T. Harris,
118,2,9:37.0,32,35,PHI,DAL,1,away,DefReb,,,DefReb,,B. Marjanović,
119,2,9:26.0,32,35,PHI,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,B. Marjanović
120,2,9:26.0,32,35,PHI,DAL,0,away,FreeThrow,,,make1,0,B. Marjanović,
121,2,9:26.0,32,35,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
122,2,9:26.0,32,35,PHI,DAL,0,away,FreeThrow,,,make1,0,B. Marjanović,
123,2,9:24.0,32,35,PHI,DAL,2,home,DefReb,,,DefReb,,J. Embiid,
124,2,9:08.0,32,35,PHI,DAL,16,home,JS,,26,miss3,0,R. Neto,
125,2,9:04.0,32,35,PHI,DAL,4,home,OffReb,,,OffReb,,T. Harris,
126,2,9:01.0,32,35,PHI,DAL,3,home,JS,,23,miss3,0,M. Thybulle,
127,2,8:59.0,32,35,PHI,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
128,2,8:50.0,32,35,PHI,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. Wright
129,2,8:50.0,32,36,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
130,2,8:50.0,32,36,PHI,DAL,0,away,Sub,,,,,D. Powell,B. Marjanović
131,2,8:50.0,32,36,PHI,DAL,0,home,Sub,,,,,A. Horford,J. Embiid
132,2,8:50.0,32,36,PHI,DAL,0,home,Sub,,,,,B. Simmons,R. Neto
133,2,8:50.0,32,37,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
134,2,8:36.0,34,37,PHI,DAL,14,home,JS,assist,10,make2,2,A. Horford,J. Richardson
135,2,8:17.0,34,39,PHI,DAL,19,away,DK,assist,1,make2,2,D. Powell,D. Finney-Smith
136,2,8:00.0,36,39,PHI,DAL,17,home,JS,assist,21,make2,2,A. Horford,B. Simmons
137,2,7:45.0,36,39,PHI,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Powell
138,2,7:45.0,36,40,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
139,2,7:45.0,36,40,PHI,DAL,0,home,Sub,,,,,J. Ennis,J. Richardson
140,2,7:45.0,36,40,PHI,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
141,2,7:42.0,36,40,PHI,DAL,3,home,DefReb,,,DefReb,,T. Harris,
142,2,7:28.0,36,40,PHI,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,T. Harris
143,2,7:28.0,36,40,PHI,DAL,0,home,FreeThrow,,,make1,0,T. Harris,
144,2,7:28.0,36,40,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
145,2,7:28.0,36,40,PHI,DAL,0,away,Sub,,,,,K. Porziņģis,D. Finney-Smith
146,2,7:28.0,36,40,PHI,DAL,0,home,Sub,,,,,N. Pelle,A. Horford
147,2,7:28.0,37,40,PHI,DAL,0,home,FreeThrow,,,make1,1,T. Harris,
148,2,7:06.0,37,40,PHI,DAL,22,away,Traveling,,,turnover,,D. Wright,
149,2,6:43.0,37,40,PHI,DAL,23,home,JS,,18,miss2,0,T. Harris,
150,2,6:39.0,37,40,PHI,DAL,4,away,DefReb,,,DefReb,,D. Wright,
151,2,6:34.0,37,43,PHI,DAL,5,away,JS,assist,26,make3,3,K. Porziņģis,D. Wright
152,2,6:32.0,37,43,PHI,DAL,2,home,Timeout,,,,,,
153,2,6:11.0,37,43,PHI,DAL,21,home,JS,,27,miss3,0,J. Ennis,
154,2,6:08.0,37,43,PHI,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
155,2,5:48.0,37,45,PHI,DAL,20,away,JS,assist,7,make2,2,R. Broekhoff,D. Powell
156,2,5:39.0,37,45,PHI,DAL,9,home,JS,,23,miss3,0,J. Ennis,
157,2,5:36.0,37,45,PHI,DAL,3,away,DefReb,,,DefReb,,D. Powell,
158,2,5:18.0,37,47,PHI,DAL,18,away,JS,,18,make2,2,K. Porziņģis,
159,2,5:01.0,37,47,PHI,DAL,17,home,JS,,13,miss2,0,T. Harris,
160,2,4:58.0,37,47,PHI,DAL,3,away,DefReb,,,DefReb,,R. Broekhoff,
161,2,4:46.0,37,50,PHI,DAL,12,away,JS,assist,26,make3,3,R. Broekhoff,S. Curry
162,2,4:44.0,37,50,PHI,DAL,2,home,Timeout,,,,,,
163,2,4:44.0,37,50,PHI,DAL,0,away,Sub,,,,,T. Hardaway,S. Curry
164,2,4:44.0,37,50,PHI,DAL,0,home,Sub,,,,,J. Embiid,N. Pelle
165,2,4:44.0,37,50,PHI,DAL,0,home,Sub,,,,,J. Richardson,M. Thybulle
166,2,4:31.0,37,50,PHI,DAL,13,home,lost ball,steal,,turnover,,J. Richardson,D. Wright
167,2,4:26.0,37,50,PHI,DAL,5,away,JS,,15,miss2,0,D. Powell,
168,2,4:23.0,37,50,PHI,DAL,3,home,DefReb,,,DefReb,,J. Embiid,
169,2,4:18.0,37,50,PHI,DAL,5,home,JS,,26,miss3,0,T. Harris,
170,2,4:14.0,37,50,PHI,DAL,4,away,DefReb,,,DefReb,,D. Powell,
171,2,4:06.0,37,53,PHI,DAL,8,away,JS,assist,29,make3,3,K. Porziņģis,D. Wright
172,2,3:51.0,39,53,PHI,DAL,15,home,HS,assist,8,make2,2,B. Simmons,J. Embiid
173,2,3:51.0,39,53,PHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Broekhoff,B. Simmons
174,2,3:51.0,40,53,PHI,DAL,0,home,FreeThrow,,,make1,1,B. Simmons,
175,2,3:44.0,40,53,PHI,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Powell
176,2,3:44.0,40,54,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
177,2,3:44.0,40,54,PHI,DAL,0,home,Sub,,,,,M. Scott,T. Harris
178,2,3:44.0,40,55,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
179,2,3:34.0,40,55,PHI,DAL,10,away,KickBallViolation,,,KickBallViolation,,Team,
180,2,3:31.0,40,55,PHI,DAL,3,home,HS,,9,miss2,0,J. Embiid,
181,2,3:28.0,40,55,PHI,DAL,3,away,DefReb,,,DefReb,,D. Powell,
182,2,3:19.0,40,55,PHI,DAL,9,away,LU,,1,miss2,0,T. Hardaway,
183,2,3:16.0,40,55,PHI,DAL,3,home,DefReb,,,DefReb,,M. Scott,
184,2,3:12.0,40,55,PHI,DAL,4,home,LU,,2,miss2,0,B. Simmons,
185,2,3:10.0,40,55,PHI,DAL,2,away,DefReb,,,DefReb,,D. Wright,
186,2,3:04.0,40,57,PHI,DAL,6,away,DK,assist,1,make2,2,K. Porziņģis,D. Wright
187,2,2:53.0,40,57,PHI,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Ennis
188,2,2:53.0,41,57,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Ennis,
189,2,2:53.0,41,57,PHI,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
190,2,2:53.0,41,57,PHI,DAL,0,home,FreeThrow,,,make1,0,J. Ennis,
191,2,2:48.0,41,57,PHI,DAL,5,away,DefReb,,,DefReb,,M. Kleber,
192,2,2:44.0,41,57,PHI,DAL,4,away,JS,,26,miss3,0,T. Hardaway,
193,2,2:41.0,41,57,PHI,DAL,3,home,DefReb,,,DefReb,,J. Richardson,
194,2,2:32.0,44,57,PHI,DAL,9,home,JS,assist,23,make3,3,J. Ennis,M. Scott
195,2,2:17.0,44,57,PHI,DAL,15,away,JS,,6,miss2,0,D. Wright,
196,2,2:15.0,44,57,PHI,DAL,2,away,OffReb,,,OffReb,,D. Wright,
197,2,2:13.0,44,57,PHI,DAL,2,away,JS,,19,miss2,0,T. Hardaway,
198,2,2:10.0,44,57,PHI,DAL,3,away,OffReb,,,OffReb,,D. Wright,
199,2,2:10.0,44,57,PHI,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. Wright
200,2,2:10.0,44,58,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
201,2,2:10.0,44,59,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
202,2,2:10.0,44,59,PHI,DAL,0,home,Sub,,,,,F. Korkmaz,J. Ennis
203,2,2:02.0,44,59,PHI,DAL,8,home,LU,,4,miss2,0,B. Simmons,
204,2,2:00.0,44,59,PHI,DAL,2,away,DefReb,,,DefReb,,T. Hardaway,
205,2,1:55.0,44,59,PHI,DAL,5,away,JS,,25,miss3,0,R. Broekhoff,
206,2,1:54.0,44,59,PHI,DAL,1,away,OffReb,,,OffReb,,K. Porziņģis,
207,2,1:54.0,44,59,PHI,DAL,0,away,LU,,1,miss2,0,K. Porziņģis,
208,2,1:53.0,44,59,PHI,DAL,1,home,DefReb,,,DefReb,,F. Korkmaz,
209,2,1:44.0,44,59,PHI,DAL,9,home,JS,,9,miss2,0,F. Korkmaz,
210,2,1:44.0,44,59,PHI,DAL,0,home,OffReb,,,OffReb,,J. Embiid,
211,2,1:43.0,46,59,PHI,DAL,1,home,LU,,0,make2,2,J. Embiid,
212,2,1:28.0,46,59,PHI,DAL,15,away,bad pass,steal,,turnover,,M. Kleber,B. Simmons
213,2,1:27.0,46,59,PHI,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,B. Simmons
214,2,1:27.0,47,59,PHI,DAL,0,home,FreeThrow,,,make1,1,B. Simmons,
215,2,1:27.0,48,59,PHI,DAL,0,home,FreeThrow,,,make1,1,B. Simmons,
216,2,1:06.0,48,59,PHI,DAL,21,away,JS,,7,miss2,0,R. Broekhoff,
217,2,1:03.0,48,59,PHI,DAL,3,away,OffReb,,,OffReb,,K. Porziņģis,
218,2,1:03.0,48,61,PHI,DAL,0,away,LU,,1,make2,2,K. Porziņģis,
219,2,0:56.0,51,61,PHI,DAL,7,home,JS,assist,27,make3,3,J. Embiid,B. Simmons
220,2,0:41.0,51,63,PHI,DAL,15,away,DK,,1,make2,2,M. Kleber,
221,2,0:31.0,54,63,PHI,DAL,10,home,JS,assist,26,make3,3,F. Korkmaz,J. Embiid
222,2,0:22.0,54,63,PHI,DAL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,J. Embiid
223,2,0:22.0,54,63,PHI,DAL,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
224,2,0:03.0,57,63,PHI,DAL,19,home,JS,assist,28,make3,3,J. Embiid,B. Simmons
225,2,0:00.0,57,63,PHI,DAL,3,away,JS,,47,miss3,0,T. Hardaway,
226,2,0:00.0,57,63,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
227,3,11:47.0,57,63,PHI,DAL,13,home,JS,,19,miss2,0,J. Embiid,
228,3,11:45.0,57,63,PHI,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
229,3,11:25.0,57,63,PHI,DAL,20,away,HS,,10,miss2,0,D. Powell,
230,3,11:22.0,57,63,PHI,DAL,3,home,DefReb,,,DefReb,,J. Embiid,
231,3,11:10.0,59,63,PHI,DAL,12,home,JS,assist,8,make2,2,J. Embiid,J. Richardson
232,3,10:58.0,59,63,PHI,DAL,12,away,JS,,28,miss3,0,J. Brunson,
233,3,10:55.0,59,63,PHI,DAL,3,home,DefReb,,,DefReb,,B. Simmons,
234,3,10:50.0,59,63,PHI,DAL,5,home,JS,,26,miss3,0,A. Horford,
235,3,10:46.0,59,63,PHI,DAL,4,away,DefReb,,,DefReb,,K. Porziņģis,
236,3,10:32.0,59,63,PHI,DAL,14,away,JS,,12,miss2,0,K. Porziņģis,
237,3,10:30.0,59,63,PHI,DAL,2,home,DefReb,,,DefReb,,J. Embiid,
238,3,10:23.0,59,63,PHI,DAL,7,home,LU,,2,miss2,0,B. Simmons,
239,3,10:21.0,59,63,PHI,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
240,3,10:15.0,59,63,PHI,DAL,6,away,JS,,20,miss2,0,T. Hardaway,
241,3,10:13.0,59,63,PHI,DAL,2,home,DefReb,,,DefReb,,J. Richardson,
242,3,10:07.0,62,63,PHI,DAL,6,home,JS,assist,26,make3,3,J. Embiid,J. Richardson
243,3,9:50.0,62,65,PHI,DAL,17,away,LU,assist,1,make2,2,D. Powell,J. Brunson
244,3,9:39.0,62,65,PHI,DAL,11,home,JS,,26,miss3,0,J. Embiid,
245,3,9:37.0,62,65,PHI,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
246,3,9:28.0,62,65,PHI,DAL,9,away,LU,,4,miss2,0,T. Hardaway,
247,3,9:26.0,62,65,PHI,DAL,2,home,DefReb,,,DefReb,,A. Horford,
248,3,9:22.0,62,65,PHI,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,B. Simmons
249,3,9:22.0,62,65,PHI,DAL,0,home,FreeThrow,,,make1,0,B. Simmons,
250,3,9:22.0,62,65,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
251,3,9:22.0,63,65,PHI,DAL,0,home,FreeThrow,,,make1,1,B. Simmons,
252,3,9:09.0,63,67,PHI,DAL,13,away,JS,,10,make2,2,J. Brunson,
253,3,8:46.0,63,67,PHI,DAL,23,home,Traveling,,,turnover,,J. Richardson,
254,3,8:46.0,63,67,PHI,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
255,3,8:28.0,63,70,PHI,DAL,18,away,JS,assist,26,make3,3,M. Kleber,J. Brunson
256,3,8:08.0,65,70,PHI,DAL,20,home,LU,assist,2,make2,2,J. Embiid,A. Horford
257,3,7:57.0,65,70,PHI,DAL,11,away,JS,,26,miss3,0,M. Kleber,
258,3,7:54.0,65,70,PHI,DAL,3,home,DefReb,,,DefReb,,B. Simmons,
259,3,7:50.0,65,70,PHI,DAL,4,home,JS,,27,miss3,0,T. Harris,
260,3,7:47.0,65,70,PHI,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
261,3,7:35.0,65,70,PHI,DAL,12,away,JS,,27,miss3,0,T. Hardaway,
262,3,7:33.0,65,70,PHI,DAL,2,away,OffReb,,,OffReb,,T. Hardaway,
263,3,7:31.0,65,70,PHI,DAL,2,away,JS,,17,miss2,0,T. Hardaway,
264,3,7:29.0,65,70,PHI,DAL,2,home,DefReb,,,DefReb,,J. Embiid,
265,3,7:11.0,65,70,PHI,DAL,18,home,JS,,21,miss2,0,J. Embiid,
266,3,7:08.0,65,70,PHI,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
267,3,7:04.0,65,70,PHI,DAL,4,away,lost ball,steal,,turnover,,J. Brunson,A. Horford
268,3,6:59.0,67,70,PHI,DAL,5,home,LU,,1,make2,2,J. Richardson,
269,3,6:37.0,67,72,PHI,DAL,22,away,JS,assist,3,make2,2,M. Kleber,J. Brunson
270,3,6:37.0,67,72,PHI,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Kleber
271,3,6:37.0,67,72,PHI,DAL,0,home,Timeout,,,,,,
272,3,6:37.0,67,72,PHI,DAL,0,home,Sub,,,,,F. Korkmaz,J. Embiid
273,3,6:37.0,67,72,PHI,DAL,0,home,Sub,,,,,M. Thybulle,J. Richardson
274,3,6:37.0,67,73,PHI,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
275,3,6:17.0,67,73,PHI,DAL,20,home,JS,,23,miss2,0,A. Horford,
276,3,6:14.0,67,73,PHI,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
277,3,6:01.0,67,73,PHI,DAL,13,away,OutOfBoundsLB,,,turnover,,M. Kleber,
