,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,2:59.0,27,15,DET,CHI,10,away,JS,,26,miss3,0,R. Lopez,
64,1,2:56.0,27,15,DET,CHI,3,home,DefReb,,,DefReb,,L. Kennard,
65,1,2:42.0,29,15,DET,CHI,14,home,JS,assist,21,make2,2,I. Smith,B. Griffin
66,1,2:40.0,29,15,DET,CHI,2,away,Timeout,,,,,,
67,1,2:40.0,29,15,DET,CHI,0,home,Sub,,,,,A. Drummond,B. Griffin
68,1,2:40.0,29,15,DET,CHI,0,away,Sub,,,,,P. Zipser,J. Holiday
69,1,2:40.0,29,15,DET,CHI,0,away,Sub,,,,,D. Nwaba,C. Payne
70,1,2:40.0,29,15,DET,CHI,0,away,Sub,,,,,J. Grant,R. Lopez
71,1,2:40.0,29,15,DET,CHI,0,away,Sub,,,,,C. Felício,D. Valentine
72,1,2:23.0,29,17,DET,CHI,17,away,HS,assist,5,make2,2,C. Felício,P. Zipser
73,1,2:00.0,31,17,DET,CHI,23,home,HS,assist,4,make2,2,A. Drummond,L. Kennard
74,1,1:48.0,31,19,DET,CHI,12,away,JS,assist,11,make2,2,B. Portis,J. Grant
75,1,1:37.0,34,19,DET,CHI,11,home,JS,assist,25,make3,3,R. Bullock,I. Smith
76,1,1:22.0,34,19,DET,CHI,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,A. Tolliver
77,1,1:22.0,34,19,DET,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
78,1,1:08.0,34,19,DET,CHI,14,home,JS,,26,miss3,0,L. Kennard,
79,1,1:04.0,34,19,DET,CHI,4,away,DefReb,,,DefReb,,J. Grant,
80,1,0:58.0,34,19,DET,CHI,6,away,JS,,13,miss2,0,J. Grant,
81,1,0:55.0,34,19,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
82,1,0:43.0,34,19,DET,CHI,12,home,JS,,23,miss3,0,A. Tolliver,
83,1,0:39.0,34,19,DET,CHI,4,home,OffReb,,,OffReb,,A. Tolliver,
84,1,0:36.0,34,19,DET,CHI,3,home,bad pass,steal,,turnover,,R. Bullock,B. Portis
85,1,0:36.0,34,19,DET,CHI,0,away,BadPass,,,turnover,,B. Portis,
86,1,0:35.0,34,19,DET,CHI,1,home,JS,,17,miss2,0,L. Kennard,
87,1,0:31.0,34,19,DET,CHI,4,away,DefReb,,,DefReb,,D. Nwaba,
88,1,0:17.0,34,19,DET,CHI,14,away,LU,,2,miss2,0,C. Felício,
89,1,0:16.0,34,19,DET,CHI,1,away,OffReb,,,OffReb,,Team,
90,1,0:14.0,34,21,DET,CHI,2,away,LU,assist,6,make2,2,D. Nwaba,J. Grant
91,1,0:14.0,34,21,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,D. Nwaba
92,1,0:14.0,34,22,DET,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
93,1,0:03.0,36,22,DET,CHI,11,home,LU,assist,1,make2,2,A. Tolliver,I. Smith
94,1,0:00.0,36,22,DET,CHI,3,away,JS,,27,miss3,0,J. Grant,
95,1,0:00.0,36,22,DET,CHI,0,away,OffReb,,,OffReb,,Team,
96,2,11:49.0,36,24,DET,CHI,11,away,JS,,8,make2,2,J. Grant,
97,2,11:22.0,38,24,DET,CHI,27,home,JS,assist,14,make2,2,A. Tolliver,L. Kennard
98,2,10:59.0,38,24,DET,CHI,23,away,LU,,4,miss2,0,B. Portis,
99,2,10:54.0,38,24,DET,CHI,5,home,DefReb,,,DefReb,,J. Ennis,
100,2,10:48.0,40,24,DET,CHI,6,home,DK,assist,1,make2,2,A. Drummond,L. Kennard
101,2,10:23.0,40,24,DET,CHI,25,away,JS,,22,miss2,0,B. Portis,
102,2,10:18.0,40,24,DET,CHI,5,away,OffReb,,,OffReb,,J. Grant,
103,2,10:16.0,40,24,DET,CHI,2,away,JS,,28,miss3,0,P. Zipser,
104,2,10:13.0,40,24,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
105,2,10:09.0,40,24,DET,CHI,4,home,JS,,24,miss3,0,R. Jackson,
106,2,10:09.0,40,24,DET,CHI,0,away,DefReb,,,DefReb,,C. Felício,
107,2,9:53.0,40,27,DET,CHI,16,away,JS,assist,23,make3,3,J. Grant,C. Felício
108,2,9:32.0,40,27,DET,CHI,21,home,JS,,25,miss3,0,L. Kennard,
109,2,9:29.0,40,27,DET,CHI,3,away,DefReb,,,DefReb,,J. Grant,
110,2,9:22.0,40,29,DET,CHI,7,away,JS,assist,16,make2,2,B. Portis,J. Grant
111,2,9:08.0,40,29,DET,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,A. Drummond
112,2,8:53.0,40,29,DET,CHI,15,home,JS,,42,miss3,0,R. Jackson,
113,2,8:51.0,40,29,DET,CHI,2,home,OffReb,,,OffReb,,Team,
114,2,8:51.0,40,29,DET,CHI,0,home,ShotClockViolation,,,turnover,,Team,
115,2,8:35.0,40,31,DET,CHI,16,away,HS,assist,6,make2,2,B. Portis,D. Nwaba
116,2,8:18.0,42,31,DET,CHI,17,home,JS,assist,19,make2,2,L. Kennard,A. Tolliver
117,2,8:03.0,42,31,DET,CHI,15,away,JS,,23,miss3,0,D. Nwaba,
118,2,8:01.0,42,31,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
119,2,7:51.0,45,31,DET,CHI,10,home,JS,assist,25,make3,3,A. Tolliver,L. Kennard
120,2,7:49.0,45,31,DET,CHI,2,away,Timeout,,,,,,
121,2,7:49.0,45,31,DET,CHI,0,home,Sub,,,,,I. Smith,R. Jackson
122,2,7:49.0,45,31,DET,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
123,2,7:40.0,45,31,DET,CHI,9,away,LU,,4,miss2,0,J. Grant,
124,2,7:40.0,45,31,DET,CHI,0,away,OffReb,,,OffReb,,Team,
125,2,7:40.0,45,31,DET,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Kennard,R. Lopez
126,2,7:33.0,45,31,DET,CHI,7,away,HS,,5,miss2,0,R. Lopez,
127,2,7:30.0,45,31,DET,CHI,3,home,DefReb,,,DefReb,,A. Drummond,
128,2,7:20.0,47,31,DET,CHI,10,home,LU,assist,1,make2,2,J. Ennis,I. Smith
129,2,7:10.0,47,31,DET,CHI,10,away,JS,,26,miss3,0,B. Portis,
130,2,7:06.0,47,31,DET,CHI,4,home,DefReb,,,DefReb,,A. Drummond,
131,2,7:00.0,47,31,DET,CHI,6,home,lost ball,steal,,turnover,,I. Smith,J. Grant
132,2,6:57.0,47,31,DET,CHI,3,away,lost ball,steal,,turnover,,P. Zipser,L. Kennard
133,2,6:52.0,50,31,DET,CHI,5,home,JS,,25,make3,3,L. Kennard,
134,2,6:34.0,50,33,DET,CHI,18,away,HS,assist,5,make2,2,R. Lopez,P. Zipser
135,2,6:10.0,53,33,DET,CHI,24,home,JS,assist,27,make3,3,A. Tolliver,L. Kennard
136,2,5:56.0,53,36,DET,CHI,14,away,JS,assist,26,make3,3,J. Grant,R. Lopez
137,2,5:42.0,53,36,DET,CHI,14,home,JS,,25,miss3,0,A. Tolliver,
138,2,5:38.0,53,36,DET,CHI,4,away,DefReb,,,DefReb,,D. Nwaba,
139,2,5:35.0,53,36,DET,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,B. Portis
140,2,5:35.0,53,36,DET,CHI,0,home,Sub,,,,,B. Griffin,A. Drummond
141,2,5:35.0,53,36,DET,CHI,0,away,Sub,,,,,N. Vonleh,J. Grant
142,2,5:35.0,53,36,DET,CHI,0,away,Sub,,,,,C. Payne,B. Portis
143,2,5:35.0,53,36,DET,CHI,0,away,Sub,,,,,J. Holiday,D. Nwaba
144,2,5:35.0,53,36,DET,CHI,0,away,Sub,,,,,D. Valentine,P. Zipser
145,2,5:31.0,53,39,DET,CHI,4,away,JS,assist,28,make3,3,D. Valentine,C. Payne
146,2,5:13.0,53,39,DET,CHI,18,home,JS,,26,miss3,0,J. Ennis,
147,2,5:08.0,53,39,DET,CHI,5,away,DefReb,,,DefReb,,C. Payne,
148,2,5:03.0,53,39,DET,CHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,B. Griffin
149,2,5:03.0,53,39,DET,CHI,0,away,OffensiveFoul,,,turnover,,N. Vonleh,
150,2,5:03.0,53,39,DET,CHI,0,home,Sub,,,,,R. Bullock,L. Kennard
151,2,5:03.0,53,39,DET,CHI,0,home,Sub,,,,,S. Johnson,J. Ennis
152,2,4:46.0,53,39,DET,CHI,17,home,JS,,25,miss3,0,I. Smith,
153,2,4:42.0,53,39,DET,CHI,4,away,DefReb,,,DefReb,,N. Vonleh,
154,2,4:29.0,53,39,DET,CHI,13,away,JS,,23,miss3,0,D. Valentine,
155,2,4:26.0,53,39,DET,CHI,3,home,DefReb,,,DefReb,,S. Johnson,
156,2,4:21.0,53,39,DET,CHI,5,home,lost ball,steal,,turnover,,S. Johnson,N. Vonleh
157,2,4:13.0,53,39,DET,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,N. Vonleh
158,2,4:13.0,53,40,DET,CHI,0,away,FreeThrow,,,make1,1,N. Vonleh,
159,2,4:13.0,53,40,DET,CHI,0,home,Sub,,,,,A. Drummond,A. Tolliver
160,2,4:13.0,53,40,DET,CHI,0,home,LaneViolation,,,LaneViolation,,I. Smith,
161,2,4:13.0,53,40,DET,CHI,0,away,FreeThrow,,,make1,0,N. Vonleh,
162,2,4:10.0,53,40,DET,CHI,3,home,DefReb,,,DefReb,,B. Griffin,
163,2,3:51.0,55,40,DET,CHI,19,home,JS,assist,9,make2,2,A. Drummond,R. Bullock
164,2,3:42.0,55,40,DET,CHI,9,away,JS,,25,miss3,0,C. Payne,
165,2,3:38.0,55,40,DET,CHI,4,home,DefReb,,,DefReb,,I. Smith,
166,2,3:31.0,57,40,DET,CHI,7,home,JS,assist,15,make2,2,I. Smith,B. Griffin
167,2,3:13.0,57,40,DET,CHI,18,away,JS,,29,miss3,0,D. Valentine,
168,2,3:11.0,57,40,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
169,2,3:05.0,60,40,DET,CHI,6,home,JS,assist,23,make3,3,B. Griffin,I. Smith
170,2,2:48.0,60,40,DET,CHI,17,away,JS,block,25,miss3,0,N. Vonleh,A. Drummond
171,2,2:48.0,60,40,DET,CHI,0,away,OffReb,,,OffReb,,Team,
172,2,2:48.0,60,40,DET,CHI,0,home,Timeout,,,,,,
173,2,2:48.0,60,40,DET,CHI,0,away,Sub,,,,,B. Portis,N. Vonleh
174,2,2:34.0,60,42,DET,CHI,14,away,LU,assist,1,make2,2,D. Valentine,B. Portis
175,2,2:16.0,60,42,DET,CHI,18,home,bad pass,steal,,turnover,,S. Johnson,J. Holiday
176,2,2:11.0,60,42,DET,CHI,5,away,LU,,2,miss2,0,D. Valentine,
177,2,2:08.0,60,42,DET,CHI,3,home,DefReb,,,DefReb,,S. Johnson,
178,2,2:06.0,60,42,DET,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,S. Johnson
179,2,1:56.0,62,42,DET,CHI,10,home,JS,,16,make2,2,I. Smith,
180,2,1:40.0,62,42,DET,CHI,16,away,JS,,28,miss3,0,B. Portis,
181,2,1:38.0,62,42,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
182,2,1:34.0,62,42,DET,CHI,4,home,LU,,3,miss2,0,I. Smith,
183,2,1:30.0,62,42,DET,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
184,2,1:27.0,62,45,DET,CHI,3,away,JS,,24,make3,3,D. Valentine,
185,2,1:02.0,62,45,DET,CHI,25,home,JS,,26,miss3,0,R. Bullock,
186,2,0:59.0,62,45,DET,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
187,2,0:58.0,62,47,DET,CHI,1,away,DK,assist,0,make2,2,J. Holiday,D. Valentine
188,2,0:39.0,65,47,DET,CHI,19,home,JS,assist,25,make3,3,I. Smith,R. Bullock
189,2,0:39.0,65,47,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,I. Smith
190,2,0:39.0,66,47,DET,CHI,0,home,FreeThrow,,,make1,1,I. Smith,
191,2,0:31.0,66,47,DET,CHI,8,away,JS,,25,miss3,0,J. Holiday,
192,2,0:29.0,66,47,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
193,2,0:16.0,66,47,DET,CHI,13,home,bad pass,steal,,turnover,,R. Bullock,D. Valentine
194,2,0:01.0,66,47,DET,CHI,15,away,JS,,23,miss3,0,J. Holiday,
195,2,0:01.0,66,47,DET,CHI,0,away,OffReb,,,OffReb,,Team,
196,3,11:44.0,66,47,DET,CHI,16,away,JS,,15,miss2,0,J. Holiday,
197,3,11:39.0,66,47,DET,CHI,5,away,OffReb,,,OffReb,,C. Felício,
198,3,11:39.0,66,49,DET,CHI,0,away,LU,,1,make2,2,C. Felício,
199,3,11:13.0,66,49,DET,CHI,26,home,LU,,4,miss2,0,A. Drummond,
200,3,11:09.0,66,49,DET,CHI,4,home,OffReb,,,OffReb,,A. Drummond,
201,3,11:09.0,68,49,DET,CHI,0,home,LU,,0,make2,2,A. Drummond,
202,3,11:02.0,68,49,DET,CHI,7,away,JS,,18,miss2,0,D. Valentine,
203,3,10:59.0,68,49,DET,CHI,3,home,DefReb,,,DefReb,,R. Jackson,
204,3,10:50.0,68,49,DET,CHI,9,home,BadPass,,,turnover,,B. Griffin,
205,3,10:39.0,68,51,DET,CHI,11,away,JS,assist,16,make2,2,N. Vonleh,D. Valentine
206,3,10:19.0,68,51,DET,CHI,20,home,JS,,24,miss3,0,R. Jackson,
207,3,10:16.0,68,51,DET,CHI,3,away,DefReb,,,DefReb,,C. Felício,
208,3,9:59.0,68,51,DET,CHI,17,away,LU,,3,miss2,0,N. Vonleh,
209,3,9:55.0,68,51,DET,CHI,4,away,OffReb,,,OffReb,,C. Felício,
210,3,9:55.0,68,53,DET,CHI,0,away,LU,,0,make2,2,C. Felício,
211,3,9:41.0,68,53,DET,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,R. Jackson
212,3,9:35.0,70,53,DET,CHI,6,home,HS,,7,make2,2,L. Kennard,
213,3,9:19.0,70,55,DET,CHI,16,away,JS,,11,make2,2,D. Valentine,
214,3,9:02.0,70,55,DET,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,L. Kennard
215,3,9:02.0,71,55,DET,CHI,0,home,FreeThrow,,,make1,1,L. Kennard,
216,3,9:02.0,72,55,DET,CHI,0,home,FreeThrow,,,make1,1,L. Kennard,
217,3,8:46.0,72,57,DET,CHI,16,away,JS,,9,make2,2,N. Vonleh,
218,3,8:30.0,72,57,DET,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,A. Drummond
219,3,8:20.0,72,57,DET,CHI,10,home,JS,,27,miss3,0,B. Griffin,
220,3,8:18.0,72,57,DET,CHI,2,away,DefReb,,,DefReb,,C. Felício,
221,3,8:14.0,72,57,DET,CHI,4,away,JS,,27,miss3,0,D. Valentine,
222,3,8:12.0,72,57,DET,CHI,2,home,DefReb,,,DefReb,,Team,
223,3,8:04.0,72,57,DET,CHI,8,home,JS,,19,miss2,0,L. Kennard,
224,3,8:02.0,72,57,DET,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
225,3,7:52.0,72,57,DET,CHI,10,away,bad pass,steal,,turnover,,N. Vonleh,A. Drummond
226,3,7:46.0,72,57,DET,CHI,6,home,LU,,3,miss2,0,R. Jackson,
227,3,7:43.0,72,57,DET,CHI,3,away,DefReb,,,DefReb,,C. Payne,
228,3,7:39.0,72,57,DET,CHI,4,away,JS,,23,miss3,0,J. Holiday,
229,3,7:35.0,72,57,DET,CHI,4,away,OffReb,,,OffReb,,D. Valentine,
230,3,7:33.0,72,59,DET,CHI,2,away,LU,assist,1,make2,2,N. Vonleh,D. Valentine
231,3,7:33.0,72,59,DET,CHI,0,home,Timeout,,,,,,
232,3,7:33.0,72,59,DET,CHI,0,away,Sub,,,,,D. Nwaba,D. Valentine
233,3,7:13.0,74,59,DET,CHI,20,home,LU,assist,2,make2,2,L. Kennard,B. Griffin
234,3,6:59.0,74,59,DET,CHI,14,away,LU,,2,miss2,0,D. Nwaba,
235,3,6:58.0,74,59,DET,CHI,1,away,OffReb,,,OffReb,,C. Felício,
236,3,6:44.0,74,59,DET,CHI,14,away,LU,,3,miss2,0,C. Payne,
237,3,6:41.0,74,59,DET,CHI,3,away,OffReb,,,OffReb,,C. Payne,
238,3,6:40.0,74,59,DET,CHI,1,away,JS,,14,miss2,0,D. Nwaba,
239,3,6:36.0,74,59,DET,CHI,4,away,OffReb,,,OffReb,,N. Vonleh,
240,3,6:34.0,74,59,DET,CHI,2,away,LU,,4,miss2,0,N. Vonleh,
241,3,6:33.0,74,59,DET,CHI,1,away,OffReb,,,OffReb,,C. Felício,
242,3,6:30.0,74,61,DET,CHI,3,away,HS,assist,10,make2,2,D. Nwaba,C. Felício
243,3,6:15.0,74,61,DET,CHI,15,home,JS,,10,miss2,0,A. Drummond,
244,3,6:13.0,74,61,DET,CHI,2,home,OffReb,,,OffReb,,A. Drummond,
245,3,6:12.0,74,61,DET,CHI,1,home,JS,,13,miss2,0,A. Drummond,
246,3,6:12.0,74,61,DET,CHI,0,away,DefReb,,,DefReb,,J. Holiday,
247,3,6:07.0,74,63,DET,CHI,5,away,LU,,0,make2,2,C. Payne,
248,3,5:48.0,76,63,DET,CHI,19,home,LU,assist,1,make2,2,R. Jackson,A. Drummond
249,3,5:31.0,76,63,DET,CHI,17,away,LU,block,3,miss2,0,J. Holiday,A. Drummond
250,3,5:27.0,76,63,DET,CHI,4,home,DefReb,,,DefReb,,L. Kennard,
251,3,5:25.0,76,63,DET,CHI,2,away,TechnicalFoul,,,TechnicalFoul,,D. Nwaba,
252,3,5:25.0,76,63,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond misses flagrant free throw 1 of 2,
253,3,5:25.0,76,63,DET,CHI,0,home,OffReb,,,OffReb,,Team,
254,3,5:25.0,77,63,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond makes flagrant free throw 2 of 2,
255,3,5:25.0,77,63,DET,CHI,0,away,Sub,,,,,J. Grant,J. Holiday
256,3,5:25.0,77,63,DET,CHI,0,home,Sub,,,,,I. Smith,R. Jackson
257,3,5:25.0,77,63,DET,CHI,0,home,Sub,,,,,J. Ennis,L. Kennard
258,3,5:14.0,77,63,DET,CHI,11,home,JS,,28,miss3,0,R. Bullock,
259,3,5:10.0,77,63,DET,CHI,4,away,DefReb,,,DefReb,,C. Payne,
260,3,4:53.0,77,65,DET,CHI,17,away,DK,assist,1,make2,2,N. Vonleh,J. Grant
261,3,4:43.0,79,65,DET,CHI,10,home,JS,assist,17,make2,2,R. Bullock,B. Griffin
262,3,4:23.0,79,65,DET,CHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Nwaba
263,3,4:23.0,79,65,DET,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
264,3,4:23.0,79,65,DET,CHI,0,away,OffReb,,,OffReb,,Team,
265,3,4:23.0,79,65,DET,CHI,0,home,Sub,,,,,A. Tolliver,A. Drummond
266,3,4:23.0,79,65,DET,CHI,0,away,Sub,,,,,B. Portis,C. Felício
267,3,4:23.0,79,66,DET,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
268,3,4:08.0,82,66,DET,CHI,15,home,JS,assist,23,make3,3,A. Tolliver,B. Griffin
269,3,4:08.0,82,66,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,A. Tolliver
270,3,4:08.0,83,66,DET,CHI,0,home,FreeThrow,,,make1,1,A. Tolliver,
271,3,3:51.0,83,69,DET,CHI,17,away,JS,assist,25,make3,3,C. Payne,J. Grant
272,3,3:39.0,86,69,DET,CHI,12,home,JS,assist,25,make3,3,R. Bullock,B. Griffin
273,3,3:29.0,86,69,DET,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,C. Payne
274,3,3:23.0,86,69,DET,CHI,6,away,JS,,25,miss3,0,C. Payne,
275,3,3:19.0,86,69,DET,CHI,4,away,OffReb,,,OffReb,,N. Vonleh,
276,3,3:17.0,86,69,DET,CHI,2,away,JS,,14,miss2,0,B. Portis,
277,3,3:14.0,86,69,DET,CHI,3,home,DefReb,,,DefReb,,B. Griffin,
278,3,3:09.0,86,69,DET,CHI,5,home,JS,,28,miss3,0,A. Tolliver,
279,3,3:05.0,86,69,DET,CHI,4,away,DefReb,,,DefReb,,D. Nwaba,
280,3,3:02.0,86,69,DET,CHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,B. Griffin
281,3,3:02.0,86,69,DET,CHI,0,away,OffensiveFoul,,,turnover,,B. Portis,
282,3,3:02.0,86,69,DET,CHI,0,away,Sub,,,,,P. Zipser,N. Vonleh
283,3,2:50.0,86,69,DET,CHI,12,home,BadPass,,,turnover,,B. Griffin,
284,3,2:50.0,86,69,DET,CHI,0,away,Timeout,,,,,,
285,3,2:50.0,86,69,DET,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Payne
286,3,2:38.0,86,69,DET,CHI,12,away,JS,,18,miss2,0,B. Portis,
