,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:25.0,9,5,NYK,SAS,17,home,LU,,0,make2,2,S. Vujačić,
25,1,8:10.0,9,7,NYK,SAS,15,away,JS,,5,make2,2,T. Parker,
26,1,7:56.0,12,7,NYK,SAS,14,home,JS,assist,25,make3,3,J. Calderón,C. Anthony
27,1,7:54.0,12,7,NYK,SAS,2,away,Timeout,,,,,,
28,1,7:44.0,12,7,NYK,SAS,10,away,JS,,24,miss3,0,K. Leonard,
29,1,7:43.0,12,7,NYK,SAS,1,home,DefReb,,,DefReb,,S. Vujačić,
30,1,7:30.0,12,7,NYK,SAS,13,home,JS,block,12,miss2,0,C. Anthony,K. Leonard
31,1,7:29.0,12,7,NYK,SAS,1,away,DefReb,,,DefReb,,T. Parker,
32,1,7:22.0,12,7,NYK,SAS,7,away,JS,,22,miss3,0,D. Green,
33,1,7:21.0,12,7,NYK,SAS,1,away,OffReb,,,OffReb,,D. Green,
34,1,7:18.0,12,7,NYK,SAS,3,away,BadPass,steal,,turnover,,D. Green,J. Calderón
35,1,7:01.0,15,7,NYK,SAS,17,home,JS,assist,25,make3,3,K. Porziņģis,S. Vujačić
36,1,6:46.0,15,9,NYK,SAS,15,away,JS,assist,6,make2,2,T. Parker,D. Green
37,1,6:33.0,15,9,NYK,SAS,13,home,JS,,14,miss2,0,K. Porziņģis,
38,1,6:32.0,15,9,NYK,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
39,1,6:23.0,15,9,NYK,SAS,9,away,Sub,,,,,K. Anderson,D. Green
40,1,6:11.0,15,11,NYK,SAS,12,away,JS,assist,6,make2,2,T. Duncan,K. Anderson
41,1,5:46.0,15,11,NYK,SAS,25,home,JS,,13,miss2,0,R. Lopez,
42,1,5:45.0,15,11,NYK,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
43,1,5:34.0,15,13,NYK,SAS,11,away,JS,,7,make2,2,T. Parker,
44,1,5:16.0,15,13,NYK,SAS,18,home,JS,,17,miss2,0,R. Lopez,
45,1,5:15.0,15,13,NYK,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
46,1,5:04.0,15,13,NYK,SAS,11,away,JS,,19,miss2,0,L. Aldridge,
47,1,5:03.0,15,13,NYK,SAS,1,home,DefReb,,,DefReb,,K. Porziņģis,
48,1,4:47.0,15,13,NYK,SAS,16,home,JS,,12,miss2,0,S. Vujačić,
49,1,4:46.0,15,13,NYK,SAS,1,home,OffReb,,,OffReb,,S. Vujačić,
50,1,4:29.0,15,13,NYK,SAS,17,home,JS,,27,miss3,0,K. Porziņģis,
51,1,4:28.0,15,13,NYK,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
52,1,4:10.0,15,13,NYK,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Duncan
53,1,4:10.0,15,14,NYK,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
54,1,4:10.0,15,14,NYK,SAS,0,home,Sub,,,,,L. Galloway,J. Calderón
55,1,4:10.0,15,14,NYK,SAS,0,home,Sub,,,,,K. O'Quinn,K. Porziņģis
56,1,4:10.0,15,14,NYK,SAS,0,home,Sub,,,,,J. Grant,S. Vujačić
57,1,4:10.0,15,14,NYK,SAS,0,away,Sub,,,,,P. Mills,L. Aldridge
58,1,4:10.0,15,14,NYK,SAS,0,away,Sub,,,,,B. Diaw,T. Parker
59,1,4:10.0,15,14,NYK,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
60,1,4:09.0,15,14,NYK,SAS,1,home,DefReb,,,DefReb,,K. O'Quinn,
61,1,3:53.0,15,14,NYK,SAS,16,home,JS,,18,miss2,0,J. Grant,
62,1,3:52.0,15,14,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
63,1,3:36.0,15,14,NYK,SAS,16,away,JS,,19,miss2,0,K. Leonard,
64,1,3:35.0,15,14,NYK,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
65,1,3:24.0,15,16,NYK,SAS,11,away,JS,assist,17,make2,2,K. Leonard,P. Mills
66,1,3:05.0,15,16,NYK,SAS,19,home,HS,,9,miss2,0,R. Lopez,
67,1,3:04.0,15,16,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
68,1,2:50.0,15,16,NYK,SAS,14,away,JS,,9,miss2,0,K. Leonard,
69,1,2:49.0,15,16,NYK,SAS,1,home,DefReb,,,DefReb,,R. Lopez,
70,1,2:41.0,15,16,NYK,SAS,8,home,JS,,18,miss2,0,C. Anthony,
71,1,2:40.0,15,16,NYK,SAS,1,home,OffReb,,,OffReb,,K. O'Quinn,
72,1,2:34.0,15,16,NYK,SAS,6,home,JS,,25,miss3,0,C. Anthony,
73,1,2:33.0,15,16,NYK,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
74,1,2:25.0,15,16,NYK,SAS,8,away,JS,,19,miss2,0,P. Mills,
75,1,2:24.0,15,16,NYK,SAS,1,home,DefReb,,,DefReb,,J. Grant,
76,1,2:22.0,15,16,NYK,SAS,2,home,Timeout,,,,,,
77,1,2:22.0,15,16,NYK,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
78,1,2:22.0,15,16,NYK,SAS,0,away,Sub,,,,,L. Aldridge,T. Duncan
79,1,2:22.0,15,16,NYK,SAS,0,home,Sub,,,,,L. Thomas,R. Lopez
80,1,2:14.0,15,16,NYK,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,C. Anthony
81,1,2:14.0,16,16,NYK,SAS,0,home,FreeThrow,,,make1,1,C. Anthony,
82,1,2:14.0,17,16,NYK,SAS,0,home,FreeThrow,,,make1,1,C. Anthony,
83,1,1:55.0,17,16,NYK,SAS,19,away,JS,,18,miss2,0,P. Mills,
84,1,1:54.0,17,16,NYK,SAS,1,home,DefReb,,,DefReb,,C. Anthony,
85,1,1:47.0,19,16,NYK,SAS,7,home,LU,assist,1,make2,2,J. Grant,C. Anthony
86,1,1:32.0,19,16,NYK,SAS,15,home,Sub,,,,,D. Williams,C. Anthony
87,1,1:32.0,19,16,NYK,SAS,0,away,Sub,,,,,D. Green,K. Leonard
88,1,1:30.0,19,16,NYK,SAS,2,away,JS,,10,miss2,0,L. Aldridge,
89,1,1:29.0,19,16,NYK,SAS,1,home,DefReb,,,DefReb,,J. Grant,
90,1,1:18.0,19,16,NYK,SAS,11,home,JS,,4,miss2,0,L. Thomas,
91,1,1:17.0,19,16,NYK,SAS,1,away,DefReb,,,DefReb,,D. Green,
92,1,1:03.0,19,16,NYK,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Ginóbili
93,1,0:56.0,19,16,NYK,SAS,7,away,Traveling,,,turnover,,B. Diaw,
94,1,0:39.0,21,16,NYK,SAS,17,home,JS,,11,make2,2,K. O'Quinn,
95,1,0:32.0,21,18,NYK,SAS,7,away,DK,assist,0,make2,2,L. Aldridge,M. Ginóbili
96,1,0:12.0,21,18,NYK,SAS,20,home,JS,,19,miss2,0,D. Williams,
97,1,0:11.0,21,18,NYK,SAS,1,away,DefReb,,,DefReb,,P. Mills,
98,1,0:02.0,21,18,NYK,SAS,9,away,JS,,20,miss2,0,L. Aldridge,
99,1,0:01.0,21,18,NYK,SAS,1,home,DefReb,,,DefReb,,D. Williams,
100,2,11:48.0,21,18,NYK,SAS,12,home,BadPass,steal,,turnover,,J. Grant,P. Mills
101,2,11:42.0,21,20,NYK,SAS,6,away,LU,assist,0,make2,2,D. Green,B. Diaw
102,2,11:22.0,23,20,NYK,SAS,20,home,LU,,0,make2,2,D. Williams,
103,2,11:13.0,23,20,NYK,SAS,9,away,JS,,4,miss2,0,M. Ginóbili,
104,2,11:12.0,23,20,NYK,SAS,1,home,DefReb,,,DefReb,,D. Williams,
105,2,11:08.0,23,20,NYK,SAS,4,home,BadPass,steal,,turnover,,D. Williams,P. Mills
106,2,11:03.0,23,22,NYK,SAS,5,away,LU,assist,0,make2,2,M. Ginóbili,P. Mills
107,2,10:35.0,25,22,NYK,SAS,28,home,JS,,5,make2,2,K. O'Quinn,
108,2,10:20.0,25,22,NYK,SAS,15,away,BadPass,,,turnover,,B. Diaw,
109,2,10:06.0,27,22,NYK,SAS,14,home,LU,,2,make2,2,D. Williams,
110,2,9:47.0,27,22,NYK,SAS,19,away,JS,,23,miss3,0,M. Ginóbili,
111,2,9:46.0,27,22,NYK,SAS,1,home,DefReb,,,DefReb,,J. Grant,
112,2,9:37.0,27,22,NYK,SAS,9,home,LU,block,1,miss2,0,J. Grant,D. Green
113,2,9:36.0,27,22,NYK,SAS,1,away,DefReb,,,DefReb,,P. Mills,
114,2,9:25.0,27,24,NYK,SAS,11,away,JS,,6,make2,2,L. Aldridge,
115,2,9:03.0,29,24,NYK,SAS,22,home,JS,,17,make2,2,K. O'Quinn,
116,2,8:47.0,29,24,NYK,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,L. Aldridge
117,2,8:47.0,29,24,NYK,SAS,0,away,Timeout,,,,,,
118,2,8:47.0,29,24,NYK,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
119,2,8:47.0,29,24,NYK,SAS,0,away,OffReb,,,OffReb,,Team,
120,2,8:47.0,29,25,NYK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
121,2,8:26.0,29,25,NYK,SAS,21,home,JS,,18,miss2,0,K. O'Quinn,
122,2,8:25.0,29,25,NYK,SAS,1,away,DefReb,,,DefReb,,D. Green,
123,2,8:12.0,29,25,NYK,SAS,13,away,JS,,8,miss2,0,B. Diaw,
124,2,8:11.0,29,25,NYK,SAS,1,away,OffReb,,,OffReb,,D. Green,
125,2,8:00.0,29,27,NYK,SAS,11,away,JS,,13,make2,2,L. Aldridge,
126,2,7:44.0,29,27,NYK,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,L. Galloway
127,2,7:44.0,29,27,NYK,SAS,0,home,FreeThrow,,,make1,0,L. Galloway,
128,2,7:44.0,29,27,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
129,2,7:44.0,29,27,NYK,SAS,0,home,Sub,,,,,C. Anthony,L. Thomas
130,2,7:44.0,29,27,NYK,SAS,0,home,Sub,,,,,S. Vujačić,J. Grant
131,2,7:44.0,29,27,NYK,SAS,0,away,Sub,,,,,T. Duncan,B. Diaw
132,2,7:44.0,29,27,NYK,SAS,0,away,Sub,,,,,K. Leonard,P. Mills
133,2,7:44.0,29,27,NYK,SAS,0,away,Sub,,,,,T. Parker,M. Ginóbili
134,2,7:44.0,29,27,NYK,SAS,0,home,FreeThrow,,,make1,0,L. Galloway,
135,2,7:43.0,29,27,NYK,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
136,2,7:31.0,29,29,NYK,SAS,12,away,JS,assist,5,make2,2,L. Aldridge,T. Duncan
137,2,7:19.0,29,29,NYK,SAS,12,home,JS,,12,miss2,0,D. Williams,
138,2,7:18.0,29,29,NYK,SAS,1,away,DefReb,,,DefReb,,Team,
139,2,7:18.0,29,29,NYK,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,L. Aldridge
140,2,7:18.0,29,29,NYK,SAS,0,home,Sub,,,,,R. Lopez,K. O'Quinn
141,2,7:18.0,29,29,NYK,SAS,0,away,Sub,,,,,D. West,L. Aldridge
142,2,7:01.0,29,31,NYK,SAS,17,away,HS,,4,make2,2,K. Leonard,
143,2,6:58.0,29,31,NYK,SAS,3,home,BadPass,steal,,turnover,,R. Lopez,T. Duncan
144,2,6:42.0,29,33,NYK,SAS,16,away,LU,assist,0,make2,2,T. Duncan,D. West
145,2,6:27.0,29,33,NYK,SAS,15,home,JS,,24,miss3,0,D. Williams,
146,2,6:26.0,29,33,NYK,SAS,1,home,OffReb,,,OffReb,,S. Vujačić,
147,2,6:12.0,29,33,NYK,SAS,14,home,LU,block,2,miss2,0,C. Anthony,K. Leonard
148,2,6:11.0,29,33,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
149,2,6:04.0,29,36,NYK,SAS,7,away,JS,assist,24,make3,3,K. Leonard,T. Parker
150,2,6:01.0,29,36,NYK,SAS,3,home,Timeout,,,,,,
151,2,6:01.0,29,36,NYK,SAS,0,home,Sub,,,,,K. Porziņģis,D. Williams
152,2,6:01.0,29,36,NYK,SAS,0,away,Sub,,,,,P. Mills,D. Green
153,2,5:48.0,29,36,NYK,SAS,13,home,LostBall,,,turnover,,S. Vujačić,
154,2,5:36.0,29,38,NYK,SAS,12,away,DK,assist,0,make2,2,K. Leonard,T. Duncan
155,2,5:24.0,31,38,NYK,SAS,12,home,JS,assist,14,make2,2,C. Anthony,R. Lopez
156,2,5:13.0,31,40,NYK,SAS,11,away,JS,assist,7,make2,2,T. Duncan,D. West
157,2,4:54.0,31,40,NYK,SAS,19,home,JS,,17,miss2,0,S. Vujačić,
158,2,4:53.0,31,40,NYK,SAS,1,home,OffReb,,,OffReb,,K. Porziņģis,
159,2,4:53.0,31,40,NYK,SAS,0,home,LU,,2,miss2,0,K. Porziņģis,
160,2,4:52.0,31,40,NYK,SAS,1,home,OffReb,,,OffReb,,K. Porziņģis,
161,2,4:52.0,31,40,NYK,SAS,0,home,LU,,2,miss2,0,K. Porziņģis,
162,2,4:51.0,31,40,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
163,2,4:42.0,31,42,NYK,SAS,9,away,LU,assist,1,make2,2,D. West,T. Duncan
164,2,4:28.0,33,42,NYK,SAS,14,home,JS,assist,17,make2,2,R. Lopez,L. Galloway
165,2,4:11.0,33,44,NYK,SAS,17,away,LU,assist,2,make2,2,T. Parker,T. Duncan
166,2,3:54.0,33,44,NYK,SAS,17,home,JS,,7,miss2,0,C. Anthony,
167,2,3:53.0,33,44,NYK,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
168,2,3:37.0,33,44,NYK,SAS,16,away,JS,,13,miss2,0,T. Parker,
169,2,3:36.0,33,44,NYK,SAS,1,home,DefReb,,,DefReb,,C. Anthony,
170,2,3:28.0,33,44,NYK,SAS,8,home,JS,,10,miss2,0,C. Anthony,
171,2,3:27.0,33,44,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
172,2,3:22.0,33,44,NYK,SAS,5,away,Timeout,,,,,,
173,2,3:22.0,33,44,NYK,SAS,0,home,Sub,,,,,J. Calderón,L. Galloway
174,2,3:15.0,33,44,NYK,SAS,7,away,JS,,24,miss3,0,P. Mills,
175,2,3:14.0,33,44,NYK,SAS,1,home,DefReb,,,DefReb,,C. Anthony,
176,2,3:05.0,33,44,NYK,SAS,9,home,BadPass,steal,,turnover,,J. Calderón,K. Leonard
177,2,3:04.0,33,44,NYK,SAS,1,away,OutOfBounds,,,turnover,,K. Leonard,
178,2,2:56.0,33,44,NYK,SAS,8,home,LU,,1,miss2,0,R. Lopez,
179,2,2:55.0,33,44,NYK,SAS,1,home,OffReb,,,OffReb,,R. Lopez,
180,2,2:51.0,35,44,NYK,SAS,4,home,LU,,1,make2,2,R. Lopez,
181,2,2:35.0,35,44,NYK,SAS,16,away,JS,,20,miss2,0,T. Duncan,
182,2,2:34.0,35,44,NYK,SAS,1,away,OffReb,,,OffReb,,Team,
183,2,2:34.0,35,44,NYK,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,K. Leonard
184,2,2:29.0,35,44,NYK,SAS,5,away,LU,block,1,miss2,0,T. Parker,K. Porziņģis
185,2,2:28.0,35,44,NYK,SAS,1,away,OffReb,,,OffReb,,Team,
186,2,2:23.0,35,44,NYK,SAS,5,away,JS,,10,miss2,0,T. Duncan,
187,2,2:22.0,35,44,NYK,SAS,1,away,OffReb,,,OffReb,,D. West,
188,2,2:08.0,35,44,NYK,SAS,14,away,JS,,25,miss3,0,K. Leonard,
189,2,2:05.0,35,44,NYK,SAS,3,home,DefReb,,,DefReb,,R. Lopez,
190,2,1:56.0,35,44,NYK,SAS,9,home,JS,,20,miss2,0,R. Lopez,
191,2,1:55.0,35,44,NYK,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
192,2,1:32.0,35,44,NYK,SAS,23,away,JS,,18,miss2,0,K. Leonard,
193,2,1:31.0,35,44,NYK,SAS,1,home,DefReb,,,DefReb,,K. Porziņģis,
194,2,1:14.0,35,44,NYK,SAS,17,home,JS,,6,miss2,0,K. Porziņģis,
195,2,1:13.0,35,44,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
196,2,1:03.0,35,47,NYK,SAS,10,away,JS,assist,24,make3,3,P. Mills,D. West
197,2,0:42.0,35,47,NYK,SAS,21,home,JS,,23,miss3,0,S. Vujačić,
198,2,0:41.0,35,47,NYK,SAS,1,away,DefReb,,,DefReb,,D. West,
199,2,0:30.0,35,47,NYK,SAS,11,away,JS,block,3,miss2,0,K. Leonard,K. Porziņģis
200,2,0:29.0,35,47,NYK,SAS,1,home,DefReb,,,DefReb,,S. Vujačić,
201,2,0:24.0,35,47,NYK,SAS,5,home,LostBall,steal,,turnover,,S. Vujačić,D. West
202,2,0:22.0,35,47,NYK,SAS,2,away,OutOfBounds,,,turnover,,D. West,
203,2,0:22.0,35,47,NYK,SAS,0,home,Timeout,,,,,,
204,2,0:03.0,35,47,NYK,SAS,19,home,JS,,24,miss3,0,S. Vujačić,
205,2,0:00.0,35,47,NYK,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
206,3,11:45.0,35,47,NYK,SAS,15,home,JS,,20,miss2,0,S. Vujačić,
207,3,11:44.0,35,47,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
208,3,11:35.0,35,47,NYK,SAS,9,away,BadPass,steal,,turnover,,K. Leonard,R. Lopez
209,3,11:15.0,35,47,NYK,SAS,20,home,JS,,17,miss2,0,J. Calderón,
210,3,11:14.0,35,47,NYK,SAS,1,home,OffReb,,,OffReb,,K. Porziņģis,
211,3,11:12.0,35,47,NYK,SAS,2,home,JS,block,7,miss2,0,K. Porziņģis,T. Duncan
212,3,11:11.0,35,47,NYK,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
213,3,10:56.0,35,47,NYK,SAS,15,away,LostBall,steal,,turnover,,L. Aldridge,K. Porziņģis
214,3,10:41.0,38,47,NYK,SAS,15,home,JS,assist,24,make3,3,J. Calderón,S. Vujačić
215,3,10:19.0,38,49,NYK,SAS,22,away,JS,assist,17,make2,2,L. Aldridge,K. Leonard
216,3,10:09.0,38,49,NYK,SAS,10,home,JS,,25,miss3,0,K. Porziņģis,
217,3,10:08.0,38,49,NYK,SAS,1,away,DefReb,,,DefReb,,Team,
218,3,10:08.0,38,49,NYK,SAS,0,away,Sub,,,,,P. Mills,D. Green
219,3,9:52.0,38,51,NYK,SAS,16,away,JS,,4,make2,2,K. Leonard,
220,3,9:38.0,40,51,NYK,SAS,14,home,LU,assist,1,make2,2,K. Porziņģis,R. Lopez
221,3,9:21.0,40,51,NYK,SAS,17,away,LostBall,,,turnover,,L. Aldridge,
222,3,9:21.0,40,51,NYK,SAS,0,away,Sub,,,,,D. Green,P. Mills
223,3,9:06.0,40,51,NYK,SAS,15,home,JS,,16,miss2,0,C. Anthony,
224,3,9:05.0,40,51,NYK,SAS,1,home,OffReb,,,OffReb,,K. Porziņģis,
225,3,9:05.0,42,51,NYK,SAS,0,home,DK,,0,make2,2,K. Porziņģis,
226,3,8:50.0,42,51,NYK,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,L. Aldridge
227,3,8:50.0,42,52,NYK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
228,3,8:50.0,42,53,NYK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
229,3,8:40.0,42,53,NYK,SAS,10,home,JS,,21,miss2,0,J. Calderón,
230,3,8:39.0,42,53,NYK,SAS,1,home,OffReb,,,OffReb,,K. Porziņģis,
231,3,8:38.0,42,53,NYK,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,K. Porziņģis
232,3,8:38.0,43,53,NYK,SAS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
233,3,8:38.0,44,53,NYK,SAS,0,home,FreeThrow,,,make1,1,K. Porziņģis,
234,3,8:17.0,44,55,NYK,SAS,21,away,LU,,1,make2,2,T. Parker,
235,3,8:10.0,44,55,NYK,SAS,7,home,JS,,17,miss2,0,J. Calderón,
236,3,8:09.0,44,55,NYK,SAS,1,home,OffReb,,,OffReb,,C. Anthony,
237,3,8:07.0,44,55,NYK,SAS,2,home,LU,block,3,miss2,0,C. Anthony,T. Duncan
238,3,8:06.0,44,55,NYK,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
239,3,7:55.0,44,55,NYK,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,L. Aldridge
240,3,7:55.0,44,55,NYK,SAS,0,home,Sub,,,,,K. O'Quinn,K. Porziņģis
241,3,7:44.0,44,57,NYK,SAS,11,away,JS,,13,make2,2,K. Leonard,
242,3,7:26.0,46,57,NYK,SAS,18,home,JS,,14,make2,2,C. Anthony,
243,3,7:15.0,46,57,NYK,SAS,11,away,JS,,20,miss2,0,T. Parker,
244,3,7:14.0,46,57,NYK,SAS,1,home,DefReb,,,DefReb,,K. O'Quinn,
245,3,7:05.0,46,57,NYK,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,C. Anthony
246,3,7:05.0,47,57,NYK,SAS,0,home,FreeThrow,,,make1,1,C. Anthony,
247,3,7:05.0,47,57,NYK,SAS,0,away,Timeout,,,,,,
248,3,7:05.0,47,57,NYK,SAS,0,home,Sub,,,,,J. Grant,S. Vujačić
249,3,7:05.0,48,57,NYK,SAS,0,home,FreeThrow,,,make1,1,C. Anthony,
250,3,6:51.0,48,57,NYK,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Duncan
251,3,6:51.0,48,57,NYK,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
252,3,6:51.0,48,57,NYK,SAS,0,away,OffReb,,,OffReb,,Team,
253,3,6:51.0,48,58,NYK,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
254,3,6:31.0,48,58,NYK,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,J. Grant
255,3,6:31.0,50,58,NYK,SAS,0,home,LU,assist,1,make2,2,J. Grant,R. Lopez
256,3,6:31.0,50,58,NYK,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
257,3,6:31.0,50,58,NYK,SAS,0,home,FreeThrow,,,make1,0,J. Grant,
258,3,6:30.0,50,58,NYK,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
259,3,6:10.0,50,58,NYK,SAS,20,away,JS,,24,miss3,0,K. Leonard,
260,3,6:09.0,50,58,NYK,SAS,1,home,DefReb,,,DefReb,,R. Lopez,
261,3,5:59.0,50,58,NYK,SAS,10,home,LU,,1,miss2,0,C. Anthony,
262,3,5:58.0,50,58,NYK,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
263,3,5:54.0,50,58,NYK,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,M. Ginóbili
264,3,5:39.0,50,60,NYK,SAS,15,away,LU,,1,make2,2,L. Aldridge,
265,3,5:19.0,52,60,NYK,SAS,20,home,JS,,11,make2,2,C. Anthony,
266,3,5:02.0,52,62,NYK,SAS,17,away,LU,assist,2,make2,2,T. Parker,T. Duncan
267,3,4:40.0,54,62,NYK,SAS,22,home,JS,assist,17,make2,2,R. Lopez,J. Grant
268,3,4:23.0,54,64,NYK,SAS,17,away,JS,assist,5,make2,2,T. Duncan,T. Parker
269,3,4:07.0,54,64,NYK,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,C. Anthony
270,3,4:07.0,55,64,NYK,SAS,0,home,FreeThrow,,,make1,1,C. Anthony,
271,3,4:07.0,55,64,NYK,SAS,0,home,Sub,,,,,L. Galloway,J. Calderón
272,3,4:07.0,55,64,NYK,SAS,0,home,Sub,,,,,L. Thomas,R. Lopez
273,3,4:07.0,55,64,NYK,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
274,3,4:07.0,55,64,NYK,SAS,0,away,Sub,,,,,P. Mills,T. Parker
275,3,4:07.0,56,64,NYK,SAS,0,home,FreeThrow,,,make1,1,C. Anthony,
276,3,3:52.0,56,66,NYK,SAS,15,away,LU,,1,make2,2,M. Ginóbili,
277,3,3:39.0,58,66,NYK,SAS,13,home,DK,assist,0,make2,2,J. Grant,K. O'Quinn
278,3,3:28.0,58,66,NYK,SAS,11,away,JS,,23,miss3,0,P. Mills,
279,3,3:24.0,58,66,NYK,SAS,4,away,OffReb,,,OffReb,,B. Diaw,
280,3,3:10.0,58,68,NYK,SAS,14,away,JS,,6,make2,2,L. Aldridge,
281,3,2:58.0,58,68,NYK,SAS,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Leonard,C. Anthony
