,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:24.0,83,75,BRK,DAL,6,home,JS,,24,miss3,0,J. Johnson,
283,3,2:22.0,83,75,BRK,DAL,2,away,DefReb,,,DefReb,,R. Felton,
284,3,2:16.0,83,75,BRK,DAL,6,away,JS,,25,miss3,0,C. Parsons,
285,3,2:14.0,83,75,BRK,DAL,2,away,OffReb,,,OffReb,,D. Powell,
286,3,2:08.0,83,75,BRK,DAL,6,away,JS,,8,miss2,0,R. Felton,
287,3,2:06.0,83,75,BRK,DAL,2,home,DefReb,,,DefReb,,A. Bargnani,
288,3,1:58.0,83,75,BRK,DAL,8,home,Timeout,,,,,,
289,3,1:58.0,83,75,BRK,DAL,0,away,Sub,,,,,J. Jenkins,R. Felton
290,3,1:48.0,85,75,BRK,DAL,10,home,JS,assist,18,make2,2,S. Larkin,J. Jack
291,3,1:35.0,85,77,BRK,DAL,13,away,LU,assist,1,make2,2,C. Parsons,J. Barea
292,3,1:22.0,85,77,BRK,DAL,13,home,JS,,18,miss2,0,A. Bargnani,
293,3,1:20.0,85,77,BRK,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
294,3,1:09.0,85,79,BRK,DAL,11,away,LU,assist,1,make2,2,J. Jenkins,J. Barea
295,3,0:40.0,85,79,BRK,DAL,29,home,JS,,17,miss2,0,J. Johnson,
296,3,0:39.0,85,79,BRK,DAL,1,home,OffReb,,,OffReb,,Team,
297,3,0:39.0,85,79,BRK,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,T. Young
298,3,0:39.0,85,79,BRK,DAL,0,home,Sub,,,,,W. Ellington,J. Johnson
299,3,0:36.0,87,79,BRK,DAL,3,home,LU,assist,2,make2,2,T. Young,S. Larkin
300,3,0:28.0,87,79,BRK,DAL,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Parsons,T. Young
301,3,0:28.0,87,79,BRK,DAL,0,away,OffensiveFoul,,,turnover,,C. Parsons,
302,3,0:28.0,87,79,BRK,DAL,0,away,Sub,,,,,W. Matthews,C. Parsons
303,3,0:11.0,87,79,BRK,DAL,17,home,JS,,24,miss3,0,J. Jack,
304,3,0:10.0,87,79,BRK,DAL,1,away,DefReb,,,DefReb,,Team,
305,3,0:10.0,87,79,BRK,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bargnani,D. Nowitzki
306,3,0:01.0,87,81,BRK,DAL,9,away,JS,,20,make2,2,J. Barea,
307,3,0:00.0,87,81,BRK,DAL,1,home,JS,,76,miss3,0,A. Bargnani,
308,3,0:00.0,87,81,BRK,DAL,0,home,OffReb,,,OffReb,,Team,
309,4,11:38.0,87,81,BRK,DAL,22,home,BadPass,steal,,turnover,,A. Bargnani,J. Jenkins
310,4,11:37.0,87,81,BRK,DAL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bargnani,D. Powell
311,4,11:22.0,87,81,BRK,DAL,15,away,JS,,10,miss2,0,J. Jenkins,
312,4,11:21.0,87,81,BRK,DAL,1,home,DefReb,,,DefReb,,W. Ellington,
313,4,11:15.0,90,81,BRK,DAL,6,home,JS,assist,24,make3,3,S. Larkin,W. Ellington
314,4,10:56.0,90,81,BRK,DAL,19,away,JS,,26,miss3,0,W. Matthews,
315,4,10:55.0,90,81,BRK,DAL,1,home,DefReb,,,DefReb,,A. Bargnani,
316,4,10:45.0,92,81,BRK,DAL,10,home,JS,assist,18,make2,2,A. Bargnani,J. Jack
317,4,10:34.0,92,81,BRK,DAL,11,away,LU,,2,miss2,0,J. Barea,
318,4,10:32.0,92,81,BRK,DAL,2,away,OffReb,,,OffReb,,J. Jenkins,
319,4,10:22.0,92,81,BRK,DAL,10,away,JS,,25,miss3,0,J. Jenkins,
320,4,10:21.0,92,81,BRK,DAL,1,home,DefReb,,,DefReb,,W. Reed,
321,4,10:21.0,92,81,BRK,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,W. Reed
322,4,10:21.0,92,81,BRK,DAL,0,away,Sub,,,,,C. Villanueva,D. Powell
323,4,10:12.0,92,81,BRK,DAL,9,home,JS,,18,miss2,0,A. Bargnani,
324,4,10:11.0,92,81,BRK,DAL,1,away,DefReb,,,DefReb,,Team,
325,4,10:02.0,92,81,BRK,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,D. Nowitzki
326,4,10:02.0,92,82,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
327,4,10:02.0,92,82,BRK,DAL,0,away,Sub,,,,,C. Parsons,J. Jenkins
328,4,10:02.0,92,82,BRK,DAL,0,home,Sub,,,,,B. Lopez,W. Reed
329,4,10:02.0,92,83,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
330,4,9:43.0,92,83,BRK,DAL,19,home,JS,,21,miss2,0,J. Jack,
331,4,9:41.0,92,83,BRK,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
332,4,9:32.0,92,85,BRK,DAL,9,away,JS,,12,make2,2,C. Parsons,
333,4,9:18.0,92,85,BRK,DAL,14,home,JS,,22,miss3,0,J. Jack,
334,4,9:17.0,92,85,BRK,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
335,4,9:12.0,92,87,BRK,DAL,5,away,JS,assist,17,make2,2,J. Barea,C. Parsons
336,4,8:55.0,94,87,BRK,DAL,17,home,LU,assist,2,make2,2,A. Bargnani,J. Jack
337,4,8:43.0,94,87,BRK,DAL,12,away,LU,block,1,miss2,0,J. Barea,B. Lopez
338,4,8:41.0,94,87,BRK,DAL,2,home,DefReb,,,DefReb,,J. Jack,
339,4,8:32.0,94,87,BRK,DAL,9,home,JS,,8,miss2,0,B. Lopez,
340,4,8:31.0,94,87,BRK,DAL,1,home,OffReb,,,OffReb,,A. Bargnani,
341,4,8:28.0,94,87,BRK,DAL,3,home,LostBall,steal,,turnover,,A. Bargnani,C. Villanueva
342,4,8:09.0,94,87,BRK,DAL,19,away,JS,,22,miss3,0,W. Matthews,
343,4,8:08.0,94,87,BRK,DAL,1,home,DefReb,,,DefReb,,A. Bargnani,
344,4,7:56.0,94,87,BRK,DAL,12,home,JS,,12,miss2,0,B. Lopez,
345,4,7:55.0,94,87,BRK,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
346,4,7:54.0,94,87,BRK,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,C. Parsons
347,4,7:54.0,94,87,BRK,DAL,0,away,Timeout,,,,,,
348,4,7:54.0,94,87,BRK,DAL,0,home,Sub,,,,,J. Johnson,J. Jack
349,4,7:32.0,94,89,BRK,DAL,22,away,JS,,17,make2,2,W. Matthews,
350,4,7:16.0,96,89,BRK,DAL,16,home,LU,assist,1,make2,2,B. Lopez,J. Johnson
351,4,7:02.0,96,92,BRK,DAL,14,away,JS,assist,23,make3,3,W. Matthews,C. Parsons
352,4,6:39.0,96,92,BRK,DAL,23,home,JS,,28,miss3,0,J. Johnson,
353,4,6:37.0,96,92,BRK,DAL,2,away,DefReb,,,DefReb,,Team,
354,4,6:28.0,96,95,BRK,DAL,9,away,JS,assist,26,make3,3,C. Villanueva,J. Barea
355,4,6:13.0,96,95,BRK,DAL,15,home,JS,,19,miss2,0,W. Ellington,
356,4,6:12.0,96,95,BRK,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
357,4,6:12.0,96,95,BRK,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,C. Parsons
358,4,6:12.0,96,95,BRK,DAL,0,home,Sub,,,,,T. Young,B. Lopez
359,4,6:12.0,96,95,BRK,DAL,0,home,Sub,,,,,J. Jack,W. Ellington
360,4,5:53.0,96,95,BRK,DAL,19,away,JS,,24,miss3,0,C. Villanueva,
361,4,5:52.0,96,95,BRK,DAL,1,home,DefReb,,,DefReb,,J. Johnson,
362,4,5:36.0,96,95,BRK,DAL,16,home,JS,,19,miss2,0,J. Johnson,
363,4,5:35.0,96,95,BRK,DAL,1,home,OffReb,,,OffReb,,T. Young,
364,4,5:34.0,96,95,BRK,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Villanueva,T. Young
365,4,5:34.0,96,95,BRK,DAL,0,home,Timeout,,,,,,
366,4,5:34.0,96,95,BRK,DAL,0,home,Sub,,,,,B. Bogdanović,A. Bargnani
367,4,5:34.0,96,95,BRK,DAL,0,away,Sub,,,,,Z. Pachulia,D. Nowitzki
368,4,5:19.0,98,95,BRK,DAL,15,home,JS,,9,make2,2,S. Larkin,
369,4,5:06.0,98,97,BRK,DAL,13,away,LU,assist,2,make2,2,C. Villanueva,C. Parsons
370,4,4:49.0,98,97,BRK,DAL,17,home,JS,,7,miss2,0,T. Young,
371,4,4:48.0,98,97,BRK,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
372,4,4:30.0,98,99,BRK,DAL,18,away,JS,,9,make2,2,J. Barea,
373,4,4:30.0,98,99,BRK,DAL,0,home,Timeout,,,,,,
374,4,4:30.0,98,99,BRK,DAL,0,home,Sub,,,,,B. Lopez,B. Bogdanović
375,4,4:20.0,98,99,BRK,DAL,10,home,Traveling,,,turnover,,J. Johnson,
376,4,4:06.0,98,99,BRK,DAL,14,away,JS,,25,miss3,0,C. Parsons,
377,4,4:05.0,98,99,BRK,DAL,1,home,DefReb,,,DefReb,,Team,
378,4,3:54.0,98,99,BRK,DAL,11,home,JS,,24,miss3,0,J. Johnson,
379,4,3:53.0,98,99,BRK,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
380,4,3:47.0,98,101,BRK,DAL,6,away,LU,assist,2,make2,2,C. Parsons,J. Barea
381,4,3:26.0,100,101,BRK,DAL,21,home,DK,,0,make2,2,T. Young,
382,4,3:08.0,100,103,BRK,DAL,18,away,JS,,14,make2,2,C. Villanueva,
383,4,2:48.0,100,103,BRK,DAL,20,home,LostBall,steal,,turnover,,T. Young,J. Barea
384,4,2:41.0,100,103,BRK,DAL,7,away,Timeout,,,,,,
385,4,2:41.0,100,103,BRK,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
386,4,2:23.0,100,103,BRK,DAL,18,away,JS,,15,miss2,0,C. Villanueva,
387,4,2:20.0,100,103,BRK,DAL,3,home,DefReb,,,DefReb,,B. Lopez,
388,4,2:10.0,102,103,BRK,DAL,10,home,LU,assist,1,make2,2,T. Young,J. Jack
389,4,2:10.0,102,103,BRK,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,T. Young
390,4,2:10.0,102,103,BRK,DAL,0,home,FreeThrow,,,make1,0,T. Young,
391,4,2:09.0,102,103,BRK,DAL,1,home,OffReb,,,OffReb,,B. Lopez,
392,4,2:03.0,105,103,BRK,DAL,6,home,JS,assist,24,make3,3,J. Johnson,B. Lopez
393,4,1:48.0,105,103,BRK,DAL,15,away,JS,,24,miss3,0,J. Barea,
394,4,1:47.0,105,103,BRK,DAL,1,home,DefReb,,,DefReb,,J. Johnson,
395,4,1:34.0,105,103,BRK,DAL,13,home,HS,,5,miss2,0,B. Lopez,
396,4,1:33.0,105,103,BRK,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
397,4,1:26.0,105,103,BRK,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,D. Nowitzki
398,4,1:26.0,105,104,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
399,4,1:26.0,105,104,BRK,DAL,0,away,Sub,,,,,Z. Pachulia,C. Villanueva
400,4,1:26.0,105,105,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
401,4,1:05.0,105,105,BRK,DAL,21,home,HS,,9,miss2,0,B. Lopez,
402,4,1:03.0,105,105,BRK,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
403,4,0:47.0,105,105,BRK,DAL,16,away,JS,,23,miss3,0,W. Matthews,
404,4,0:46.0,105,105,BRK,DAL,1,home,DefReb,,,DefReb,,B. Lopez,
405,4,0:32.0,105,105,BRK,DAL,14,home,JS,,9,miss2,0,S. Larkin,
406,4,0:31.0,105,105,BRK,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
407,4,0:12.0,105,107,BRK,DAL,19,away,JS,,7,make2,2,J. Barea,
408,4,0:12.0,105,107,BRK,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Barea
409,4,0:12.0,105,108,BRK,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
410,4,0:12.0,105,108,BRK,DAL,0,home,Timeout,,,,,,
411,4,0:12.0,105,108,BRK,DAL,0,home,Sub,,,,,B. Bogdanović,S. Larkin
412,4,0:12.0,105,108,BRK,DAL,0,away,Sub,,,,,R. Felton,D. Nowitzki
413,4,0:06.0,108,108,BRK,DAL,6,home,JS,,25,make3,3,T. Young,
414,4,0:06.0,108,108,BRK,DAL,0,away,Timeout,,,,,,
415,4,0:06.0,108,108,BRK,DAL,0,away,Sub,,,,,D. Nowitzki,R. Felton
416,4,0:06.0,108,108,BRK,DAL,0,away,Sub,,,,,C. Villanueva,Z. Pachulia
417,4,0:06.0,108,108,BRK,DAL,0,home,Sub,,,,,S. Larkin,B. Lopez
418,4,0:01.0,108,108,BRK,DAL,5,away,JS,block,7,miss2,0,J. Barea,T. Young
419,4,0:00.0,108,108,BRK,DAL,1,away,OffReb,,,OffReb,,Team,
420,1OT,4:34.0,108,108,BRK,DAL,446,away,JS,,13,miss2,0,J. Barea,
421,1OT,4:32.0,108,108,BRK,DAL,2,home,DefReb,,,DefReb,,J. Johnson,
422,1OT,4:04.0,108,108,BRK,DAL,28,home,JS,,20,miss2,0,J. Johnson,
423,1OT,4:02.0,108,108,BRK,DAL,2,home,OffReb,,,OffReb,,T. Young,
424,1OT,4:01.0,110,108,BRK,DAL,1,home,LU,,2,make2,2,T. Young,
425,1OT,3:50.0,110,111,BRK,DAL,11,away,JS,assist,25,make3,3,W. Matthews,J. Barea
426,1OT,3:26.0,113,111,BRK,DAL,24,home,JS,assist,22,make3,3,J. Jack,S. Larkin
427,1OT,2:58.0,113,114,BRK,DAL,28,away,JS,assist,22,make3,3,W. Matthews,D. Nowitzki
428,1OT,2:38.0,113,114,BRK,DAL,20,home,JS,,22,miss3,0,J. Johnson,
429,1OT,2:37.0,113,114,BRK,DAL,1,away,DefReb,,,DefReb,,J. McGee,
430,1OT,2:27.0,113,114,BRK,DAL,10,away,LU,block,1,miss2,0,W. Matthews,B. Lopez
431,1OT,2:25.0,113,114,BRK,DAL,2,home,DefReb,,,DefReb,,S. Larkin,
432,1OT,2:21.0,116,114,BRK,DAL,4,home,JS,assist,22,make3,3,J. Jack,J. Johnson
433,1OT,2:05.0,116,117,BRK,DAL,16,away,JS,assist,25,make3,3,J. Barea,D. Nowitzki
434,1OT,1:39.0,116,117,BRK,DAL,26,home,JS,,14,miss2,0,B. Lopez,
435,1OT,1:38.0,116,117,BRK,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
436,1OT,1:24.0,116,117,BRK,DAL,14,away,JS,,23,miss3,0,D. Nowitzki,
437,1OT,1:23.0,116,117,BRK,DAL,1,home,DefReb,,,DefReb,,B. Lopez,
438,1OT,1:15.0,116,117,BRK,DAL,8,home,JS,,11,miss2,0,J. Jack,
439,1OT,1:14.0,116,117,BRK,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
440,1OT,1:13.0,116,117,BRK,DAL,1,away,Timeout,,,,,,
441,1OT,1:13.0,116,117,BRK,DAL,0,away,Sub,,,,,C. Villanueva,J. McGee
442,1OT,0:58.0,116,117,BRK,DAL,15,away,BadPass,steal,,turnover,,J. Barea,T. Young
443,1OT,0:42.0,118,117,BRK,DAL,16,home,HS,assist,7,make2,2,B. Lopez,S. Larkin
444,1OT,0:19.0,118,119,BRK,DAL,23,away,LU,,1,make2,2,D. Nowitzki,
445,1OT,0:19.0,118,119,BRK,DAL,0,home,Timeout,,,,,,
446,1OT,0:19.0,118,119,BRK,DAL,0,away,Sub,,,,,R. Felton,W. Matthews
447,1OT,0:19.0,118,119,BRK,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
448,1OT,0:19.0,118,119,BRK,DAL,0,away,Sub,,,,,Z. Pachulia,J. Barea
449,1OT,0:10.0,118,119,BRK,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,B. Lopez
450,1OT,0:10.0,118,119,BRK,DAL,0,home,Timeout,,,,,,
451,1OT,0:10.0,118,119,BRK,DAL,0,away,Sub,,,,,W. Matthews,C. Villanueva
452,1OT,0:04.0,118,119,BRK,DAL,6,home,JS,,17,miss2,0,J. Jack,
453,1OT,0:02.0,118,119,BRK,DAL,2,away,DefReb,,,DefReb,,R. Felton,
