,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
131,2,10:01.0,31,31,SAS,HOU,1,away,DefReb,,,DefReb,,C. Capela,
132,2,10:01.0,31,31,SAS,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,C. Capela
133,2,9:50.0,31,31,SAS,HOU,11,away,JS,,16,miss2,0,C. Brewer,
134,2,9:49.0,31,31,SAS,HOU,1,home,DefReb,,,DefReb,,B. Diaw,
135,2,9:40.0,31,31,SAS,HOU,9,home,JS,,24,miss3,0,T. Parker,
136,2,9:38.0,31,31,SAS,HOU,2,away,DefReb,,,DefReb,,T. Lawson,
137,2,9:21.0,31,33,SAS,HOU,17,away,DK,,0,make2,2,C. Capela,
138,2,9:18.0,31,33,SAS,HOU,3,home,Timeout,,,,,,
139,2,9:18.0,31,33,SAS,HOU,0,away,Sub,,,,,J. Harden,C. Capela
140,2,9:18.0,31,33,SAS,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
141,2,9:18.0,31,33,SAS,HOU,0,away,Sub,,,,,D. Howard,J. Terry
142,2,9:18.0,31,33,SAS,HOU,0,home,Sub,,,,,D. Green,P. Mills
143,2,9:05.0,33,33,SAS,HOU,13,home,JS,assist,17,make2,2,D. West,T. Parker
144,2,8:45.0,33,33,SAS,HOU,20,away,LU,,1,miss2,0,T. Jones,
145,2,8:44.0,33,33,SAS,HOU,1,home,DefReb,,,DefReb,,Team,
146,2,8:44.0,33,33,SAS,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,B. Diaw
147,2,8:29.0,35,33,SAS,HOU,15,home,JS,,6,make2,2,D. West,
148,2,8:05.0,35,33,SAS,HOU,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,T. Ariza
149,2,8:05.0,35,33,SAS,HOU,0,home,Sub,,,,,K. Leonard,M. Ginóbili
150,2,8:05.0,35,33,SAS,HOU,0,away,Sub,,,,,P. Beverley,T. Lawson
151,2,7:54.0,35,35,SAS,HOU,11,away,JS,,16,make2,2,J. Harden,
152,2,7:31.0,35,35,SAS,HOU,23,home,LU,,3,miss2,0,B. Diaw,
153,2,7:30.0,35,35,SAS,HOU,1,away,DefReb,,,DefReb,,T. Jones,
154,2,7:27.0,35,35,SAS,HOU,3,away,LostBall,steal,,turnover,,T. Jones,B. Diaw
155,2,7:16.0,37,35,SAS,HOU,11,home,JS,assist,19,make2,2,D. West,T. Parker
156,2,6:59.0,37,37,SAS,HOU,17,away,JS,,14,make2,2,J. Harden,
157,2,6:42.0,39,37,SAS,HOU,17,home,JS,assist,12,make2,2,K. Leonard,B. Diaw
158,2,6:27.0,39,37,SAS,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Howard
159,2,6:27.0,39,38,SAS,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
160,2,6:27.0,39,39,SAS,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
161,2,6:11.0,42,39,SAS,HOU,16,home,JS,assist,25,make3,3,B. Diaw,K. Leonard
162,2,5:56.0,42,39,SAS,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Howard
163,2,5:56.0,42,39,SAS,HOU,0,away,Timeout,,,,,,
164,2,5:56.0,42,39,SAS,HOU,0,home,Sub,,,,,L. Aldridge,D. West
165,2,5:56.0,42,39,SAS,HOU,0,away,Sub,,,,,C. Capela,T. Jones
166,2,5:56.0,42,40,SAS,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
167,2,5:56.0,42,41,SAS,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
168,2,5:38.0,42,41,SAS,HOU,18,home,JS,,15,miss2,0,D. Green,
169,2,5:37.0,42,41,SAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
170,2,5:27.0,42,43,SAS,HOU,10,away,DK,assist,0,make2,2,D. Howard,P. Beverley
171,2,5:16.0,42,43,SAS,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Green
172,2,5:05.0,42,43,SAS,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Leonard
173,2,5:05.0,42,43,SAS,HOU,0,home,FreeThrow,,,make1,0,K. Leonard,
174,2,5:05.0,42,43,SAS,HOU,0,home,OffReb,,,OffReb,,Team,
175,2,5:05.0,42,43,SAS,HOU,0,home,Sub,,,,,P. Mills,T. Parker
176,2,5:05.0,43,43,SAS,HOU,0,home,FreeThrow,,,make1,1,K. Leonard,
177,2,4:45.0,43,45,SAS,HOU,20,away,DK,assist,0,make2,2,C. Capela,J. Harden
178,2,4:31.0,43,45,SAS,HOU,14,home,JS,block,2,miss2,0,B. Diaw,C. Capela
179,2,4:29.0,43,45,SAS,HOU,2,home,OffReb,,,OffReb,,B. Diaw,
180,2,4:24.0,43,45,SAS,HOU,5,home,JS,,24,miss3,0,D. Green,
181,2,4:22.0,43,45,SAS,HOU,2,away,DefReb,,,DefReb,,D. Howard,
182,2,4:14.0,43,48,SAS,HOU,8,away,JS,assist,24,make3,3,J. Harden,T. Ariza
183,2,4:03.0,45,48,SAS,HOU,11,home,DK,,0,make2,2,K. Leonard,
184,2,3:54.0,45,48,SAS,HOU,9,away,LostBall,steal,,turnover,,J. Harden,D. Green
185,2,3:48.0,48,48,SAS,HOU,6,home,JS,assist,24,make3,3,D. Green,P. Mills
186,2,3:48.0,48,48,SAS,HOU,0,away,Timeout,,,,,,
187,2,3:48.0,48,48,SAS,HOU,0,away,Sub,,,,,T. Jones,D. Howard
188,2,3:27.0,48,50,SAS,HOU,21,away,LU,assist,3,make2,2,T. Ariza,T. Jones
189,2,3:09.0,50,50,SAS,HOU,18,home,DK,,0,make2,2,K. Leonard,
190,2,2:47.0,50,50,SAS,HOU,22,away,BadPass,steal,,turnover,,J. Harden,D. Green
191,2,2:35.0,50,50,SAS,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,L. Aldridge
192,2,2:35.0,52,50,SAS,HOU,0,home,LU,,1,make2,2,L. Aldridge,
193,2,2:35.0,52,50,SAS,HOU,0,away,Sub,,,,,D. Howard,C. Capela
194,2,2:35.0,53,50,SAS,HOU,0,home,FreeThrow,,,make1,1,L. Aldridge,
195,2,2:20.0,53,52,SAS,HOU,15,away,JS,assist,8,make2,2,T. Ariza,P. Beverley
196,2,2:02.0,53,52,SAS,HOU,18,home,LU,,2,miss2,0,B. Diaw,
197,2,2:00.0,53,52,SAS,HOU,2,home,OffReb,,,OffReb,,B. Diaw,
198,2,1:58.0,55,52,SAS,HOU,2,home,LU,,2,make2,2,B. Diaw,
199,2,1:44.0,55,52,SAS,HOU,14,away,LU,,1,miss2,0,T. Jones,
200,2,1:43.0,55,52,SAS,HOU,1,home,DefReb,,,DefReb,,B. Diaw,
201,2,1:31.0,58,52,SAS,HOU,12,home,JS,assist,25,make3,3,K. Leonard,D. Green
202,2,1:12.0,58,52,SAS,HOU,19,away,Traveling,,,turnover,,T. Jones,
203,2,0:53.0,58,52,SAS,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Leonard
204,2,0:53.0,59,52,SAS,HOU,0,home,FreeThrow,,,make1,1,K. Leonard,
205,2,0:53.0,59,52,SAS,HOU,0,away,Sub,,,,,C. Brewer,J. Harden
206,2,0:53.0,59,52,SAS,HOU,0,away,Sub,,,,,T. Lawson,T. Jones
207,2,0:53.0,60,52,SAS,HOU,0,home,FreeThrow,,,make1,1,K. Leonard,
208,2,0:30.0,60,52,SAS,HOU,23,away,JS,,3,miss2,0,T. Ariza,
209,2,0:28.0,60,52,SAS,HOU,2,home,DefReb,,,DefReb,,D. Green,
210,2,0:09.0,60,52,SAS,HOU,19,home,JS,,24,miss3,0,P. Mills,
211,2,0:07.0,60,52,SAS,HOU,2,away,DefReb,,,DefReb,,D. Howard,
212,2,0:03.0,60,55,SAS,HOU,4,away,JS,assist,24,make3,3,C. Brewer,D. Howard
213,2,0:00.0,60,55,SAS,HOU,3,home,JS,,40,miss3,0,P. Mills,
214,2,0:00.0,60,55,SAS,HOU,0,home,OffReb,,,OffReb,,Team,
215,3,11:43.0,60,55,SAS,HOU,17,home,BadPass,steal,,turnover,,T. Duncan,T. Ariza
216,3,11:36.0,60,55,SAS,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,P. Beverley
217,3,11:36.0,60,56,SAS,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
218,3,11:36.0,60,56,SAS,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
219,3,11:35.0,60,56,SAS,HOU,1,home,DefReb,,,DefReb,,K. Leonard,
220,3,11:27.0,60,56,SAS,HOU,8,home,D3SecTech,,,,,,
221,3,11:27.0,61,56,SAS,HOU,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
222,3,11:17.0,61,56,SAS,HOU,10,home,BadPass,,,turnover,,L. Aldridge,
223,3,10:59.0,61,59,SAS,HOU,18,away,JS,assist,24,make3,3,T. Ariza,P. Beverley
224,3,10:41.0,63,59,SAS,HOU,18,home,JS,assist,19,make2,2,L. Aldridge,T. Duncan
225,3,10:19.0,63,59,SAS,HOU,22,away,HS,,3,miss2,0,C. Capela,
226,3,10:17.0,63,59,SAS,HOU,2,home,DefReb,,,DefReb,,L. Aldridge,
227,3,10:03.0,63,59,SAS,HOU,14,home,BadPass,steal,,turnover,,K. Leonard,J. Harden
228,3,9:51.0,63,59,SAS,HOU,12,away,D3SecTech,,,,,,
229,3,9:51.0,63,60,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
230,3,9:36.0,63,60,SAS,HOU,15,away,ShotClockViolation,,,turnover,,Team,
231,3,9:18.0,65,60,SAS,HOU,18,home,HS,,4,make2,2,L. Aldridge,
232,3,9:07.0,65,60,SAS,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Howard
233,3,9:07.0,65,62,SAS,HOU,0,away,DK,assist,0,make2,2,D. Howard,P. Beverley
234,3,9:07.0,65,63,SAS,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
235,3,8:51.0,65,63,SAS,HOU,16,home,JS,,16,miss2,0,T. Parker,
236,3,8:49.0,65,63,SAS,HOU,2,away,DefReb,,,DefReb,,C. Capela,
237,3,8:36.0,65,65,SAS,HOU,13,away,JS,,15,make2,2,P. Beverley,
238,3,8:09.0,67,65,SAS,HOU,27,home,JS,,11,make2,2,K. Leonard,
239,3,7:50.0,67,65,SAS,HOU,19,away,JS,,6,miss2,0,D. Howard,
240,3,7:49.0,67,65,SAS,HOU,1,home,DefReb,,,DefReb,,L. Aldridge,
241,3,7:46.0,67,65,SAS,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Parker
242,3,7:36.0,70,65,SAS,HOU,10,home,JS,assist,24,make3,3,D. Green,K. Leonard
243,3,7:21.0,70,65,SAS,HOU,15,away,JS,,3,miss2,0,C. Capela,
244,3,7:18.0,70,65,SAS,HOU,3,away,OffReb,,,OffReb,,T. Ariza,
245,3,7:14.0,70,65,SAS,HOU,4,away,JS,,24,miss3,0,T. Ariza,
246,3,7:13.0,70,65,SAS,HOU,1,home,DefReb,,,DefReb,,T. Duncan,
247,3,7:04.0,70,65,SAS,HOU,9,home,JS,,18,miss2,0,T. Duncan,
248,3,7:03.0,70,65,SAS,HOU,1,away,DefReb,,,DefReb,,C. Capela,
249,3,6:56.0,70,65,SAS,HOU,7,away,3sec,,,turnover,,D. Howard,
250,3,6:56.0,70,65,SAS,HOU,0,away,Sub,,,,,T. Jones,C. Capela
251,3,6:38.0,70,65,SAS,HOU,18,home,JS,,9,miss2,0,K. Leonard,
252,3,6:37.0,70,65,SAS,HOU,1,away,DefReb,,,DefReb,,D. Howard,
253,3,6:29.0,70,67,SAS,HOU,8,away,DK,assist,0,make2,2,T. Jones,T. Ariza
254,3,6:29.0,70,67,SAS,HOU,0,home,Timeout,,,,,,
255,3,6:08.0,72,67,SAS,HOU,21,home,JS,assist,2,make2,2,L. Aldridge,T. Parker
256,3,5:48.0,72,67,SAS,HOU,20,away,JS,,25,miss3,0,T. Jones,
257,3,5:47.0,72,67,SAS,HOU,1,home,DefReb,,,DefReb,,T. Parker,
258,3,5:38.0,74,67,SAS,HOU,9,home,JS,assist,11,make2,2,L. Aldridge,T. Parker
259,3,5:38.0,74,67,SAS,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,L. Aldridge
260,3,5:38.0,74,67,SAS,HOU,0,home,Sub,,,,,B. Diaw,T. Duncan
261,3,5:38.0,75,67,SAS,HOU,0,home,FreeThrow,,,make1,1,L. Aldridge,
262,3,5:24.0,75,67,SAS,HOU,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,D. Howard
263,3,5:11.0,75,67,SAS,HOU,13,away,LostBall,,,turnover,,T. Ariza,
264,3,4:53.0,75,67,SAS,HOU,18,home,BadPass,steal,,turnover,,B. Diaw,T. Ariza
265,3,4:50.0,75,67,SAS,HOU,3,away,BadPass,steal,,turnover,,J. Harden,B. Diaw
266,3,4:45.0,77,67,SAS,HOU,5,home,LU,assist,1,make2,2,B. Diaw,T. Parker
267,3,4:45.0,77,67,SAS,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,B. Diaw
268,3,4:45.0,77,67,SAS,HOU,0,home,Sub,,,,,P. Mills,T. Parker
269,3,4:45.0,77,67,SAS,HOU,0,away,Sub,,,,,C. Capela,D. Howard
270,3,4:45.0,78,67,SAS,HOU,0,home,FreeThrow,,,make1,1,B. Diaw,
271,3,4:25.0,78,67,SAS,HOU,20,away,BadPass,steal,,turnover,,J. Harden,D. Green
272,3,4:13.0,81,67,SAS,HOU,12,home,JS,assist,23,make3,3,K. Leonard,B. Diaw
273,3,4:11.0,81,67,SAS,HOU,2,away,Timeout,,,,,,
274,3,4:11.0,81,67,SAS,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
275,3,4:11.0,81,67,SAS,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
276,3,4:11.0,81,67,SAS,HOU,0,home,Sub,,,,,M. Ginóbili,D. Green
277,3,3:58.0,81,69,SAS,HOU,13,away,DK,assist,0,make2,2,C. Capela,T. Lawson
278,3,3:40.0,81,69,SAS,HOU,18,home,BadPass,,,turnover,,K. Leonard,
279,3,3:25.0,81,69,SAS,HOU,15,away,JS,,23,miss3,0,C. Brewer,
280,3,3:24.0,81,69,SAS,HOU,1,away,OffReb,,,OffReb,,C. Capela,
281,3,3:16.0,81,69,SAS,HOU,8,away,JS,,23,miss3,0,J. Harden,
