,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,1,0:55.0,34,21,PHO,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,T. Douglas
107,1,0:55.0,34,22,PHO,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
108,1,0:55.0,34,22,PHO,NOP,0,home,Sub,,,,,M. Teletović,P. Tucker
109,1,0:55.0,34,23,PHO,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
110,1,0:43.0,37,23,PHO,NOP,12,home,JS,,24,make3,3,B. Knight,
111,1,0:37.0,37,25,PHO,NOP,6,away,DK,assist,0,make2,2,A. Davis,I. Smith
112,1,0:28.0,39,25,PHO,NOP,9,home,JS,assist,20,make2,2,T. Warren,J. Leuer
113,1,0:05.0,39,25,PHO,NOP,23,away,JS,,19,miss2,0,A. Davis,
114,1,0:03.0,39,25,PHO,NOP,2,home,DefReb,,,DefReb,,J. Leuer,
115,1,0:00.0,39,25,PHO,NOP,3,home,JS,,39,miss3,0,D. Booker,
116,1,0:00.0,39,25,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
117,2,11:41.0,39,25,PHO,NOP,19,away,JS,,24,miss3,0,R. Anderson,
118,2,11:37.0,39,25,PHO,NOP,4,home,DefReb,,,DefReb,,D. Booker,
119,2,11:17.0,39,25,PHO,NOP,20,home,JS,,18,miss2,0,M. Teletović,
120,2,11:17.0,39,25,PHO,NOP,0,away,DefReb,,,DefReb,,Team,
121,2,11:17.0,39,25,PHO,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Leuer,R. Anderson
122,2,11:08.0,39,25,PHO,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,R. Anderson
123,2,11:08.0,39,25,PHO,NOP,0,home,Sub,,,,,E. Bledsoe,B. Knight
124,2,10:54.0,39,25,PHO,NOP,14,away,LU,,1,miss2,0,R. Anderson,
125,2,10:52.0,39,25,PHO,NOP,2,away,OffReb,,,OffReb,,R. Anderson,
126,2,10:52.0,39,27,PHO,NOP,0,away,LU,,1,make2,2,R. Anderson,
127,2,10:28.0,41,27,PHO,NOP,24,home,LU,,1,make2,2,J. Leuer,
128,2,10:20.0,41,29,PHO,NOP,8,away,DK,assist,0,make2,2,D. Cunningham,I. Smith
129,2,10:07.0,41,29,PHO,NOP,13,home,LU,block,1,miss2,0,T. Warren,D. Cunningham
130,2,10:05.0,41,29,PHO,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
131,2,10:00.0,41,29,PHO,NOP,5,away,JS,,25,miss3,0,L. Babbitt,
132,2,9:57.0,41,29,PHO,NOP,3,home,DefReb,,,DefReb,,D. Booker,
133,2,9:50.0,41,29,PHO,NOP,7,home,BadPass,,,turnover,,E. Bledsoe,
134,2,9:38.0,41,29,PHO,NOP,12,away,JS,,19,miss2,0,R. Anderson,
135,2,9:36.0,41,29,PHO,NOP,2,home,DefReb,,,DefReb,,J. Leuer,
136,2,9:31.0,44,29,PHO,NOP,5,home,JS,assist,25,make3,3,M. Teletović,E. Bledsoe
137,2,9:18.0,44,29,PHO,NOP,13,away,BadPass,steal,,turnover,,D. Cunningham,D. Booker
138,2,9:12.0,46,29,PHO,NOP,6,home,JS,,10,make2,2,E. Bledsoe,
139,2,8:59.0,46,29,PHO,NOP,13,away,LU,,1,miss2,0,I. Smith,
140,2,8:58.0,46,29,PHO,NOP,1,away,OffReb,,,OffReb,,Team,
141,2,8:58.0,46,29,PHO,NOP,0,away,Timeout,,,,,,
142,2,8:55.0,46,32,PHO,NOP,3,away,JS,assist,23,make3,3,R. Anderson,I. Smith
143,2,8:39.0,46,32,PHO,NOP,16,home,LU,,1,miss2,0,J. Leuer,
144,2,8:36.0,46,32,PHO,NOP,3,home,OffReb,,,OffReb,,J. Leuer,
145,2,8:34.0,46,32,PHO,NOP,2,home,JS,,24,miss3,0,M. Teletović,
146,2,8:33.0,46,32,PHO,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
147,2,8:24.0,46,35,PHO,NOP,9,away,JS,,24,make3,3,T. Douglas,
148,2,8:11.0,48,35,PHO,NOP,13,home,JS,,11,make2,2,T. Warren,
149,2,8:03.0,48,35,PHO,NOP,8,away,JS,block,3,miss2,0,I. Smith,E. Bledsoe
150,2,8:00.0,48,35,PHO,NOP,3,home,DefReb,,,DefReb,,D. Booker,
151,2,7:57.0,50,35,PHO,NOP,3,home,LU,assist,0,make2,2,T. Warren,D. Booker
152,2,7:38.0,50,35,PHO,NOP,19,away,LU,,1,miss2,0,R. Anderson,
153,2,7:36.0,50,35,PHO,NOP,2,away,OffReb,,,OffReb,,R. Anderson,
154,2,7:36.0,50,35,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,R. Anderson
155,2,7:36.0,50,36,PHO,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
156,2,7:36.0,50,36,PHO,NOP,0,away,Sub,,,,,A. Davis,L. Babbitt
157,2,7:36.0,50,37,PHO,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
158,2,7:17.0,50,37,PHO,NOP,19,home,JS,,26,miss3,0,M. Teletović,
159,2,7:14.0,50,37,PHO,NOP,3,away,DefReb,,,DefReb,,A. Davis,
160,2,7:03.0,50,37,PHO,NOP,11,away,JS,,21,miss2,0,D. Cunningham,
161,2,7:01.0,50,37,PHO,NOP,2,home,DefReb,,,DefReb,,J. Leuer,
162,2,6:54.0,50,37,PHO,NOP,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Smith,M. Teletović
163,2,6:54.0,51,37,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Teletović,
164,2,6:54.0,51,37,PHO,NOP,0,home,Sub,,,,,M. Morris,J. Leuer
165,2,6:54.0,51,37,PHO,NOP,0,away,Sub,,,,,J. Holiday,I. Smith
166,2,6:54.0,51,37,PHO,NOP,0,away,Sub,,,,,E. Gordon,T. Douglas
167,2,6:54.0,51,37,PHO,NOP,0,home,Sub,,,,,B. Knight,D. Booker
168,2,6:54.0,52,37,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Teletović,
169,2,6:43.0,52,39,PHO,NOP,11,away,JS,,4,make2,2,J. Holiday,
170,2,6:19.0,52,39,PHO,NOP,24,home,JS,,19,miss2,0,B. Knight,
171,2,6:16.0,52,39,PHO,NOP,3,away,DefReb,,,DefReb,,A. Davis,
172,2,6:09.0,52,41,PHO,NOP,7,away,LU,assist,0,make2,2,A. Davis,R. Anderson
173,2,6:09.0,52,41,PHO,NOP,0,home,Timeout,,,,,,
174,2,6:09.0,52,41,PHO,NOP,0,home,Sub,,,,,P. Tucker,T. Warren
175,2,6:09.0,52,41,PHO,NOP,0,home,Sub,,,,,A. Len,M. Teletović
176,2,6:09.0,52,41,PHO,NOP,0,away,Sub,,,,,A. Gee,D. Cunningham
177,2,5:48.0,52,41,PHO,NOP,21,home,JS,block,4,miss2,0,P. Tucker,A. Gee
178,2,5:45.0,52,41,PHO,NOP,3,away,DefReb,,,DefReb,,Team,
179,2,5:33.0,52,41,PHO,NOP,12,away,LostBall,steal,,turnover,,A. Davis,A. Len
180,2,5:25.0,52,41,PHO,NOP,8,home,JS,,16,miss2,0,M. Morris,
181,2,5:23.0,52,41,PHO,NOP,2,away,DefReb,,,DefReb,,A. Gee,
182,2,5:23.0,52,41,PHO,NOP,0,away,LostBall,steal,,turnover,,A. Gee,B. Knight
183,2,5:15.0,52,41,PHO,NOP,8,away,KickBallViolation,,,KickBallViolation,,J. Holiday,
184,2,5:03.0,52,41,PHO,NOP,12,home,JS,,23,miss3,0,M. Morris,
185,2,5:00.0,52,41,PHO,NOP,3,away,DefReb,,,DefReb,,R. Anderson,
186,2,4:51.0,52,43,PHO,NOP,9,away,JS,,4,make2,2,R. Anderson,
187,2,4:41.0,52,43,PHO,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,B. Knight
188,2,4:41.0,52,43,PHO,NOP,0,away,Sub,,,,,D. Cunningham,A. Gee
189,2,4:31.0,52,43,PHO,NOP,10,home,JS,,25,miss3,0,M. Morris,
190,2,4:29.0,52,43,PHO,NOP,2,away,DefReb,,,DefReb,,E. Gordon,
191,2,4:25.0,52,43,PHO,NOP,4,away,LU,block,1,miss2,0,D. Cunningham,M. Morris
192,2,4:25.0,52,43,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
193,2,4:18.0,52,43,PHO,NOP,7,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
194,2,4:18.0,52,44,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
195,2,4:13.0,52,44,PHO,NOP,5,away,JS,block,4,miss2,0,J. Holiday,A. Len
196,2,4:11.0,52,44,PHO,NOP,2,home,DefReb,,,DefReb,,A. Len,
197,2,4:07.0,52,44,PHO,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,E. Bledsoe
198,2,4:07.0,53,44,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
199,2,4:07.0,54,44,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
200,2,4:02.0,54,44,PHO,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,A. Davis
201,2,3:55.0,54,44,PHO,NOP,7,away,D3SecTech,,,,,,
202,2,3:55.0,54,45,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
203,2,3:44.0,54,45,PHO,NOP,11,away,BadPass,steal,,turnover,,A. Davis,A. Len
204,2,3:36.0,56,45,PHO,NOP,8,home,LU,assist,0,make2,2,M. Morris,B. Knight
205,2,3:27.0,56,48,PHO,NOP,9,away,JS,assist,24,make3,3,E. Gordon,J. Holiday
206,2,3:11.0,56,48,PHO,NOP,16,home,JS,,24,miss3,0,M. Morris,
207,2,3:09.0,56,48,PHO,NOP,2,home,OffReb,,,OffReb,,P. Tucker,
208,2,3:09.0,56,48,PHO,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,P. Tucker
209,2,3:02.0,56,48,PHO,NOP,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,R. Anderson
210,2,3:02.0,56,48,PHO,NOP,0,home,OffensiveFoul,,,turnover,,A. Len,
211,2,3:02.0,56,48,PHO,NOP,0,home,Sub,,,,,M. Teletović,A. Len
212,2,2:46.0,56,48,PHO,NOP,16,away,JS,,25,miss3,0,E. Gordon,
213,2,2:45.0,56,48,PHO,NOP,1,home,DefReb,,,DefReb,,Team,
214,2,2:45.0,56,48,PHO,NOP,0,away,Timeout,,,,,,
215,2,2:45.0,56,48,PHO,NOP,0,away,Sub,,,,,I. Smith,J. Holiday
216,2,2:36.0,56,48,PHO,NOP,9,home,JS,,25,miss3,0,M. Teletović,
217,2,2:34.0,56,48,PHO,NOP,2,home,OffReb,,,OffReb,,M. Morris,
218,2,2:32.0,58,48,PHO,NOP,2,home,LU,,1,make2,2,M. Morris,
219,2,2:15.0,58,51,PHO,NOP,17,away,JS,assist,23,make3,3,I. Smith,E. Gordon
220,2,1:57.0,58,51,PHO,NOP,18,home,JS,,21,miss2,0,E. Bledsoe,
221,2,1:54.0,58,51,PHO,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
222,2,1:48.0,58,51,PHO,NOP,6,away,LU,,0,miss2,0,I. Smith,
223,2,1:44.0,58,51,PHO,NOP,4,home,DefReb,,,DefReb,,P. Tucker,
224,2,1:42.0,58,51,PHO,NOP,2,home,JS,,25,miss3,0,B. Knight,
225,2,1:39.0,58,51,PHO,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
226,2,1:27.0,58,51,PHO,NOP,12,away,JS,,20,miss2,0,D. Cunningham,
227,2,1:25.0,58,51,PHO,NOP,2,home,DefReb,,,DefReb,,M. Teletović,
228,2,1:10.0,58,51,PHO,NOP,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cunningham,E. Bledsoe
229,2,1:10.0,59,51,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
230,2,1:10.0,60,51,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
231,2,1:00.0,60,51,PHO,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,E. Gordon
232,2,1:00.0,60,52,PHO,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
233,2,1:00.0,60,53,PHO,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
234,2,0:46.0,60,53,PHO,NOP,14,home,BadPass,,,turnover,,B. Knight,
235,2,0:29.0,60,55,PHO,NOP,17,away,JS,assist,6,make2,2,R. Anderson,E. Gordon
236,2,0:04.0,60,55,PHO,NOP,25,home,ShotClockViolation,,,turnover,,Team,
237,2,0:00.0,60,58,PHO,NOP,4,away,JS,,28,make3,3,I. Smith,
238,3,11:39.0,60,58,PHO,NOP,21,away,JS,,17,miss2,0,A. Gee,
239,3,11:37.0,60,58,PHO,NOP,2,home,DefReb,,,DefReb,,A. Len,
240,3,11:17.0,60,58,PHO,NOP,20,home,JS,,15,miss2,0,B. Knight,
241,3,11:15.0,60,58,PHO,NOP,2,away,DefReb,,,DefReb,,A. Davis,
242,3,11:11.0,60,61,PHO,NOP,4,away,JS,,24,make3,3,J. Holiday,
243,3,10:59.0,62,61,PHO,NOP,12,home,LU,,1,make2,2,M. Morris,
244,3,10:49.0,62,63,PHO,NOP,10,away,JS,assist,7,make2,2,A. Davis,J. Holiday
245,3,10:38.0,62,63,PHO,NOP,11,home,BadPass,steal,,turnover,,A. Len,A. Gee
246,3,10:34.0,62,63,PHO,NOP,4,away,LU,,1,miss2,0,A. Gee,
247,3,10:31.0,62,63,PHO,NOP,3,home,DefReb,,,DefReb,,A. Len,
248,3,10:22.0,64,63,PHO,NOP,9,home,JS,,11,make2,2,E. Bledsoe,
249,3,10:11.0,64,66,PHO,NOP,11,away,JS,,24,make3,3,E. Gordon,
250,3,9:56.0,64,66,PHO,NOP,15,away,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
251,3,9:50.0,64,66,PHO,NOP,6,home,JS,,18,miss2,0,E. Bledsoe,
252,3,9:48.0,64,66,PHO,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
253,3,9:40.0,64,68,PHO,NOP,8,away,JS,assist,18,make2,2,A. Davis,E. Gordon
254,3,9:24.0,64,68,PHO,NOP,16,home,D3SecTech,,,,,,
255,3,9:24.0,65,68,PHO,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
256,3,9:19.0,65,68,PHO,NOP,5,home,JS,block,4,miss2,0,P. Tucker,J. Holiday
257,3,9:19.0,65,68,PHO,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
258,3,9:19.0,65,68,PHO,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,Ö. Aşık
259,3,9:11.0,65,68,PHO,NOP,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,B. Knight
260,3,9:11.0,65,68,PHO,NOP,0,away,OffensiveFoul,,,turnover,,Ö. Aşık,
261,3,9:00.0,65,68,PHO,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,P. Tucker
262,3,9:00.0,65,68,PHO,NOP,0,away,Sub,,,,,D. Cunningham,A. Gee
263,3,9:00.0,65,68,PHO,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,A. Gee,
264,3,9:00.0,66,68,PHO,NOP,0,home,FreeThrow,,,make1,1,B. Knight makes technical free throw,
265,3,8:52.0,66,68,PHO,NOP,8,home,Traveling,,,turnover,,E. Bledsoe,
266,3,8:34.0,66,68,PHO,NOP,18,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Bledsoe,J. Holiday
267,3,8:26.0,66,68,PHO,NOP,8,away,JS,,17,miss2,0,J. Holiday,
268,3,8:24.0,66,68,PHO,NOP,2,home,DefReb,,,DefReb,,A. Len,
269,3,8:15.0,66,68,PHO,NOP,9,home,JS,,16,miss2,0,M. Morris,
270,3,8:13.0,66,68,PHO,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
271,3,8:03.0,66,68,PHO,NOP,10,away,JS,,25,miss3,0,E. Gordon,
272,3,8:01.0,66,68,PHO,NOP,2,home,DefReb,,,DefReb,,B. Knight,
273,3,7:50.0,66,68,PHO,NOP,11,home,BadPass,steal,,turnover,,P. Tucker,A. Davis
274,3,7:39.0,66,68,PHO,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Davis
275,3,7:39.0,66,69,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
276,3,7:39.0,66,69,PHO,NOP,0,home,Sub,,,,,T. Warren,P. Tucker
277,3,7:39.0,66,69,PHO,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
