,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,2:32.0,21,19,BOS,MEM,0,away,OffensiveFoul,,,turnover,,V. Carter,
79,1,2:32.0,21,19,BOS,MEM,0,home,Timeout,,,,,,
80,1,2:32.0,21,19,BOS,MEM,0,home,Sub,,,,,G. Green,J. Crowder
81,1,2:32.0,21,19,BOS,MEM,0,home,Sub,,,,,J. Jerebko,A. Johnson
82,1,2:18.0,24,19,BOS,MEM,14,home,JS,assist,25,make3,3,A. Bradley,M. Smart
83,1,1:58.0,24,19,BOS,MEM,20,away,JS,,19,miss2,0,T. Daniels,
84,1,1:57.0,24,19,BOS,MEM,1,home,DefReb,,,DefReb,,J. Jerebko,
85,1,1:45.0,26,19,BOS,MEM,12,home,LU,assist,2,make2,2,A. Bradley,J. Jerebko
86,1,1:22.0,26,21,BOS,MEM,23,away,HS,assist,4,make2,2,Z. Randolph,V. Carter
87,1,1:13.0,26,21,BOS,MEM,9,home,lost ball,steal,,turnover,,K. Olynyk,V. Carter
88,1,1:01.0,26,21,BOS,MEM,12,away,JS,,18,miss2,0,Z. Randolph,
89,1,1:00.0,26,21,BOS,MEM,1,home,DefReb,,,DefReb,,K. Olynyk,
90,1,0:49.0,26,21,BOS,MEM,11,home,JS,,25,miss3,0,J. Jerebko,
91,1,0:47.0,26,21,BOS,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
92,1,0:37.0,26,24,BOS,MEM,10,away,JS,assist,23,make3,3,T. Daniels,A. Harrison
93,1,0:31.0,26,24,BOS,MEM,6,home,JS,,25,miss3,0,A. Bradley,
94,1,0:30.0,26,24,BOS,MEM,1,home,OffReb,,,OffReb,,G. Green,
95,1,0:30.0,26,24,BOS,MEM,0,home,LU,,2,miss2,0,G. Green,
96,1,0:29.0,26,24,BOS,MEM,1,home,OffReb,,,OffReb,,K. Olynyk,
97,1,0:29.0,28,24,BOS,MEM,0,home,LU,,1,make2,2,K. Olynyk,
98,1,0:13.0,28,24,BOS,MEM,16,away,JS,,26,miss3,0,T. Daniels,
99,1,0:13.0,28,24,BOS,MEM,0,away,OffReb,,,OffReb,,J. Martin,
100,1,0:13.0,28,24,BOS,MEM,0,away,LU,,1,miss2,0,J. Martin,
101,1,0:10.0,28,24,BOS,MEM,3,home,DefReb,,,DefReb,,K. Olynyk,
102,1,0:02.0,28,24,BOS,MEM,8,home,JS,,26,miss3,0,K. Olynyk,
103,1,0:01.0,28,24,BOS,MEM,1,home,OffReb,,,OffReb,,M. Smart,
104,1,0:01.0,28,24,BOS,MEM,0,home,JS,,7,miss2,0,M. Smart,
105,1,0:00.0,28,24,BOS,MEM,1,home,OffReb,,,OffReb,,Team,
106,2,11:43.0,30,24,BOS,MEM,17,home,JS,assist,17,make2,2,G. Green,K. Olynyk
107,2,11:22.0,30,24,BOS,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Gasol
108,2,11:22.0,30,25,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
109,2,11:22.0,30,25,BOS,MEM,0,home,Sub,,,,,A. Johnson,J. Jerebko
110,2,11:22.0,30,26,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
111,2,11:08.0,32,26,BOS,MEM,14,home,JS,,15,make2,2,M. Smart,
112,2,10:51.0,32,26,BOS,MEM,17,away,JS,,18,miss2,0,Z. Randolph,
113,2,10:50.0,32,26,BOS,MEM,1,home,DefReb,,,DefReb,,A. Johnson,
114,2,10:42.0,32,26,BOS,MEM,8,home,LU,block,2,miss2,0,I. Thomas,M. Gasol
115,2,10:41.0,32,26,BOS,MEM,1,home,OffReb,,,OffReb,,A. Johnson,
116,2,10:41.0,32,26,BOS,MEM,0,home,LU,,1,miss2,0,A. Johnson,
117,2,10:40.0,32,26,BOS,MEM,1,away,DefReb,,,DefReb,,T. Allen,
118,2,10:36.0,32,26,BOS,MEM,4,away,Traveling,,,turnover,,M. Gasol,
119,2,10:29.0,35,26,BOS,MEM,7,home,JS,assist,24,make3,3,G. Green,A. Johnson
120,2,10:22.0,35,26,BOS,MEM,7,away,Timeout,,,,,,
121,2,10:03.0,35,29,BOS,MEM,19,away,JS,assist,26,make3,3,V. Carter,M. Gasol
122,2,9:44.0,37,29,BOS,MEM,19,home,JS,assist,15,make2,2,G. Green,M. Smart
123,2,9:29.0,37,31,BOS,MEM,15,away,LU,,0,make2,2,T. Allen,
124,2,9:29.0,37,31,BOS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Allen
125,2,9:29.0,37,31,BOS,MEM,0,away,Sub,,,,,A. Harrison,V. Carter
126,2,9:29.0,37,32,BOS,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
127,2,9:15.0,40,32,BOS,MEM,14,home,JS,assist,26,make3,3,K. Olynyk,M. Smart
128,2,8:54.0,40,32,BOS,MEM,21,away,HS,,5,miss2,0,M. Gasol,
129,2,8:53.0,40,32,BOS,MEM,1,away,OffReb,,,OffReb,,Team,
130,2,8:53.0,40,32,BOS,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,Z. Randolph
131,2,8:46.0,40,32,BOS,MEM,7,away,JS,,25,miss3,0,M. Gasol,
132,2,8:44.0,40,32,BOS,MEM,2,home,DefReb,,,DefReb,,M. Smart,
133,2,8:39.0,40,32,BOS,MEM,5,home,JS,,25,miss3,0,I. Thomas,
134,2,8:38.0,40,32,BOS,MEM,1,home,OffReb,,,OffReb,,G. Green,
135,2,8:34.0,43,32,BOS,MEM,4,home,JS,,26,make3,3,G. Green,
136,2,8:16.0,43,32,BOS,MEM,18,away,lost ball,steal,,turnover,,M. Gasol,A. Johnson
137,2,8:08.0,43,32,BOS,MEM,8,home,JS,,25,miss3,0,G. Green,
138,2,8:07.0,43,32,BOS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
139,2,7:53.0,43,32,BOS,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,M. Gasol
140,2,7:53.0,43,32,BOS,MEM,0,away,Sub,,,,,J. Ennis,T. Daniels
141,2,7:43.0,43,32,BOS,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,M. Gasol
142,2,7:43.0,43,33,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
143,2,7:43.0,43,33,BOS,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
144,2,7:43.0,43,33,BOS,MEM,0,home,Sub,,,,,A. Horford,A. Johnson
145,2,7:43.0,43,34,BOS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
146,2,7:30.0,45,34,BOS,MEM,13,home,LU,assist,2,make2,2,I. Thomas,K. Olynyk
147,2,7:16.0,45,36,BOS,MEM,14,away,JS,assist,6,make2,2,T. Allen,M. Gasol
148,2,6:59.0,47,36,BOS,MEM,17,home,LU,assist,1,make2,2,I. Thomas,K. Olynyk
149,2,6:59.0,47,36,BOS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,I. Thomas
150,2,6:59.0,47,36,BOS,MEM,0,home,Sub,,,,,J. Crowder,G. Green
151,2,6:59.0,48,36,BOS,MEM,0,home,FreeThrow,,,make1,1,I. Thomas,
152,2,6:43.0,48,36,BOS,MEM,16,away,JS,block,6,miss2,0,A. Harrison,K. Olynyk
153,2,6:42.0,48,36,BOS,MEM,1,home,DefReb,,,DefReb,,K. Olynyk,
154,2,6:41.0,48,36,BOS,MEM,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Harrison,K. Olynyk
155,2,6:26.0,48,36,BOS,MEM,15,home,JS,,17,miss2,0,A. Horford,
156,2,6:25.0,48,36,BOS,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
157,2,6:16.0,48,36,BOS,MEM,9,away,JS,block,4,miss2,0,T. Allen,M. Smart
158,2,6:15.0,48,36,BOS,MEM,1,away,OffReb,,,OffReb,,T. Allen,
159,2,6:14.0,48,38,BOS,MEM,1,away,LU,,1,make2,2,T. Allen,
160,2,6:07.0,48,38,BOS,MEM,7,home,Timeout,,,,,,
161,2,6:07.0,48,38,BOS,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,T. Allen,
162,2,6:07.0,49,38,BOS,MEM,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
163,2,6:07.0,49,38,BOS,MEM,0,home,Sub,,,,,A. Bradley,I. Thomas
164,2,5:52.0,49,38,BOS,MEM,15,home,JS,,23,miss2,0,A. Bradley,
165,2,5:51.0,49,38,BOS,MEM,1,home,OffReb,,,OffReb,,Team,
166,2,5:51.0,49,38,BOS,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,A. Horford
167,2,5:37.0,49,38,BOS,MEM,14,home,LU,block,3,miss2,0,M. Smart,M. Gasol
168,2,5:36.0,49,38,BOS,MEM,1,away,DefReb,,,DefReb,,Team,
169,2,5:17.0,49,38,BOS,MEM,19,away,LU,block,3,miss2,0,J. Green,A. Horford
170,2,5:16.0,49,38,BOS,MEM,1,away,OffReb,,,OffReb,,Team,
171,2,5:15.0,49,38,BOS,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Harrison
172,2,5:15.0,49,38,BOS,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
173,2,5:15.0,49,38,BOS,MEM,0,away,OffReb,,,OffReb,,Team,
174,2,5:15.0,49,38,BOS,MEM,0,home,Sub,,,,,A. Johnson,K. Olynyk
175,2,5:15.0,49,39,BOS,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
176,2,5:01.0,49,39,BOS,MEM,14,home,LU,block,2,miss2,0,A. Johnson,J. Green
177,2,4:59.0,49,39,BOS,MEM,2,home,OffReb,,,OffReb,,A. Johnson,
178,2,4:52.0,49,39,BOS,MEM,7,home,JS,,16,miss2,0,M. Smart,
179,2,4:51.0,49,39,BOS,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
180,2,4:49.0,49,39,BOS,MEM,2,away,lost ball,steal,,turnover,,A. Harrison,A. Bradley
181,2,4:48.0,49,39,BOS,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,A. Bradley
182,2,4:48.0,49,39,BOS,MEM,0,away,Sub,,,,,Z. Randolph,M. Gasol
183,2,4:40.0,49,39,BOS,MEM,8,away,KickBallViolation,,,KickBallViolation,,T. Allen,
184,2,4:40.0,49,39,BOS,MEM,0,away,Sub,,,,,V. Carter,J. Ennis
185,2,4:33.0,49,39,BOS,MEM,7,home,JS,,25,miss3,0,A. Bradley,
186,2,4:32.0,49,39,BOS,MEM,1,away,DefReb,,,DefReb,,J. Green,
187,2,4:23.0,49,39,BOS,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,V. Carter
188,2,4:23.0,49,39,BOS,MEM,0,away,FreeThrow,,,make1,0,V. Carter,
189,2,4:23.0,49,39,BOS,MEM,0,away,OffReb,,,OffReb,,Team,
190,2,4:23.0,49,39,BOS,MEM,0,away,FreeThrow,,,make1,0,V. Carter,
191,2,4:23.0,49,39,BOS,MEM,0,home,DefReb,,,DefReb,,A. Johnson,
192,2,4:23.0,49,39,BOS,MEM,0,home,Sub,,,,,I. Thomas,M. Smart
193,2,4:23.0,49,39,BOS,MEM,0,away,Sub,,,,,T. Daniels,T. Allen
194,2,4:09.0,49,39,BOS,MEM,14,home,JS,,25,miss3,0,A. Horford,
195,2,4:08.0,49,39,BOS,MEM,1,away,DefReb,,,DefReb,,J. Green,
196,2,3:58.0,49,39,BOS,MEM,10,away,JS,,5,miss2,0,V. Carter,
197,2,3:57.0,49,39,BOS,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
198,2,3:56.0,49,39,BOS,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,Z. Randolph
199,2,3:56.0,49,40,BOS,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
200,2,3:56.0,49,41,BOS,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
201,2,3:45.0,49,41,BOS,MEM,11,home,JS,,24,miss3,0,J. Crowder,
202,2,3:44.0,49,41,BOS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
203,2,3:26.0,49,43,BOS,MEM,18,away,HS,,6,make2,2,Z. Randolph,
204,2,3:08.0,52,43,BOS,MEM,18,home,JS,assist,25,make3,3,A. Horford,I. Thomas
205,2,2:52.0,52,43,BOS,MEM,16,away,BadPass,,,turnover,,Z. Randolph,
206,2,2:52.0,52,43,BOS,MEM,0,away,Timeout,,,,,,
207,2,2:52.0,52,43,BOS,MEM,0,home,Sub,,,,,J. Jerebko,A. Johnson
208,2,2:52.0,52,43,BOS,MEM,0,away,Sub,,,,,M. Gasol,J. Green
209,2,2:40.0,52,43,BOS,MEM,12,home,JS,,8,miss2,0,I. Thomas,
210,2,2:39.0,52,43,BOS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
211,2,2:24.0,52,43,BOS,MEM,15,away,JS,,26,miss3,0,V. Carter,
212,2,2:23.0,52,43,BOS,MEM,1,home,DefReb,,,DefReb,,J. Crowder,
213,2,2:09.0,54,43,BOS,MEM,14,home,LU,assist,1,make2,2,A. Bradley,I. Thomas
214,2,1:49.0,54,43,BOS,MEM,20,away,JS,,26,miss3,0,T. Daniels,
215,2,1:48.0,54,43,BOS,MEM,1,home,DefReb,,,DefReb,,J. Crowder,
216,2,1:28.0,54,43,BOS,MEM,20,home,JS,,23,miss3,0,J. Crowder,
217,2,1:27.0,54,43,BOS,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
218,2,1:21.0,54,43,BOS,MEM,6,away,JS,,26,miss3,0,V. Carter,
219,2,1:20.0,54,43,BOS,MEM,1,home,DefReb,,,DefReb,,A. Horford,
220,2,1:09.0,54,43,BOS,MEM,11,home,JS,,10,miss2,0,A. Horford,
221,2,1:08.0,54,43,BOS,MEM,1,home,OffReb,,,OffReb,,A. Horford,
222,2,1:08.0,56,43,BOS,MEM,0,home,LU,,2,make2,2,A. Horford,
223,2,0:53.0,56,43,BOS,MEM,15,away,JS,,25,miss3,0,T. Daniels,
224,2,0:51.0,56,43,BOS,MEM,2,away,OffReb,,,OffReb,,Team,
225,2,0:42.0,56,46,BOS,MEM,9,away,JS,,25,make3,3,T. Daniels,
226,2,0:36.0,56,46,BOS,MEM,6,home,JS,,27,miss3,0,I. Thomas,
227,2,0:35.0,56,46,BOS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
228,2,0:33.0,56,48,BOS,MEM,2,away,LU,,0,make2,2,A. Harrison,
229,2,0:17.0,56,48,BOS,MEM,16,home,bad pass,steal,,turnover,,I. Thomas,V. Carter
230,2,0:09.0,56,48,BOS,MEM,8,away,JS,,25,miss3,0,T. Daniels,
231,2,0:08.0,56,48,BOS,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
232,2,0:08.0,56,48,BOS,MEM,0,away,LU,,1,miss2,0,Z. Randolph,
233,2,0:07.0,56,48,BOS,MEM,1,away,OffReb,,,OffReb,,A. Harrison,
234,2,0:00.0,56,48,BOS,MEM,7,away,JS,,25,miss3,0,V. Carter,
235,2,0:00.0,56,48,BOS,MEM,0,away,OffReb,,,OffReb,,Team,
236,3,11:49.0,56,48,BOS,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,A. Bradley
237,3,11:49.0,57,48,BOS,MEM,0,home,FreeThrow,,,make1,1,A. Bradley,
238,3,11:49.0,57,48,BOS,MEM,0,home,FreeThrow,,,make1,0,A. Bradley,
239,3,11:47.0,57,48,BOS,MEM,2,away,DefReb,,,DefReb,,T. Allen,
240,3,11:32.0,57,48,BOS,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,A. Harrison
241,3,11:25.0,57,48,BOS,MEM,7,away,JS,,25,miss3,0,M. Gasol,
242,3,11:24.0,57,48,BOS,MEM,1,home,DefReb,,,DefReb,,I. Thomas,
243,3,11:14.0,57,48,BOS,MEM,10,home,JS,block,5,miss2,0,A. Johnson,M. Gasol
244,3,11:13.0,57,48,BOS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
245,3,11:05.0,57,48,BOS,MEM,8,away,JS,block,3,miss2,0,T. Allen,A. Bradley
246,3,11:04.0,57,48,BOS,MEM,1,away,OffReb,,,OffReb,,T. Allen,
247,3,11:03.0,57,48,BOS,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,T. Allen
248,3,11:03.0,57,49,BOS,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
249,3,11:03.0,57,49,BOS,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
250,3,11:03.0,57,49,BOS,MEM,0,home,DefReb,,,DefReb,,J. Crowder,
251,3,10:46.0,57,49,BOS,MEM,17,home,LU,,0,miss2,0,A. Bradley,
252,3,10:45.0,57,49,BOS,MEM,1,away,DefReb,,,DefReb,,J. Green,
253,3,10:38.0,57,49,BOS,MEM,7,away,LU,,2,miss2,0,J. Ennis,
254,3,10:37.0,57,49,BOS,MEM,1,home,DefReb,,,DefReb,,A. Johnson,
255,3,10:30.0,59,49,BOS,MEM,7,home,LU,assist,1,make2,2,A. Horford,I. Thomas
256,3,10:10.0,59,52,BOS,MEM,20,away,JS,assist,23,make3,3,J. Ennis,M. Gasol
257,3,10:01.0,59,52,BOS,MEM,9,home,JS,,26,miss3,0,I. Thomas,
258,3,10:00.0,59,52,BOS,MEM,1,away,DefReb,,,DefReb,,J. Green,
259,3,9:54.0,59,54,BOS,MEM,6,away,DK,assist,0,make2,2,J. Green,M. Gasol
260,3,9:54.0,59,54,BOS,MEM,0,home,Timeout,,,,,,
261,3,9:36.0,62,54,BOS,MEM,18,home,JS,assist,25,make3,3,J. Crowder,I. Thomas
262,3,9:14.0,62,54,BOS,MEM,22,away,JS,,12,miss2,0,M. Gasol,
263,3,9:13.0,62,54,BOS,MEM,1,home,DefReb,,,DefReb,,J. Crowder,
264,3,9:06.0,62,54,BOS,MEM,7,home,bad pass,steal,,turnover,,J. Crowder,M. Gasol
265,3,8:51.0,62,56,BOS,MEM,15,away,JS,assist,16,make2,2,M. Gasol,A. Harrison
266,3,8:33.0,62,56,BOS,MEM,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Ennis,J. Crowder
267,3,8:33.0,63,56,BOS,MEM,0,home,FreeThrow,,,make1,1,J. Crowder,
268,3,8:33.0,64,56,BOS,MEM,0,home,FreeThrow,,,make1,1,J. Crowder,
269,3,8:16.0,64,58,BOS,MEM,17,away,LU,assist,1,make2,2,J. Ennis,A. Harrison
270,3,7:55.0,64,58,BOS,MEM,21,home,bad pass,steal,,turnover,,A. Horford,J. Green
271,3,7:49.0,64,60,BOS,MEM,6,away,LU,,2,make2,2,T. Allen,
272,3,7:42.0,64,60,BOS,MEM,7,home,LU,block,1,miss2,0,A. Bradley,J. Green
273,3,7:40.0,64,60,BOS,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
274,3,7:24.0,64,60,BOS,MEM,16,away,JS,,13,miss2,0,M. Gasol,
275,3,7:23.0,64,60,BOS,MEM,1,away,OffReb,,,OffReb,,T. Allen,
276,3,7:23.0,64,60,BOS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Allen
277,3,7:23.0,64,60,BOS,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
278,3,7:23.0,64,60,BOS,MEM,0,away,OffReb,,,OffReb,,Team,
279,3,7:23.0,64,60,BOS,MEM,0,home,Sub,,,,,J. Brown,A. Johnson
280,3,7:23.0,64,60,BOS,MEM,0,away,Sub,,,,,V. Carter,J. Ennis
281,3,7:23.0,64,61,BOS,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
