,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,1:46.0,12,18,DET,PHI,1,home,LU,,0,miss2,0,A. Drummond,
90,1,1:44.0,12,18,DET,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
91,1,1:31.0,12,18,DET,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,I. Canaan
92,1,1:20.0,12,20,DET,PHI,11,away,LU,assist,0,make2,2,R. Holmes,I. Canaan
93,1,0:57.0,12,20,DET,PHI,23,home,LostBall,steal,,turnover,,S. Johnson,J. Grant
94,1,0:37.0,12,20,DET,PHI,20,away,JS,,16,miss2,0,R. Holmes,
95,1,0:36.0,12,20,DET,PHI,1,home,DefReb,,,DefReb,,A. Tolliver,
96,1,0:29.0,12,20,DET,PHI,7,home,JS,,25,miss3,0,A. Tolliver,
97,1,0:28.0,12,20,DET,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
98,1,0:03.0,12,20,DET,PHI,25,away,JS,,12,miss2,0,H. Thompson,
99,1,0:02.0,12,20,DET,PHI,1,away,OffReb,,,OffReb,,Team,
100,1,0:02.0,12,20,DET,PHI,0,away,Sub,,,,,R. Covington,J. Grant
101,2,11:41.0,12,20,DET,PHI,19,home,JS,,10,miss2,0,A. Baynes,
102,2,11:41.0,12,20,DET,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
103,2,11:34.0,12,20,DET,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Grant
104,2,11:34.0,12,20,DET,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
105,2,11:34.0,12,20,DET,PHI,0,away,OffReb,,,OffReb,,Team,
106,2,11:34.0,12,21,DET,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
107,2,11:16.0,14,21,DET,PHI,18,home,DK,,0,make2,2,S. Johnson,
108,2,11:02.0,14,21,DET,PHI,14,away,JS,,4,miss2,0,R. Holmes,
109,2,11:01.0,14,21,DET,PHI,1,home,DefReb,,,DefReb,,B. Jennings,
110,2,10:52.0,16,21,DET,PHI,9,home,JS,assist,7,make2,2,A. Baynes,B. Jennings
111,2,10:32.0,16,21,DET,PHI,20,away,LU,,0,miss2,0,J. Grant,
112,2,10:31.0,16,21,DET,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
113,2,10:28.0,16,21,DET,PHI,3,away,JS,,3,miss2,0,H. Thompson,
114,2,10:27.0,16,21,DET,PHI,1,home,DefReb,,,DefReb,,A. Baynes,
115,2,10:24.0,16,21,DET,PHI,3,home,LostBall,steal,,turnover,,B. Jennings,H. Thompson
116,2,10:18.0,16,23,DET,PHI,6,away,LU,,0,make2,2,H. Thompson,
117,2,9:57.0,16,23,DET,PHI,21,home,JS,,8,miss2,0,S. Johnson,
118,2,9:55.0,16,23,DET,PHI,2,away,DefReb,,,DefReb,,J. Grant,
119,2,9:45.0,16,23,DET,PHI,10,away,JS,,17,miss2,0,I. Canaan,
120,2,9:44.0,16,23,DET,PHI,1,away,OffReb,,,OffReb,,J. Grant,
121,2,9:32.0,16,23,DET,PHI,12,away,JS,,3,miss2,0,J. Grant,
122,2,9:30.0,16,23,DET,PHI,2,home,DefReb,,,DefReb,,A. Tolliver,
123,2,9:28.0,16,23,DET,PHI,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Tolliver,I. Canaan
124,2,9:28.0,16,23,DET,PHI,0,home,OffensiveFoul,,,turnover,,A. Tolliver,
125,2,9:28.0,16,23,DET,PHI,0,home,Sub,,,,,E. İlyasova,A. Tolliver
126,2,9:05.0,16,25,DET,PHI,23,away,DK,,0,make2,2,J. Grant,
127,2,8:43.0,16,25,DET,PHI,22,home,JS,,16,miss2,0,B. Jennings,
128,2,8:42.0,16,25,DET,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
129,2,8:39.0,16,25,DET,PHI,3,away,Timeout,,,,,,
130,2,8:39.0,16,25,DET,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
131,2,8:39.0,16,25,DET,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
132,2,8:26.0,16,25,DET,PHI,13,away,BadPass,steal,,turnover,,N. Stauskas,B. Jennings
133,2,8:25.0,16,25,DET,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,B. Jennings
134,2,8:15.0,16,25,DET,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Baynes
135,2,8:15.0,17,25,DET,PHI,0,home,FreeThrow,,,make1,1,A. Baynes,
136,2,8:15.0,17,25,DET,PHI,0,away,Sub,,,,,I. Smith,T. McConnell
137,2,8:15.0,17,25,DET,PHI,0,away,Sub,,,,,N. Noel,J. Grant
138,2,8:15.0,17,25,DET,PHI,0,away,Sub,,,,,H. Thompson,R. Holmes
139,2,8:15.0,18,25,DET,PHI,0,home,FreeThrow,,,make1,1,A. Baynes,
140,2,7:52.0,18,25,DET,PHI,23,away,JS,,7,miss2,0,I. Smith,
141,2,7:51.0,18,25,DET,PHI,1,home,DefReb,,,DefReb,,M. Morris,
142,2,7:45.0,18,25,DET,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,A. Baynes
143,2,7:45.0,19,25,DET,PHI,0,home,FreeThrow,,,make1,1,A. Baynes,
144,2,7:45.0,20,25,DET,PHI,0,home,FreeThrow,,,make1,1,A. Baynes,
145,2,7:34.0,20,28,DET,PHI,11,away,JS,assist,25,make3,3,H. Thompson,N. Noel
146,2,7:21.0,20,28,DET,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,E. İlyasova
147,2,7:21.0,21,28,DET,PHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
148,2,7:21.0,21,28,DET,PHI,0,home,FreeThrow,,,make1,0,E. İlyasova,
149,2,7:20.0,21,28,DET,PHI,1,away,DefReb,,,DefReb,,I. Smith,
150,2,7:07.0,21,28,DET,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,N. Noel
151,2,7:07.0,21,28,DET,PHI,0,home,Sub,,,,,K. Caldwell-Pope,E. İlyasova
152,2,7:00.0,21,28,DET,PHI,7,away,BadPass,,,turnover,,R. Covington,
153,2,6:46.0,23,28,DET,PHI,14,home,JS,assist,8,make2,2,M. Morris,B. Jennings
154,2,6:36.0,23,28,DET,PHI,10,away,BadPass,steal,,turnover,,I. Smith,A. Baynes
155,2,6:27.0,23,28,DET,PHI,9,home,JS,,24,miss3,0,M. Morris,
156,2,6:26.0,23,28,DET,PHI,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
157,2,6:21.0,23,28,DET,PHI,5,home,LU,,0,miss2,0,K. Caldwell-Pope,
158,2,6:20.0,23,28,DET,PHI,1,home,OffReb,,,OffReb,,M. Morris,
159,2,6:11.0,25,28,DET,PHI,9,home,JS,assist,17,make2,2,A. Baynes,S. Johnson
160,2,5:58.0,25,28,DET,PHI,13,away,LU,,0,miss2,0,N. Noel,
161,2,5:58.0,25,28,DET,PHI,0,away,OffReb,,,OffReb,,N. Noel,
162,2,5:46.0,25,28,DET,PHI,12,away,LU,,2,miss2,0,I. Smith,
163,2,5:45.0,25,28,DET,PHI,1,home,DefReb,,,DefReb,,A. Baynes,
164,2,5:38.0,25,28,DET,PHI,7,home,JS,,25,miss3,0,S. Johnson,
165,2,5:38.0,25,28,DET,PHI,0,home,OffReb,,,OffReb,,A. Baynes,
166,2,5:38.0,25,28,DET,PHI,0,home,LU,,0,miss2,0,A. Baynes,
167,2,5:38.0,25,28,DET,PHI,0,away,DefReb,,,DefReb,,Team,
168,2,5:38.0,25,28,DET,PHI,0,away,Timeout,,,,,,
169,2,5:38.0,25,28,DET,PHI,0,home,Sub,,,,,R. Jackson,B. Jennings
170,2,5:38.0,25,28,DET,PHI,0,home,Sub,,,,,A. Drummond,A. Baynes
171,2,5:27.0,25,28,DET,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Covington
172,2,5:27.0,25,29,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
173,2,5:27.0,25,30,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
174,2,5:27.0,25,31,DET,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
175,2,5:12.0,25,31,DET,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Morris
176,2,5:12.0,25,31,DET,PHI,0,home,FreeThrow,,,make1,0,M. Morris,
177,2,5:12.0,25,31,DET,PHI,0,home,OffReb,,,OffReb,,Team,
178,2,5:12.0,26,31,DET,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
179,2,4:48.0,26,33,DET,PHI,24,away,JS,,7,make2,2,I. Smith,
180,2,4:40.0,26,33,DET,PHI,8,home,JS,block,13,miss2,0,R. Jackson,I. Smith
181,2,4:39.0,26,33,DET,PHI,1,away,DefReb,,,DefReb,,I. Smith,
182,2,4:29.0,26,33,DET,PHI,10,away,JS,,24,miss3,0,N. Stauskas,
183,2,4:29.0,26,33,DET,PHI,0,away,OffReb,,,OffReb,,R. Covington,
184,2,4:23.0,26,36,DET,PHI,6,away,JS,assist,23,make3,3,R. Covington,N. Noel
185,2,4:20.0,26,36,DET,PHI,3,home,Timeout,,,,,,
186,2,4:14.0,28,36,DET,PHI,6,home,DK,,0,make2,2,A. Drummond,
187,2,4:14.0,28,36,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Drummond
188,2,4:14.0,28,36,DET,PHI,0,home,FreeThrow,,,make1,0,A. Drummond,
189,2,4:14.0,28,36,DET,PHI,0,home,OffReb,,,OffReb,,S. Johnson,
190,2,4:07.0,28,36,DET,PHI,7,home,JS,,5,miss2,0,S. Johnson,
191,2,4:07.0,28,36,DET,PHI,0,away,DefReb,,,DefReb,,R. Covington,
192,2,4:02.0,28,36,DET,PHI,5,away,JS,,5,miss2,0,I. Smith,
193,2,4:01.0,28,36,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
194,2,3:46.0,30,36,DET,PHI,15,home,HS,,6,make2,2,R. Jackson,
195,2,3:28.0,30,38,DET,PHI,18,away,DK,assist,0,make2,2,N. Noel,R. Covington
196,2,3:15.0,30,38,DET,PHI,13,home,Sub,,,,,A. Tolliver,M. Morris
197,2,3:04.0,30,38,DET,PHI,11,home,LU,,0,miss2,0,S. Johnson,
198,2,3:04.0,30,38,DET,PHI,0,home,OffReb,,,OffReb,,Team,
199,2,3:04.0,30,38,DET,PHI,0,home,ShotClockViolation,,,turnover,,Team,
200,2,3:04.0,30,38,DET,PHI,0,away,Sub,,,,,J. Grant,N. Noel
201,2,2:47.0,30,38,DET,PHI,17,away,LU,,0,miss2,0,I. Smith,
202,2,2:46.0,30,38,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
203,2,2:38.0,30,38,DET,PHI,8,home,JS,,25,miss3,0,K. Caldwell-Pope,
204,2,2:37.0,30,38,DET,PHI,1,home,OffReb,,,OffReb,,A. Drummond,
205,2,2:36.0,30,38,DET,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Drummond
206,2,2:36.0,31,38,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
207,2,2:36.0,31,38,DET,PHI,0,home,FreeThrow,,,make1,0,A. Drummond,
208,2,2:34.0,31,38,DET,PHI,2,away,DefReb,,,DefReb,,R. Covington,
209,2,2:28.0,31,38,DET,PHI,6,away,Timeout,,,,,,
210,2,2:14.0,31,38,DET,PHI,14,away,JS,,4,miss2,0,I. Smith,
211,2,2:14.0,31,38,DET,PHI,0,away,OffReb,,,OffReb,,I. Smith,
212,2,2:11.0,31,38,DET,PHI,3,away,JS,,3,miss2,0,I. Smith,
213,2,2:10.0,31,38,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
214,2,2:04.0,31,38,DET,PHI,6,home,JS,,28,miss3,0,K. Caldwell-Pope,
215,2,2:04.0,31,38,DET,PHI,0,home,OffReb,,,OffReb,,S. Johnson,
216,2,1:56.0,33,38,DET,PHI,8,home,LU,,0,make2,2,S. Johnson,
217,2,1:47.0,33,38,DET,PHI,9,away,JS,,26,miss3,0,N. Stauskas,
218,2,1:47.0,33,38,DET,PHI,0,home,DefReb,,,DefReb,,R. Jackson,
219,2,1:41.0,33,38,DET,PHI,6,home,JS,,26,miss3,0,R. Jackson,
220,2,1:40.0,33,38,DET,PHI,1,away,DefReb,,,DefReb,,R. Covington,
221,2,1:22.0,33,38,DET,PHI,18,away,JS,,17,miss2,0,J. Grant,
222,2,1:20.0,33,38,DET,PHI,2,home,DefReb,,,DefReb,,R. Jackson,
223,2,1:14.0,36,38,DET,PHI,6,home,JS,assist,22,make3,3,S. Johnson,R. Jackson
224,2,0:58.0,36,40,DET,PHI,16,away,LU,assist,0,make2,2,H. Thompson,J. Grant
225,2,0:47.0,36,40,DET,PHI,11,home,LU,,1,miss2,0,R. Jackson,
226,2,0:46.0,36,40,DET,PHI,1,home,OffReb,,,OffReb,,A. Drummond,
227,2,0:46.0,36,40,DET,PHI,0,away,DefGoaltending,,,DefGoaltending,,J. Grant,
228,2,0:36.0,38,40,DET,PHI,10,home,LU,,1,make2,2,A. Drummond,
229,2,0:36.0,38,40,DET,PHI,0,home,DefGoaltending,,,DefGoaltending,,A. Drummond,
230,2,0:36.0,38,43,DET,PHI,0,away,JS,,26,make3,3,I. Smith,
231,2,0:29.0,38,43,DET,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Jackson
232,2,0:29.0,38,43,DET,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
233,2,0:29.0,39,43,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
234,2,0:29.0,40,43,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson,
235,2,0:29.0,40,43,DET,PHI,0,away,Sub,,,,,N. Noel,J. Grant
236,2,0:29.0,41,43,DET,PHI,0,home,FreeThrow,,,make1,1,R. Jackson,
237,2,0:05.0,41,45,DET,PHI,24,away,JS,,20,make2,2,I. Smith,
238,2,0:01.0,44,45,DET,PHI,4,home,JS,,28,make3,3,R. Jackson,
239,3,11:46.0,46,45,DET,PHI,14,home,LU,assist,1,make2,2,A. Drummond,R. Jackson
240,3,11:32.0,46,45,DET,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,N. Stauskas
241,3,11:32.0,46,46,DET,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
242,3,11:32.0,46,47,DET,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
243,3,11:10.0,46,47,DET,PHI,22,home,JS,block,7,miss2,0,M. Morris,R. Covington
244,3,11:10.0,46,47,DET,PHI,0,home,OffReb,,,OffReb,,A. Drummond,
245,3,11:07.0,48,47,DET,PHI,3,home,LU,,0,make2,2,A. Drummond,
246,3,10:50.0,48,49,DET,PHI,17,away,LU,,0,make2,2,J. Grant,
247,3,10:25.0,50,49,DET,PHI,25,home,JS,,8,make2,2,R. Jackson,
248,3,10:13.0,50,49,DET,PHI,12,away,JS,,11,miss2,0,N. Stauskas,
249,3,10:12.0,50,49,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
250,3,10:03.0,50,49,DET,PHI,9,home,JS,,25,miss3,0,E. İlyasova,
251,3,10:02.0,50,49,DET,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
252,3,9:39.0,50,49,DET,PHI,23,away,ShotClockViolation,,,turnover,,Team,
253,3,9:22.0,50,49,DET,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,K. Caldwell-Pope
254,3,9:22.0,52,49,DET,PHI,0,home,JS,,18,make2,2,K. Caldwell-Pope,
255,3,9:22.0,52,49,DET,PHI,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
256,3,9:21.0,52,49,DET,PHI,1,away,DefReb,,,DefReb,,J. Grant,
257,3,9:11.0,52,51,DET,PHI,10,away,LU,,0,make2,2,I. Smith,
258,3,8:56.0,52,51,DET,PHI,15,home,LostBall,steal,,turnover,,A. Drummond,J. Grant
259,3,8:49.0,52,51,DET,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Grant
260,3,8:49.0,52,52,DET,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
261,3,8:49.0,52,53,DET,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
262,3,8:36.0,52,53,DET,PHI,13,home,LU,,1,miss2,0,M. Morris,
263,3,8:34.0,52,53,DET,PHI,2,away,DefReb,,,DefReb,,R. Covington,
264,3,8:32.0,52,53,DET,PHI,2,away,BadPass,steal,,turnover,,I. Smith,E. İlyasova
265,3,8:29.0,52,53,DET,PHI,3,home,BadPass,,,turnover,,E. İlyasova,
266,3,8:12.0,52,55,DET,PHI,17,away,JS,assist,13,make2,2,N. Noel,I. Smith
267,3,7:53.0,54,55,DET,PHI,19,home,JS,,18,make2,2,K. Caldwell-Pope,
268,3,7:37.0,54,57,DET,PHI,16,away,DK,assist,0,make2,2,N. Noel,N. Stauskas
269,3,7:26.0,54,57,DET,PHI,11,home,LostBall,,,turnover,,R. Jackson,
270,3,7:26.0,54,57,DET,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
271,3,7:14.0,54,57,DET,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,I. Smith
272,3,7:04.0,54,59,DET,PHI,10,away,LU,assist,0,make2,2,N. Noel,I. Smith
273,3,6:43.0,54,59,DET,PHI,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,M. Morris
274,3,6:42.0,54,59,DET,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,K. Caldwell-Pope
275,3,6:42.0,55,59,DET,PHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
276,3,6:42.0,56,59,DET,PHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
277,3,6:26.0,56,61,DET,PHI,16,away,DK,,0,make2,2,I. Smith,
278,3,6:05.0,56,61,DET,PHI,21,home,JS,,6,miss2,0,R. Jackson,
279,3,6:05.0,56,61,DET,PHI,0,home,OffReb,,,OffReb,,A. Drummond,
280,3,6:05.0,58,61,DET,PHI,0,home,LU,,1,make2,2,A. Drummond,
281,3,6:05.0,58,61,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,A. Drummond
282,3,6:05.0,59,61,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
283,3,6:05.0,59,61,DET,PHI,0,away,Timeout,,,,,,
284,3,5:52.0,59,61,DET,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,I. Smith
285,3,5:42.0,59,61,DET,PHI,10,away,JS,,17,miss2,0,I. Smith,
286,3,5:42.0,59,61,DET,PHI,0,away,OffReb,,,OffReb,,N. Noel,
287,3,5:40.0,59,63,DET,PHI,2,away,DK,,0,make2,2,N. Noel,
