,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:18.0,4,3,MEM,SAS,0,home,Sub,,,,,J. Stokes,J. Leuer
25,1,9:18.0,4,4,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
26,1,9:07.0,4,4,MEM,SAS,11,home,JS,,9,miss2,0,C. Lee,
27,1,9:04.0,4,4,MEM,SAS,3,away,DefReb,,,DefReb,,T. Duncan,
28,1,8:45.0,4,4,MEM,SAS,19,away,JS,,22,miss3,0,D. Green,
29,1,8:45.0,4,4,MEM,SAS,0,home,DefReb,,,DefReb,,J. Stokes,
30,1,8:24.0,4,4,MEM,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,T. Allen
31,1,8:24.0,4,4,MEM,SAS,0,home,FreeThrow,,,make1,0,T. Allen,
32,1,8:24.0,4,4,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
33,1,8:24.0,5,4,MEM,SAS,0,home,FreeThrow,,,make1,1,T. Allen,
34,1,8:02.0,5,4,MEM,SAS,22,away,HS,,5,miss2,0,T. Splitter,
35,1,8:00.0,5,4,MEM,SAS,2,home,DefReb,,,DefReb,,C. Lee,
36,1,7:52.0,7,4,MEM,SAS,8,home,JS,assist,18,make2,2,M. Gasol,M. Conley
37,1,7:37.0,7,4,MEM,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,C. Joseph
38,1,7:27.0,7,4,MEM,SAS,10,away,JS,,6,miss2,0,D. Green,
39,1,7:24.0,7,4,MEM,SAS,3,home,DefReb,,,DefReb,,M. Gasol,
40,1,7:19.0,10,4,MEM,SAS,5,home,JS,assist,24,make3,3,M. Conley,C. Lee
41,1,7:03.0,10,4,MEM,SAS,16,away,BadPass,steal,,turnover,,T. Splitter,T. Allen
42,1,7:02.0,10,4,MEM,SAS,1,away,Sub,,,,,M. Ginóbili,D. Green
43,1,7:02.0,10,4,MEM,SAS,0,away,Sub,,,,,M. Bonner,T. Splitter
44,1,6:47.0,10,4,MEM,SAS,15,home,HS,,5,miss2,0,J. Stokes,
45,1,6:44.0,10,4,MEM,SAS,3,away,DefReb,,,DefReb,,T. Duncan,
46,1,6:39.0,10,4,MEM,SAS,5,away,BadPass,steal,,turnover,,C. Joseph,C. Lee
47,1,6:33.0,12,4,MEM,SAS,6,home,LU,assist,0,make2,2,T. Allen,M. Gasol
48,1,6:32.0,12,4,MEM,SAS,1,away,Timeout,,,,,,
49,1,6:32.0,12,4,MEM,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
50,1,6:32.0,12,4,MEM,SAS,0,home,Sub,,,,,T. Prince,J. Stokes
51,1,6:32.0,13,4,MEM,SAS,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
52,1,6:14.0,13,4,MEM,SAS,18,away,JS,block,8,miss2,0,T. Duncan,M. Gasol
53,1,6:13.0,13,4,MEM,SAS,1,home,DefReb,,,DefReb,,T. Allen,
54,1,6:00.0,13,4,MEM,SAS,13,home,JS,,22,miss2,0,T. Prince,
55,1,5:59.0,13,4,MEM,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
56,1,5:43.0,13,6,MEM,SAS,16,away,LU,assist,1,make2,2,M. Ginóbili,M. Bonner
57,1,5:26.0,15,6,MEM,SAS,17,home,LU,assist,1,make2,2,M. Conley,T. Prince
58,1,5:07.0,15,6,MEM,SAS,19,away,JS,,26,miss3,0,M. Bonner,
59,1,5:05.0,15,6,MEM,SAS,2,away,OffReb,,,OffReb,,C. Joseph,
60,1,5:02.0,15,9,MEM,SAS,3,away,JS,assist,26,make3,3,M. Belinelli,C. Joseph
61,1,4:34.0,15,9,MEM,SAS,28,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,M. Gasol
62,1,4:34.0,15,9,MEM,SAS,0,away,Sub,,,,,P. Mills,C. Joseph
63,1,4:29.0,15,9,MEM,SAS,5,home,Traveling,,,turnover,,T. Allen,
64,1,4:12.0,15,9,MEM,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,T. Duncan
65,1,4:06.0,15,9,MEM,SAS,6,away,JS,,26,miss3,0,M. Ginóbili,
66,1,4:05.0,15,9,MEM,SAS,1,home,DefReb,,,DefReb,,M. Gasol,
67,1,3:55.0,17,9,MEM,SAS,10,home,LU,,0,make2,2,M. Conley,
68,1,3:39.0,17,9,MEM,SAS,16,away,JS,,25,miss3,0,M. Belinelli,
69,1,3:37.0,17,9,MEM,SAS,2,home,DefReb,,,DefReb,,M. Conley,
70,1,3:33.0,19,9,MEM,SAS,4,home,LU,assist,0,make2,2,T. Allen,M. Conley
71,1,3:17.0,19,11,MEM,SAS,16,away,LU,,1,make2,2,M. Belinelli,
72,1,2:53.0,21,11,MEM,SAS,24,home,JS,assist,10,make2,2,M. Conley,M. Gasol
73,1,2:39.0,21,14,MEM,SAS,14,away,JS,assist,25,make3,3,M. Belinelli,P. Mills
74,1,2:37.0,21,14,MEM,SAS,2,home,Timeout,,,,,,
75,1,2:37.0,21,14,MEM,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
76,1,2:37.0,21,14,MEM,SAS,0,away,Sub,,,,,A. Baynes,M. Bonner
77,1,2:37.0,21,14,MEM,SAS,0,home,Sub,,,,,V. Carter,T. Allen
78,1,2:17.0,23,14,MEM,SAS,20,home,JS,,6,make2,2,M. Gasol,
79,1,1:57.0,23,16,MEM,SAS,20,away,JS,assist,10,make2,2,P. Mills,B. Diaw
80,1,1:34.0,23,16,MEM,SAS,23,home,LU,,1,miss2,0,M. Gasol,
81,1,1:32.0,23,16,MEM,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
82,1,1:27.0,23,16,MEM,SAS,5,away,LostBall,,,turnover,,B. Diaw,
83,1,1:27.0,23,16,MEM,SAS,0,home,BadPass,,,turnover,,C. Lee,
84,1,1:22.0,23,16,MEM,SAS,5,away,JS,,24,miss3,0,M. Belinelli,
85,1,1:22.0,23,16,MEM,SAS,0,home,DefReb,,,DefReb,,T. Prince,
86,1,1:12.0,25,16,MEM,SAS,10,home,LU,,1,make2,2,M. Conley,
87,1,1:02.0,25,18,MEM,SAS,10,away,LU,assist,1,make2,2,P. Mills,M. Ginóbili
88,1,0:44.0,27,18,MEM,SAS,18,home,JS,assist,9,make2,2,T. Prince,M. Gasol
89,1,0:32.0,27,20,MEM,SAS,12,away,LU,,1,make2,2,M. Ginóbili,
90,1,0:13.0,30,20,MEM,SAS,19,home,JS,,24,make3,3,M. Conley,
91,1,0:04.0,30,20,MEM,SAS,9,away,BadPass,,,turnover,,M. Ginóbili,
92,1,0:02.0,30,20,MEM,SAS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,M. Conley
93,1,0:01.0,30,20,MEM,SAS,1,home,JS,,27,miss3,0,M. Conley,
94,1,0:00.0,30,20,MEM,SAS,1,home,OffReb,,,OffReb,,Team,
95,2,11:40.0,30,20,MEM,SAS,20,away,JS,,6,miss2,0,A. Baynes,
96,2,11:38.0,30,20,MEM,SAS,2,home,DefReb,,,DefReb,,B. Udrih,
97,2,11:25.0,30,20,MEM,SAS,13,home,JS,,21,miss2,0,C. Lee,
98,2,11:22.0,30,20,MEM,SAS,3,away,DefReb,,,DefReb,,A. Baynes,
99,2,11:10.0,30,20,MEM,SAS,12,away,JS,,25,miss3,0,P. Mills,
100,2,11:08.0,30,20,MEM,SAS,2,home,DefReb,,,DefReb,,V. Carter,
101,2,11:00.0,32,20,MEM,SAS,8,home,HS,assist,9,make2,2,K. Koufos,C. Lee
102,2,10:41.0,32,20,MEM,SAS,19,away,LU,block,0,miss2,0,B. Diaw,K. Koufos
103,2,10:39.0,32,20,MEM,SAS,2,home,DefReb,,,DefReb,,T. Prince,
104,2,10:31.0,32,20,MEM,SAS,8,home,JS,,13,miss2,0,B. Udrih,
105,2,10:29.0,32,20,MEM,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
106,2,10:15.0,32,20,MEM,SAS,14,away,JS,,10,miss2,0,M. Ginóbili,
107,2,10:14.0,32,20,MEM,SAS,1,away,OffReb,,,OffReb,,M. Ginóbili,
108,2,10:10.0,32,20,MEM,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,A. Baynes
109,2,10:10.0,32,20,MEM,SAS,0,away,FreeThrow,,,make1,0,A. Baynes,
110,2,10:10.0,32,20,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
111,2,10:10.0,32,20,MEM,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
112,2,10:10.0,32,20,MEM,SAS,0,away,Sub,,,,,C. Joseph,M. Belinelli
113,2,10:10.0,32,20,MEM,SAS,0,away,Sub,,,,,M. Bonner,P. Mills
114,2,10:10.0,32,20,MEM,SAS,0,home,Sub,,,,,Q. Pondexter,C. Lee
115,2,10:10.0,32,21,MEM,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
116,2,9:48.0,32,21,MEM,SAS,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,C. Joseph
117,2,9:48.0,32,21,MEM,SAS,0,home,OffensiveFoul,,,turnover,,K. Koufos,
118,2,9:34.0,32,21,MEM,SAS,14,away,LU,,0,miss2,0,B. Diaw,
119,2,9:31.0,32,21,MEM,SAS,3,away,OffReb,,,OffReb,,A. Baynes,
120,2,9:31.0,32,21,MEM,SAS,0,away,TI,,1,miss2,0,A. Baynes,
121,2,9:29.0,32,21,MEM,SAS,2,away,OffReb,,,OffReb,,C. Joseph,
122,2,9:15.0,32,21,MEM,SAS,14,away,LostBall,steal,,turnover,,B. Diaw,B. Udrih
123,2,9:09.0,32,21,MEM,SAS,6,home,JS,,26,miss3,0,V. Carter,
124,2,9:07.0,32,21,MEM,SAS,2,away,DefReb,,,DefReb,,A. Baynes,
125,2,8:49.0,32,21,MEM,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,C. Joseph
126,2,8:49.0,32,21,MEM,SAS,0,away,Timeout,,,,,,
127,2,8:41.0,32,21,MEM,SAS,8,away,LostBall,steal,,turnover,,C. Joseph,V. Carter
128,2,8:28.0,32,21,MEM,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Prince
129,2,8:28.0,33,21,MEM,SAS,0,home,FreeThrow,,,make1,1,T. Prince,
130,2,8:28.0,33,21,MEM,SAS,0,away,Sub,,,,,J. Ayres,A. Baynes
131,2,8:28.0,34,21,MEM,SAS,0,home,FreeThrow,,,make1,1,T. Prince,
132,2,8:06.0,34,21,MEM,SAS,22,away,LU,,0,miss2,0,D. Green,
133,2,8:05.0,34,21,MEM,SAS,1,home,DefReb,,,DefReb,,Q. Pondexter,
134,2,7:47.0,34,21,MEM,SAS,18,home,HS,,7,miss2,0,K. Koufos,
135,2,7:45.0,34,21,MEM,SAS,2,away,DefReb,,,DefReb,,M. Bonner,
136,2,7:37.0,34,23,MEM,SAS,8,away,LU,,1,make2,2,C. Joseph,
137,2,7:33.0,34,23,MEM,SAS,4,home,LostBall,steal,,turnover,,T. Prince,C. Joseph
138,2,7:29.0,34,23,MEM,SAS,4,away,JS,,25,miss3,0,D. Green,
139,2,7:28.0,34,23,MEM,SAS,1,home,DefReb,,,DefReb,,T. Prince,
140,2,7:18.0,36,23,MEM,SAS,10,home,LU,,1,make2,2,B. Udrih,
141,2,7:04.0,36,23,MEM,SAS,14,away,LostBall,steal,,turnover,,B. Diaw,V. Carter
142,2,6:52.0,36,23,MEM,SAS,12,home,JS,,11,miss2,0,B. Udrih,
143,2,6:50.0,36,23,MEM,SAS,2,away,DefReb,,,DefReb,,J. Ayres,
144,2,6:29.0,36,23,MEM,SAS,21,away,LU,,0,miss2,0,C. Joseph,
145,2,6:27.0,36,23,MEM,SAS,2,home,DefReb,,,DefReb,,V. Carter,
146,2,6:24.0,36,23,MEM,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ayres,V. Carter
147,2,6:24.0,36,23,MEM,SAS,0,home,Sub,,,,,J. Leuer,T. Prince
148,2,6:13.0,39,23,MEM,SAS,11,home,JS,assist,23,make3,3,Q. Pondexter,V. Carter
149,2,6:02.0,39,23,MEM,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,B. Diaw
150,2,6:02.0,39,24,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
151,2,6:02.0,39,24,MEM,SAS,0,home,Sub,,,,,M. Gasol,J. Leuer
152,2,6:02.0,39,25,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
153,2,5:50.0,39,25,MEM,SAS,12,home,JS,,10,miss2,0,V. Carter,
154,2,5:49.0,39,25,MEM,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
155,2,5:35.0,39,27,MEM,SAS,14,away,JS,assist,13,make2,2,J. Ayres,C. Joseph
156,2,5:29.0,39,27,MEM,SAS,6,home,Timeout,,,,,,
157,2,5:29.0,39,27,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
158,2,5:29.0,39,27,MEM,SAS,0,away,Sub,,,,,T. Duncan,J. Ayres
159,2,5:29.0,39,27,MEM,SAS,0,home,Sub,,,,,T. Prince,V. Carter
160,2,5:29.0,39,27,MEM,SAS,0,home,Sub,,,,,T. Allen,K. Koufos
161,2,5:19.0,41,27,MEM,SAS,10,home,JS,assist,9,make2,2,T. Prince,M. Gasol
162,2,5:01.0,41,27,MEM,SAS,18,away,OutOfBounds,,,turnover,,B. Diaw,
163,2,5:01.0,41,27,MEM,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,B. Diaw,
164,2,5:01.0,42,27,MEM,SAS,0,home,FreeThrow,,,make1,1,B. Udrih makes technical free throw,
165,2,4:37.0,42,27,MEM,SAS,24,home,JS,,10,miss2,0,B. Udrih,
166,2,4:36.0,42,27,MEM,SAS,1,away,DefReb,,,DefReb,,Team,
167,2,4:12.0,42,27,MEM,SAS,24,away,LU,,2,miss2,0,B. Diaw,
168,2,4:10.0,42,27,MEM,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
169,2,4:04.0,42,27,MEM,SAS,6,home,BadPass,,,turnover,,M. Gasol,
170,2,4:04.0,42,27,MEM,SAS,0,away,Sub,,,,,M. Belinelli,B. Diaw
171,2,4:04.0,42,27,MEM,SAS,0,home,Sub,,,,,M. Conley,B. Udrih
172,2,3:50.0,42,29,MEM,SAS,14,away,JS,assist,4,make2,2,T. Duncan,M. Ginóbili
173,2,3:31.0,42,29,MEM,SAS,19,home,JS,,18,miss2,0,T. Prince,
174,2,3:30.0,42,29,MEM,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
175,2,3:20.0,42,31,MEM,SAS,10,away,LU,assist,0,make2,2,M. Belinelli,T. Duncan
176,2,2:53.0,44,31,MEM,SAS,27,home,LU,assist,0,make2,2,T. Allen,T. Prince
177,2,2:33.0,44,31,MEM,SAS,20,away,JS,,5,miss2,0,C. Joseph,
178,2,2:30.0,44,31,MEM,SAS,3,home,DefReb,,,DefReb,,M. Conley,
179,2,2:27.0,44,31,MEM,SAS,3,home,JS,,10,miss2,0,M. Conley,
180,2,2:23.0,44,31,MEM,SAS,4,home,OffReb,,,OffReb,,Team,
181,2,2:23.0,44,31,MEM,SAS,0,away,Timeout,,,,,,
182,2,2:23.0,44,31,MEM,SAS,0,away,Sub,,,,,D. Green,C. Joseph
183,2,2:23.0,44,31,MEM,SAS,0,away,Sub,,,,,P. Mills,M. Bonner
184,2,2:09.0,44,31,MEM,SAS,14,home,LU,block,0,miss2,0,M. Gasol,D. Green
185,2,2:07.0,44,31,MEM,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
186,2,1:51.0,44,31,MEM,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,T. Duncan
187,2,1:51.0,44,31,MEM,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
188,2,1:51.0,44,31,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
189,2,1:51.0,44,32,MEM,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
190,2,1:36.0,46,32,MEM,SAS,15,home,HS,,4,make2,2,M. Gasol,
191,2,1:36.0,46,32,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,M. Gasol
192,2,1:36.0,47,32,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
193,2,1:22.0,47,35,MEM,SAS,14,away,JS,assist,22,make3,3,M. Belinelli,P. Mills
194,2,1:04.0,47,35,MEM,SAS,18,home,LU,block,1,miss2,0,M. Conley,D. Green
195,2,1:00.0,47,35,MEM,SAS,4,away,DefReb,,,DefReb,,T. Duncan,
196,2,0:57.0,47,35,MEM,SAS,3,away,JS,,23,miss3,0,P. Mills,
197,2,0:55.0,47,35,MEM,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
198,2,0:47.0,47,35,MEM,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,M. Conley
199,2,0:47.0,47,35,MEM,SAS,0,home,FreeThrow,,,make1,0,M. Conley,
200,2,0:47.0,47,35,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
201,2,0:47.0,48,35,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley,
202,2,0:47.0,49,35,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley,
203,2,0:36.0,49,38,MEM,SAS,11,away,JS,assist,23,make3,3,M. Belinelli,D. Green
204,2,0:19.0,52,38,MEM,SAS,17,home,JS,assist,25,make3,3,Q. Pondexter,M. Conley
205,2,0:01.0,52,38,MEM,SAS,18,away,JS,,17,miss2,0,M. Ginóbili,
206,2,0:00.0,52,38,MEM,SAS,1,away,OffReb,,,OffReb,,Team,
207,3,11:48.0,52,38,MEM,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,M. Ginóbili
208,3,11:48.0,52,39,MEM,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
209,3,11:48.0,52,40,MEM,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
210,3,11:28.0,52,40,MEM,SAS,20,home,JS,,19,miss2,0,M. Gasol,
211,3,11:25.0,52,40,MEM,SAS,3,home,OffReb,,,OffReb,,T. Allen,
212,3,11:20.0,55,40,MEM,SAS,5,home,JS,assist,25,make3,3,C. Lee,M. Conley
213,3,11:05.0,55,40,MEM,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,C. Joseph
214,3,10:52.0,55,40,MEM,SAS,13,away,JS,,6,miss2,0,T. Duncan,
215,3,10:50.0,55,40,MEM,SAS,2,away,OffReb,,,OffReb,,C. Joseph,
216,3,10:50.0,55,42,MEM,SAS,0,away,LU,,0,make2,2,C. Joseph,
217,3,10:29.0,57,42,MEM,SAS,21,home,JS,assist,17,make2,2,M. Conley,C. Lee
218,3,10:09.0,57,44,MEM,SAS,20,away,JS,,12,make2,2,C. Joseph,
219,3,10:01.0,59,44,MEM,SAS,8,home,JS,assist,19,make2,2,J. Leuer,M. Conley
220,3,9:44.0,59,46,MEM,SAS,17,away,JS,,7,make2,2,T. Duncan,
221,3,9:26.0,59,46,MEM,SAS,18,home,JS,,8,miss2,0,M. Gasol,
222,3,9:25.0,59,46,MEM,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
223,3,9:18.0,59,46,MEM,SAS,7,away,BadPass,,,turnover,,T. Duncan,
224,3,8:59.0,59,46,MEM,SAS,19,home,JS,,6,miss2,0,M. Gasol,
225,3,8:58.0,59,46,MEM,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
226,3,8:52.0,59,46,MEM,SAS,6,away,JS,,25,miss3,0,M. Ginóbili,
227,3,8:50.0,59,46,MEM,SAS,2,home,DefReb,,,DefReb,,M. Conley,
228,3,8:39.0,59,46,MEM,SAS,11,home,LU,block,1,miss2,0,J. Leuer,T. Splitter
229,3,8:38.0,59,46,MEM,SAS,1,home,OffReb,,,OffReb,,J. Leuer,
230,3,8:34.0,59,46,MEM,SAS,4,home,BadPass,steal,,turnover,,J. Leuer,M. Ginóbili
231,3,8:22.0,59,46,MEM,SAS,12,away,LU,,0,miss2,0,M. Belinelli,
232,3,8:20.0,59,46,MEM,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
233,3,8:17.0,59,46,MEM,SAS,3,home,BadPass,steal,,turnover,,M. Gasol,C. Joseph
234,3,8:15.0,59,46,MEM,SAS,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,M. Ginóbili
235,3,7:57.0,59,48,MEM,SAS,18,away,LU,,1,make2,2,C. Joseph,
236,3,7:57.0,59,48,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,C. Joseph
237,3,7:57.0,59,48,MEM,SAS,0,away,FreeThrow,,,make1,0,C. Joseph,
238,3,7:56.0,59,48,MEM,SAS,1,home,DefReb,,,DefReb,,T. Allen,
239,3,7:41.0,59,48,MEM,SAS,15,home,LostBall,,,turnover,,M. Conley,
240,3,7:24.0,59,48,MEM,SAS,17,away,JS,block,6,miss2,0,T. Splitter,M. Gasol
241,3,7:22.0,59,48,MEM,SAS,2,away,OffReb,,,OffReb,,T. Splitter,
242,3,7:19.0,59,50,MEM,SAS,3,away,HS,,5,make2,2,T. Splitter,
243,3,7:15.0,59,50,MEM,SAS,4,home,Timeout,,,,,,
244,3,7:03.0,59,50,MEM,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Conley
245,3,7:03.0,60,50,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley,
246,3,7:03.0,61,50,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Conley,
247,3,6:48.0,61,50,MEM,SAS,15,away,JS,,9,miss2,0,M. Belinelli,
248,3,6:47.0,61,50,MEM,SAS,1,home,DefReb,,,DefReb,,C. Lee,
249,3,6:39.0,61,50,MEM,SAS,8,home,JS,,19,miss2,0,J. Leuer,
250,3,6:38.0,61,50,MEM,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
251,3,6:26.0,61,50,MEM,SAS,12,away,HS,,6,miss2,0,T. Splitter,
252,3,6:24.0,61,50,MEM,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
253,3,6:20.0,61,50,MEM,SAS,4,home,LU,,0,miss2,0,T. Allen,
254,3,6:18.0,61,50,MEM,SAS,2,home,OffReb,,,OffReb,,J. Leuer,
255,3,6:15.0,64,50,MEM,SAS,3,home,JS,assist,22,make3,3,M. Conley,J. Leuer
256,3,6:05.0,64,50,MEM,SAS,10,away,JS,,23,miss3,0,C. Joseph,
257,3,6:04.0,64,50,MEM,SAS,1,home,DefReb,,,DefReb,,C. Lee,
258,3,5:44.0,64,50,MEM,SAS,20,home,LostBall,steal,,turnover,,M. Conley,C. Joseph
259,3,5:41.0,64,50,MEM,SAS,3,away,LostBall,steal,,turnover,,C. Joseph,M. Conley
260,3,5:36.0,64,50,MEM,SAS,5,home,BadPass,steal,,turnover,,C. Lee,T. Splitter
261,3,5:24.0,64,50,MEM,SAS,12,away,JS,,11,miss2,0,C. Joseph,
262,3,5:22.0,64,50,MEM,SAS,2,home,DefReb,,,DefReb,,M. Conley,
263,3,5:21.0,64,50,MEM,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,M. Conley
264,3,5:21.0,64,50,MEM,SAS,0,home,Sub,,,,,J. Stokes,J. Leuer
265,3,5:21.0,64,50,MEM,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
266,3,5:21.0,64,50,MEM,SAS,0,away,Sub,,,,,P. Mills,C. Joseph
267,3,5:06.0,64,50,MEM,SAS,15,home,LU,,1,miss2,0,T. Allen,
268,3,5:05.0,64,50,MEM,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
269,3,4:58.0,64,53,MEM,SAS,7,away,JS,assist,23,make3,3,D. Green,M. Belinelli
270,3,4:38.0,64,53,MEM,SAS,20,home,JS,,6,miss2,0,T. Allen,
271,3,4:37.0,64,53,MEM,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
272,3,4:24.0,64,53,MEM,SAS,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Splitter,M. Gasol
273,3,4:24.0,64,53,MEM,SAS,0,away,OffensiveFoul,,,turnover,,T. Splitter,
274,3,4:24.0,64,53,MEM,SAS,0,home,Sub,,,,,T. Prince,J. Stokes
275,3,4:24.0,64,53,MEM,SAS,0,home,Sub,,,,,V. Carter,T. Allen
276,3,4:24.0,64,53,MEM,SAS,0,away,Sub,,,,,M. Bonner,T. Splitter
277,3,4:12.0,64,53,MEM,SAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,P. Mills
278,3,4:12.0,64,53,MEM,SAS,0,home,OffensiveFoul,,,turnover,,V. Carter,
279,3,3:52.0,64,55,MEM,SAS,20,away,HS,,11,make2,2,M. Bonner,
