,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:12.0,17,16,OKC,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,E. Payton
63,1,4:12.0,17,16,OKC,ORL,0,home,Sub,,,,,R. Jackson,D. Waiters
64,1,4:01.0,17,16,OKC,ORL,11,away,LostBall,steal,,turnover,,N. Vučević,R. Westbrook
65,1,3:56.0,19,16,OKC,ORL,5,home,LU,,1,make2,2,R. Westbrook,
66,1,3:35.0,19,18,OKC,ORL,21,away,JS,assist,19,make2,2,N. Vučević,T. Harris
67,1,3:21.0,19,18,OKC,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Westbrook
68,1,3:21.0,20,18,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
69,1,3:21.0,20,18,OKC,ORL,0,away,Sub,,,,,E. Fournier,E. Payton
70,1,3:21.0,20,18,OKC,ORL,0,away,Sub,,,,,W. Green,V. Oladipo
71,1,3:21.0,21,18,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
72,1,3:12.0,21,18,OKC,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,T. Harris
73,1,3:11.0,21,18,OKC,ORL,1,away,BadPass,steal,,turnover,,T. Harris,R. Westbrook
74,1,3:09.0,23,18,OKC,ORL,2,home,DK,,0,make2,2,R. Westbrook,
75,1,2:51.0,23,18,OKC,ORL,18,away,JS,,25,miss3,0,T. Harris,
76,1,2:50.0,23,18,OKC,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
77,1,2:46.0,23,20,OKC,ORL,4,away,DK,,0,make2,2,A. Gordon,
78,1,2:27.0,23,20,OKC,ORL,19,home,JS,,24,miss3,0,R. Jackson,
79,1,2:26.0,23,20,OKC,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
80,1,2:16.0,23,22,OKC,ORL,10,away,JS,assist,18,make2,2,N. Vučević,A. Gordon
81,1,1:56.0,25,22,OKC,ORL,20,home,JS,assist,18,make2,2,S. Ibaka,R. Westbrook
82,1,1:36.0,25,22,OKC,ORL,20,away,JS,,22,miss3,0,A. Gordon,
83,1,1:35.0,25,22,OKC,ORL,1,home,DefReb,,,DefReb,,R. Jackson,
84,1,1:24.0,25,22,OKC,ORL,11,home,LU,,1,miss2,0,R. Jackson,
85,1,1:22.0,25,22,OKC,ORL,2,home,OffReb,,,OffReb,,R. Westbrook,
86,1,1:18.0,25,22,OKC,ORL,4,home,JS,,22,miss3,0,R. Westbrook,
87,1,1:16.0,25,22,OKC,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
88,1,0:54.0,25,22,OKC,ORL,22,away,ShotClockViolation,,,turnover,,Team,
89,1,0:54.0,25,22,OKC,ORL,0,home,Sub,,,,,A. Morrow,A. Roberson
90,1,0:54.0,25,22,OKC,ORL,0,away,Sub,,,,,C. Frye,T. Harris
91,1,0:54.0,25,22,OKC,ORL,0,home,Sub,,,,,N. Collison,S. Ibaka
92,1,0:54.0,25,22,OKC,ORL,0,away,Sub,,,,,K. O'Quinn,N. Vučević
93,1,0:49.0,25,22,OKC,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,K. Perkins
94,1,0:44.0,25,22,OKC,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,R. Westbrook
95,1,0:44.0,26,22,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
96,1,0:44.0,27,22,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
97,1,0:30.0,27,22,OKC,ORL,14,away,LostBall,steal,,turnover,,E. Fournier,R. Jackson
98,1,0:28.0,27,22,OKC,ORL,2,home,ClearPathFoul,,,ClearPathFoul,,C. Frye,
99,1,0:28.0,28,22,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook makes clear path free throw 1 of 2,
100,1,0:28.0,29,22,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook makes clear path free throw 2 of 2,
101,1,0:28.0,29,22,OKC,ORL,0,away,Sub,,,,,D. Dedmon,C. Frye
102,1,0:04.0,29,22,OKC,ORL,24,home,JS,,17,miss2,0,R. Westbrook,
103,1,0:03.0,29,22,OKC,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
104,1,0:00.0,29,22,OKC,ORL,3,away,JS,,66,miss3,0,K. O'Quinn,
105,1,0:00.0,29,22,OKC,ORL,0,home,DefReb,,,DefReb,,Team,
106,2,11:42.0,29,24,OKC,ORL,18,away,JS,assist,5,make2,2,K. O'Quinn,E. Fournier
107,2,11:28.0,29,24,OKC,ORL,14,home,DiscontinueDribbleTurnover,,,turnover,,D. Waiters,
108,2,11:21.0,29,24,OKC,ORL,7,away,BadPass,steal,,turnover,,W. Green,N. Collison
109,2,11:07.0,29,24,OKC,ORL,14,home,JS,,18,miss2,0,N. Collison,
110,2,11:06.0,29,24,OKC,ORL,1,away,DefReb,,,DefReb,,C. Frye,
111,2,10:55.0,29,24,OKC,ORL,11,away,LU,block,1,miss2,0,E. Fournier,N. Collison
112,2,10:53.0,29,24,OKC,ORL,2,home,DefReb,,,DefReb,,K. Perkins,
113,2,10:33.0,31,24,OKC,ORL,20,home,HS,assist,2,make2,2,K. Perkins,A. Morrow
114,2,10:08.0,31,24,OKC,ORL,25,away,JS,,24,miss3,0,W. Green,
115,2,10:07.0,31,24,OKC,ORL,1,home,DefReb,,,DefReb,,D. Waiters,
116,2,9:58.0,33,24,OKC,ORL,9,home,LU,,1,make2,2,D. Waiters,
117,2,9:48.0,33,24,OKC,ORL,10,away,JS,,6,miss2,0,K. O'Quinn,
118,2,9:47.0,33,24,OKC,ORL,1,away,OffReb,,,OffReb,,K. O'Quinn,
119,2,9:46.0,33,24,OKC,ORL,1,away,LU,,0,miss2,0,K. O'Quinn,
120,2,9:45.0,33,24,OKC,ORL,1,away,OffReb,,,OffReb,,K. O'Quinn,
121,2,9:45.0,33,26,OKC,ORL,0,away,LU,,0,make2,2,K. O'Quinn,
122,2,9:45.0,33,26,OKC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,K. O'Quinn
123,2,9:45.0,33,27,OKC,ORL,0,away,FreeThrow,,,make1,1,K. O'Quinn,
124,2,9:25.0,33,27,OKC,ORL,20,home,JS,,6,miss2,0,N. Collison,
125,2,9:24.0,33,27,OKC,ORL,1,away,DefReb,,,DefReb,,C. Frye,
126,2,9:16.0,33,27,OKC,ORL,8,away,OffensiveFoul,,,turnover,,C. Frye,
127,2,9:16.0,33,27,OKC,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,R. Jackson
128,2,9:16.0,33,27,OKC,ORL,0,away,Sub,,,,,T. Harris,C. Frye
129,2,9:02.0,36,27,OKC,ORL,14,home,JS,assist,24,make3,3,A. Morrow,R. Jackson
130,2,8:41.0,36,29,OKC,ORL,21,away,JS,,15,make2,2,K. O'Quinn,
131,2,8:23.0,36,29,OKC,ORL,18,home,JS,,8,miss2,0,D. Waiters,
132,2,8:23.0,36,29,OKC,ORL,0,away,DefReb,,,DefReb,,W. Green,
133,2,8:15.0,36,29,OKC,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,T. Harris
134,2,8:15.0,36,29,OKC,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
135,2,8:15.0,36,29,OKC,ORL,0,away,OffReb,,,OffReb,,Team,
136,2,8:15.0,36,30,OKC,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
137,2,8:03.0,36,30,OKC,ORL,12,home,BadPass,steal,,turnover,,A. Morrow,K. O'Quinn
138,2,7:53.0,36,30,OKC,ORL,10,away,JS,,22,miss3,0,E. Fournier,
139,2,7:52.0,36,30,OKC,ORL,1,home,DefReb,,,DefReb,,N. Collison,
140,2,7:44.0,36,30,OKC,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,A. Morrow
141,2,7:44.0,37,30,OKC,ORL,0,home,FreeThrow,,,make1,1,A. Morrow,
142,2,7:44.0,37,30,OKC,ORL,0,home,Sub,,,,,R. Westbrook,R. Jackson
143,2,7:44.0,38,30,OKC,ORL,0,home,FreeThrow,,,make1,1,A. Morrow,
144,2,7:24.0,38,32,OKC,ORL,20,away,DK,assist,0,make2,2,T. Harris,M. Harkless
145,2,7:11.0,38,32,OKC,ORL,13,home,JS,,17,miss2,0,A. Morrow,
146,2,7:11.0,38,32,OKC,ORL,0,home,OffReb,,,OffReb,,A. Morrow,
147,2,7:10.0,38,32,OKC,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Morrow
148,2,7:10.0,39,32,OKC,ORL,0,home,FreeThrow,,,make1,1,A. Morrow,
149,2,7:10.0,39,32,OKC,ORL,0,home,Sub,,,,,S. Ibaka,N. Collison
150,2,7:10.0,39,32,OKC,ORL,0,away,Sub,,,,,N. Vučević,K. O'Quinn
151,2,7:10.0,40,32,OKC,ORL,0,home,FreeThrow,,,make1,1,A. Morrow,
152,2,6:59.0,40,34,OKC,ORL,11,away,DK,assist,0,make2,2,M. Harkless,T. Harris
153,2,6:46.0,42,34,OKC,ORL,13,home,HS,assist,0,make2,2,K. Perkins,R. Westbrook
154,2,6:30.0,42,36,OKC,ORL,16,away,JS,assist,3,make2,2,T. Harris,W. Green
155,2,6:30.0,42,36,OKC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Harris
156,2,6:30.0,42,36,OKC,ORL,0,home,Sub,,,,,S. Adams,K. Perkins
157,2,6:30.0,42,36,OKC,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
158,2,6:30.0,42,37,OKC,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
159,2,6:15.0,44,37,OKC,ORL,15,home,JS,assist,18,make2,2,R. Westbrook,S. Adams
160,2,5:54.0,44,39,OKC,ORL,21,away,LU,assist,2,make2,2,N. Vučević,V. Oladipo
161,2,5:44.0,46,39,OKC,ORL,10,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
162,2,5:37.0,46,39,OKC,ORL,7,away,Timeout,,,,,,
163,2,5:24.0,46,39,OKC,ORL,13,away,JS,,23,miss2,0,T. Harris,
164,2,5:23.0,46,39,OKC,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
165,2,5:20.0,46,42,OKC,ORL,3,away,JS,assist,24,make3,3,V. Oladipo,W. Green
166,2,5:04.0,49,42,OKC,ORL,16,home,JS,assist,24,make3,3,D. Waiters,R. Westbrook
167,2,4:42.0,49,42,OKC,ORL,22,away,JS,,24,miss3,0,V. Oladipo,
168,2,4:41.0,49,42,OKC,ORL,1,home,DefReb,,,DefReb,,S. Ibaka,
169,2,4:35.0,49,42,OKC,ORL,6,away,Sub,,,,,A. Gordon,M. Harkless
170,2,4:35.0,49,42,OKC,ORL,0,away,Sub,,,,,E. Payton,W. Green
171,2,4:20.0,51,42,OKC,ORL,15,home,JS,assist,18,make2,2,A. Morrow,D. Waiters
172,2,4:03.0,51,42,OKC,ORL,17,away,JS,,5,miss2,0,N. Vučević,
173,2,4:01.0,51,42,OKC,ORL,2,away,OffReb,,,OffReb,,E. Payton,
174,2,4:01.0,51,42,OKC,ORL,0,away,TI,,1,miss2,0,E. Payton,
175,2,4:00.0,51,42,OKC,ORL,1,away,OffReb,,,OffReb,,E. Payton,
176,2,3:53.0,51,44,OKC,ORL,7,away,JS,assist,4,make2,2,T. Harris,E. Payton
177,2,3:39.0,53,44,OKC,ORL,14,home,HS,,6,make2,2,S. Adams,
178,2,3:15.0,53,44,OKC,ORL,24,away,JS,,9,miss2,0,E. Payton,
179,2,3:13.0,53,44,OKC,ORL,2,home,DefReb,,,DefReb,,S. Ibaka,
180,2,3:08.0,53,44,OKC,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,R. Westbrook
181,2,3:08.0,54,44,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
182,2,3:08.0,54,44,OKC,ORL,0,home,Sub,,,,,A. Roberson,A. Morrow
183,2,3:08.0,55,44,OKC,ORL,0,home,FreeThrow,,,make1,1,R. Westbrook,
184,2,2:47.0,55,44,OKC,ORL,21,away,JS,,3,miss2,0,V. Oladipo,
185,2,2:46.0,55,44,OKC,ORL,1,away,OffReb,,,OffReb,,T. Harris,
186,2,2:46.0,55,46,OKC,ORL,0,away,LU,,1,make2,2,T. Harris,
187,2,2:31.0,55,46,OKC,ORL,15,home,JS,,17,miss2,0,S. Ibaka,
188,2,2:30.0,55,46,OKC,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
189,2,2:20.0,55,48,OKC,ORL,10,away,JS,assist,17,make2,2,N. Vučević,V. Oladipo
190,2,2:11.0,55,48,OKC,ORL,9,home,Timeout,,,,,,
191,2,1:57.0,55,48,OKC,ORL,14,home,JS,,22,miss3,0,D. Waiters,
192,2,1:56.0,55,48,OKC,ORL,1,away,DefReb,,,DefReb,,Team,
193,2,1:48.0,55,48,OKC,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,N. Vučević
194,2,1:39.0,55,48,OKC,ORL,9,away,DK,block,0,miss2,0,T. Harris,S. Ibaka
195,2,1:38.0,55,48,OKC,ORL,1,away,OffReb,,,OffReb,,Team,
196,2,1:36.0,55,48,OKC,ORL,2,away,JS,,17,miss2,0,N. Vučević,
197,2,1:35.0,55,48,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
198,2,1:25.0,55,48,OKC,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,S. Adams
199,2,1:17.0,57,48,OKC,ORL,8,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
200,2,0:58.0,57,48,OKC,ORL,19,away,JS,,4,miss2,0,E. Payton,
201,2,0:57.0,57,48,OKC,ORL,1,home,DefReb,,,DefReb,,S. Ibaka,
202,2,0:46.0,59,48,OKC,ORL,11,home,JS,assist,12,make2,2,S. Ibaka,R. Westbrook
203,2,0:42.0,59,48,OKC,ORL,4,away,Timeout,,,,,,
204,2,0:32.0,59,48,OKC,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,A. Gordon
205,2,0:32.0,59,49,OKC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
206,2,0:32.0,59,50,OKC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
207,2,0:11.0,61,50,OKC,ORL,21,home,JS,assist,19,make2,2,D. Waiters,S. Adams
208,2,0:00.0,61,50,OKC,ORL,11,away,BadPass,steal,,turnover,,A. Gordon,A. Roberson
209,3,11:43.0,61,50,OKC,ORL,17,away,JS,,19,miss2,0,V. Oladipo,
210,3,11:42.0,61,50,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
211,3,11:27.0,61,50,OKC,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,S. Adams
212,3,11:27.0,62,50,OKC,ORL,0,home,FreeThrow,,,make1,1,S. Adams,
213,3,11:27.0,63,50,OKC,ORL,0,home,FreeThrow,,,make1,1,S. Adams,
214,3,11:08.0,63,50,OKC,ORL,19,away,HS,,5,miss2,0,N. Vučević,
215,3,11:07.0,63,50,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
216,3,11:04.0,63,50,OKC,ORL,3,home,BadPass,,,turnover,,R. Westbrook,
217,3,10:53.0,63,50,OKC,ORL,11,away,JS,,4,miss2,0,V. Oladipo,
218,3,10:52.0,63,50,OKC,ORL,1,away,OffReb,,,OffReb,,Team,
219,3,10:44.0,63,50,OKC,ORL,8,away,JS,,22,miss3,0,T. Harris,
220,3,10:43.0,63,50,OKC,ORL,1,home,DefReb,,,DefReb,,S. Adams,
221,3,10:25.0,63,50,OKC,ORL,18,home,JS,,14,miss2,0,R. Westbrook,
222,3,10:25.0,63,50,OKC,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
223,3,10:12.0,63,50,OKC,ORL,13,away,JS,,3,miss2,0,A. Gordon,
224,3,10:11.0,63,50,OKC,ORL,1,away,OffReb,,,OffReb,,E. Payton,
225,3,10:09.0,63,50,OKC,ORL,2,away,JS,,22,miss3,0,T. Harris,
226,3,10:07.0,63,50,OKC,ORL,2,home,DefReb,,,DefReb,,A. Roberson,
227,3,10:00.0,63,50,OKC,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Waiters
228,3,10:00.0,63,50,OKC,ORL,0,home,FreeThrow,,,make1,0,D. Waiters,
229,3,10:00.0,63,50,OKC,ORL,0,home,OffReb,,,OffReb,,Team,
230,3,10:00.0,63,50,OKC,ORL,0,home,FreeThrow,,,make1,0,D. Waiters,
231,3,10:00.0,63,50,OKC,ORL,0,away,DefReb,,,DefReb,,T. Harris,
232,3,9:39.0,63,50,OKC,ORL,21,away,JS,,4,miss2,0,N. Vučević,
233,3,9:38.0,63,50,OKC,ORL,1,home,DefReb,,,DefReb,,S. Ibaka,
234,3,9:29.0,63,50,OKC,ORL,9,home,JS,,24,miss3,0,A. Roberson,
235,3,9:28.0,63,50,OKC,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
236,3,9:22.0,63,50,OKC,ORL,6,away,LostBall,,,turnover,,V. Oladipo,
237,3,9:16.0,65,50,OKC,ORL,6,home,JS,assist,3,make2,2,D. Waiters,R. Westbrook
238,3,9:15.0,65,50,OKC,ORL,1,away,Timeout,,,,,,
239,3,8:58.0,65,50,OKC,ORL,17,away,DK,block,0,miss2,0,N. Vučević,S. Ibaka
240,3,8:57.0,65,50,OKC,ORL,1,home,DefReb,,,DefReb,,D. Waiters,
241,3,8:47.0,68,50,OKC,ORL,10,home,JS,assist,24,make3,3,D. Waiters,S. Ibaka
242,3,8:32.0,68,50,OKC,ORL,15,away,JS,,7,miss2,0,T. Harris,
243,3,8:32.0,68,50,OKC,ORL,0,away,OffReb,,,OffReb,,Team,
244,3,8:32.0,68,50,OKC,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,N. Vučević
245,3,8:15.0,68,50,OKC,ORL,17,away,BadPass,steal,,turnover,,E. Payton,R. Westbrook
246,3,8:10.0,70,50,OKC,ORL,5,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
247,3,7:56.0,70,50,OKC,ORL,14,away,JS,,3,miss2,0,T. Harris,
248,3,7:55.0,70,50,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
249,3,7:49.0,70,50,OKC,ORL,6,home,JS,,24,miss3,0,S. Ibaka,
250,3,7:48.0,70,50,OKC,ORL,1,home,OffReb,,,OffReb,,S. Adams,
251,3,7:41.0,70,50,OKC,ORL,7,home,JS,,23,miss3,0,D. Waiters,
252,3,7:40.0,70,50,OKC,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
253,3,7:34.0,70,50,OKC,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,V. Oladipo
254,3,7:34.0,70,50,OKC,ORL,0,away,Sub,,,,,K. O'Quinn,N. Vučević
255,3,7:21.0,70,50,OKC,ORL,13,away,LostBall,steal,,turnover,,A. Gordon,S. Ibaka
256,3,6:57.0,70,50,OKC,ORL,24,home,JS,,24,miss3,0,S. Ibaka,
257,3,6:56.0,70,50,OKC,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
258,3,6:41.0,70,50,OKC,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,V. Oladipo
259,3,6:41.0,70,51,OKC,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
260,3,6:41.0,70,51,OKC,ORL,0,away,Sub,,,,,E. Fournier,A. Gordon
261,3,6:41.0,70,52,OKC,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
262,3,6:28.0,70,52,OKC,ORL,13,home,BadPass,steal,,turnover,,D. Waiters,K. O'Quinn
263,3,6:24.0,70,54,OKC,ORL,4,away,DK,assist,0,make2,2,V. Oladipo,E. Payton
264,3,6:11.0,70,54,OKC,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,S. Ibaka
265,3,6:01.0,73,54,OKC,ORL,10,home,JS,,24,make3,3,R. Westbrook,
266,3,5:42.0,73,54,OKC,ORL,19,away,JS,,24,miss3,0,E. Fournier,
267,3,5:41.0,73,54,OKC,ORL,1,home,DefReb,,,DefReb,,R. Westbrook,
268,3,5:29.0,73,54,OKC,ORL,12,home,JS,,22,miss3,0,A. Roberson,
269,3,5:28.0,73,54,OKC,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
270,3,5:20.0,73,56,OKC,ORL,8,away,LU,,1,make2,2,V. Oladipo,
271,3,4:55.0,75,56,OKC,ORL,25,home,JS,,18,make2,2,D. Waiters,
272,3,4:28.0,75,56,OKC,ORL,27,away,LU,,0,miss2,0,E. Payton,
273,3,4:27.0,75,56,OKC,ORL,1,home,DefReb,,,DefReb,,S. Ibaka,
274,3,4:23.0,75,56,OKC,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,R. Westbrook
275,3,4:23.0,75,56,OKC,ORL,0,home,Sub,,,,,A. Morrow,A. Roberson
276,3,4:23.0,75,56,OKC,ORL,0,away,Sub,,,,,W. Green,E. Payton
277,3,4:10.0,75,56,OKC,ORL,13,home,JS,,24,miss3,0,R. Westbrook,
