,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:34.0,21,11,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
45,1,5:33.0,21,11,OKC,DAL,1,away,DefReb,,,DefReb,,D. Powell,
46,1,5:22.0,21,11,OKC,DAL,11,away,PersonalFoul,,,,,S. Ibaka,
47,1,5:22.0,21,11,OKC,DAL,0,home,Sub,,,,,N. Collison,S. Ibaka
48,1,5:07.0,21,13,OKC,DAL,15,away,JS,,20,make2,2,R. Felton,
49,1,4:45.0,21,13,OKC,DAL,22,home,LU,,1,miss2,0,S. Adams,
50,1,4:44.0,21,13,OKC,DAL,1,away,DefReb,,,DefReb,,Team,
51,1,4:37.0,21,13,OKC,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,D. Powell
52,1,4:37.0,21,14,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
53,1,4:37.0,21,14,OKC,DAL,0,away,Sub,,,,,J. Anderson,W. Matthews
54,1,4:37.0,21,14,OKC,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
55,1,4:36.0,21,14,OKC,DAL,1,home,DefReb,,,DefReb,,R. Westbrook,
56,1,4:27.0,21,14,OKC,DAL,9,home,LU,,2,miss2,0,R. Westbrook,
57,1,4:26.0,21,14,OKC,DAL,1,home,OffReb,,,OffReb,,Team,
58,1,4:22.0,23,14,OKC,DAL,4,home,DK,assist,0,make2,2,R. Westbrook,N. Collison
59,1,4:06.0,23,14,OKC,DAL,16,away,JS,block,5,miss2,0,R. Felton,S. Adams
60,1,4:04.0,23,14,OKC,DAL,2,away,OffReb,,,OffReb,,D. Powell,
61,1,4:04.0,23,14,OKC,DAL,0,away,LU,,1,miss2,0,D. Powell,
62,1,4:04.0,23,14,OKC,DAL,0,home,DefReb,,,DefReb,,S. Adams,
63,1,3:51.0,23,14,OKC,DAL,13,home,LostBall,,,turnover,,D. Waiters,
64,1,3:30.0,23,14,OKC,DAL,21,away,BadPass,steal,,turnover,,J. Anderson,A. Roberson
65,1,3:20.0,23,14,OKC,DAL,10,home,JS,,24,miss3,0,R. Westbrook,
66,1,3:19.0,23,14,OKC,DAL,1,home,OffReb,,,OffReb,,R. Westbrook,
67,1,3:11.0,23,14,OKC,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,R. Westbrook
68,1,3:11.0,24,14,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
69,1,3:11.0,24,14,OKC,DAL,0,away,Sub,,,,,D. Harris,R. Felton
70,1,3:11.0,24,14,OKC,DAL,0,home,Sub,,,,,K. Durant,A. Roberson
71,1,3:11.0,25,14,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
72,1,3:05.0,25,14,OKC,DAL,6,away,PersonalFoul,,,,,N. Collison,
73,1,3:05.0,25,14,OKC,DAL,0,away,Sub,,,,,Z. Pachulia,D. Powell
74,1,2:56.0,25,14,OKC,DAL,9,away,BadPass,steal,,turnover,,J. Barea,N. Collison
75,1,2:50.0,25,14,OKC,DAL,6,home,LU,,1,miss2,0,D. Waiters,
76,1,2:50.0,25,14,OKC,DAL,0,away,DefReb,,,DefReb,,J. Barea,
77,1,2:42.0,25,16,OKC,DAL,8,away,DK,assist,0,make2,2,J. Anderson,D. Harris
78,1,2:40.0,25,16,OKC,DAL,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,D. Harris,
79,1,2:40.0,25,16,OKC,DAL,0,home,Timeout,,,,,,
80,1,2:40.0,25,16,OKC,DAL,0,home,Sub,,,,,R. Foye,D. Waiters
81,1,2:40.0,25,16,OKC,DAL,0,away,Sub,,,,,W. Matthews,J. Anderson
82,1,2:40.0,25,16,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
83,1,2:40.0,25,16,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
84,1,2:40.0,26,16,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Adams,
85,1,2:25.0,26,16,OKC,DAL,15,away,JS,,18,miss2,0,D. Nowitzki,
86,1,2:25.0,26,16,OKC,DAL,0,home,DefReb,,,DefReb,,Team,
87,1,2:25.0,26,16,OKC,DAL,0,away,LooseBallFoul,,,LooseBallFoul,,Z. Pachulia,
88,1,2:25.0,27,16,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Adams,
89,1,2:25.0,27,16,OKC,DAL,0,home,Sub,,,,,C. Payne,R. Westbrook
90,1,2:25.0,27,16,OKC,DAL,0,away,Sub,,,,,D. Powell,Z. Pachulia
91,1,2:25.0,27,16,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
92,1,2:23.0,27,16,OKC,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
93,1,2:05.0,27,18,OKC,DAL,18,away,JS,,9,make2,2,J. Barea,
94,1,1:49.0,30,18,OKC,DAL,16,home,JS,assist,24,make3,3,K. Durant,S. Adams
95,1,1:38.0,30,18,OKC,DAL,11,away,JS,,12,miss2,0,J. Barea,
96,1,1:37.0,30,18,OKC,DAL,1,away,OffReb,,,OffReb,,D. Powell,
97,1,1:37.0,30,20,OKC,DAL,0,away,LU,,2,make2,2,D. Powell,
98,1,1:26.0,33,20,OKC,DAL,11,home,JS,assist,24,make3,3,C. Payne,R. Foye
99,1,1:08.0,33,22,OKC,DAL,18,away,JS,,10,make2,2,D. Nowitzki,
100,1,0:52.0,33,22,OKC,DAL,16,home,LU,block,2,miss2,0,S. Adams,D. Nowitzki
101,1,0:50.0,33,22,OKC,DAL,2,home,OffReb,,,OffReb,,K. Durant,
102,1,0:50.0,33,22,OKC,DAL,0,home,LU,,2,miss2,0,K. Durant,
103,1,0:49.0,33,22,OKC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
104,1,0:35.0,33,22,OKC,DAL,14,away,JS,,24,miss3,0,D. Nowitzki,
105,1,0:34.0,33,22,OKC,DAL,1,home,DefReb,,,DefReb,,S. Adams,
106,1,0:13.0,35,22,OKC,DAL,21,home,JS,assist,21,make2,2,N. Collison,R. Foye
107,1,0:04.0,35,22,OKC,DAL,9,away,PersonalFoul,,,,,N. Collison,
108,1,0:04.0,35,23,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
109,1,0:04.0,35,23,OKC,DAL,0,home,Sub,,,,,E. Freedom,N. Collison
110,1,0:04.0,35,23,OKC,DAL,0,away,Sub,,,,,J. Anderson,J. Barea
111,1,0:04.0,35,24,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
112,1,0:00.0,35,24,OKC,DAL,4,home,JS,,34,miss3,0,K. Durant,
113,1,0:00.0,35,24,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
114,2,11:37.0,35,24,OKC,DAL,23,away,JS,,11,miss2,0,J. Barea,
115,2,11:37.0,35,24,OKC,DAL,0,away,OffReb,,,OffReb,,D. Powell,
116,2,11:32.0,35,26,OKC,DAL,5,away,DK,,0,make2,2,D. Powell,
117,2,11:12.0,37,26,OKC,DAL,20,home,LU,,1,make2,2,K. Durant,
118,2,10:57.0,37,26,OKC,DAL,15,away,JS,,24,miss3,0,W. Matthews,
119,2,10:56.0,37,26,OKC,DAL,1,away,OffReb,,,OffReb,,D. Powell,
120,2,10:52.0,37,26,OKC,DAL,4,away,JS,,22,miss3,0,W. Matthews,
121,2,10:51.0,37,26,OKC,DAL,1,home,DefReb,,,DefReb,,R. Foye,
122,2,10:49.0,37,26,OKC,DAL,2,home,Timeout,,,,,,
123,2,10:34.0,37,26,OKC,DAL,15,home,JS,,25,miss3,0,K. Durant,
124,2,10:33.0,37,26,OKC,DAL,1,away,DefReb,,,DefReb,,D. Harris,
125,2,10:22.0,37,29,OKC,DAL,11,away,JS,assist,23,make3,3,W. Matthews,Z. Pachulia
126,2,10:03.0,39,29,OKC,DAL,19,home,JS,,13,make2,2,C. Payne,
127,2,9:50.0,39,29,OKC,DAL,13,home,Sub,,,,,R. Westbrook,C. Payne
128,2,9:50.0,39,29,OKC,DAL,0,home,Sub,,,,,D. Waiters,R. Foye
129,2,9:45.0,39,31,OKC,DAL,5,away,JS,assist,22,make2,2,D. Harris,D. Powell
130,2,9:30.0,42,31,OKC,DAL,15,home,JS,assist,23,make3,3,D. Waiters,R. Westbrook
131,2,9:02.0,42,31,OKC,DAL,28,away,JS,,15,miss2,0,W. Matthews,
132,2,9:01.0,42,31,OKC,DAL,1,home,DefReb,,,DefReb,,D. Waiters,
133,2,8:55.0,44,31,OKC,DAL,6,home,LU,assist,1,make2,2,K. Durant,D. Waiters
134,2,8:55.0,44,31,OKC,DAL,0,away,Timeout,,,,,,
135,2,8:55.0,44,31,OKC,DAL,0,away,Sub,,,,,J. Anderson,W. Matthews
136,2,8:55.0,44,31,OKC,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
137,2,8:34.0,44,31,OKC,DAL,21,away,HS,,8,miss2,0,Z. Pachulia,
138,2,8:33.0,44,31,OKC,DAL,1,away,OffReb,,,OffReb,,J. Anderson,
139,2,8:28.0,44,31,OKC,DAL,5,away,JS,,23,miss3,0,D. Harris,
140,2,8:28.0,44,31,OKC,DAL,0,away,OffReb,,,OffReb,,Z. Pachulia,
141,2,8:23.0,44,34,OKC,DAL,5,away,JS,assist,24,make3,3,D. Nowitzki,Z. Pachulia
142,2,8:08.0,44,34,OKC,DAL,15,home,JS,,22,miss3,0,A. Roberson,
143,2,8:07.0,44,34,OKC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
144,2,7:50.0,44,36,OKC,DAL,17,away,LU,assist,1,make2,2,D. Harris,Z. Pachulia
145,2,7:39.0,44,36,OKC,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,K. Durant
146,2,7:39.0,45,36,OKC,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
147,2,7:39.0,46,36,OKC,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
148,2,7:39.0,46,36,OKC,DAL,0,home,Sub,,,,,S. Adams,A. Roberson
149,2,7:39.0,47,36,OKC,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
150,2,7:28.0,47,36,OKC,DAL,11,away,LU,,1,miss2,0,D. Nowitzki,
151,2,7:28.0,47,36,OKC,DAL,0,away,OffReb,,,OffReb,,Z. Pachulia,
152,2,7:26.0,47,36,OKC,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,Z. Pachulia
153,2,7:26.0,47,37,OKC,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
154,2,7:26.0,47,38,OKC,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
155,2,7:09.0,47,38,OKC,DAL,17,home,JS,,24,miss3,0,K. Durant,
156,2,7:08.0,47,38,OKC,DAL,1,home,OffReb,,,OffReb,,S. Adams,
157,2,7:05.0,47,38,OKC,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,S. Adams
158,2,7:05.0,48,38,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Adams,
159,2,7:05.0,48,38,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
160,2,7:05.0,48,38,OKC,DAL,0,away,DefReb,,,DefReb,,Team,
161,2,7:05.0,48,38,OKC,DAL,0,home,LooseBallFoul,,,LooseBallFoul,,E. Freedom,
162,2,6:53.0,48,38,OKC,DAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Barea,K. Durant
163,2,6:53.0,48,38,OKC,DAL,0,away,OffensiveFoul,,,turnover,,J. Barea,
164,2,6:41.0,50,38,OKC,DAL,12,home,JS,assist,17,make2,2,E. Freedom,R. Westbrook
165,2,6:18.0,50,41,OKC,DAL,23,away,JS,assist,24,make3,3,D. Nowitzki,J. Anderson
166,2,5:57.0,52,41,OKC,DAL,21,home,JS,assist,17,make2,2,D. Waiters,E. Freedom
167,2,5:56.0,52,41,OKC,DAL,1,away,Timeout,,,,,,
168,2,5:56.0,52,41,OKC,DAL,0,home,Sub,,,,,C. Payne,K. Durant
169,2,5:56.0,52,41,OKC,DAL,0,home,Sub,,,,,S. Ibaka,E. Freedom
170,2,5:56.0,52,41,OKC,DAL,0,away,Sub,,,,,R. Felton,D. Nowitzki
171,2,5:56.0,52,41,OKC,DAL,0,away,Sub,,,,,D. Powell,J. Barea
172,2,5:56.0,52,41,OKC,DAL,0,away,Sub,,,,,W. Matthews,J. Anderson
173,2,5:43.0,52,43,OKC,DAL,13,away,LU,assist,0,make2,2,D. Harris,Z. Pachulia
174,2,5:43.0,52,43,OKC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,D. Harris
175,2,5:43.0,52,44,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
176,2,5:18.0,52,44,OKC,DAL,25,home,JS,,23,miss3,0,D. Waiters,
177,2,5:18.0,52,44,OKC,DAL,0,away,DefReb,,,DefReb,,D. Powell,
178,2,5:00.0,52,47,OKC,DAL,18,away,JS,assist,24,make3,3,W. Matthews,Z. Pachulia
179,2,4:46.0,52,47,OKC,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,R. Westbrook
180,2,4:46.0,53,47,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
181,2,4:46.0,53,47,OKC,DAL,0,home,Sub,,,,,K. Durant,C. Payne
182,2,4:46.0,53,47,OKC,DAL,0,home,FreeThrow,,,make1,0,R. Westbrook,
183,2,4:45.0,53,47,OKC,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
184,2,4:30.0,53,49,OKC,DAL,15,away,LU,assist,1,make2,2,D. Powell,Z. Pachulia
185,2,4:14.0,55,49,OKC,DAL,16,home,HS,assist,3,make2,2,S. Adams,R. Westbrook
186,2,3:59.0,55,51,OKC,DAL,15,away,LU,assist,2,make2,2,Z. Pachulia,D. Powell
187,2,3:46.0,55,51,OKC,DAL,13,home,JS,,12,miss2,0,R. Westbrook,
188,2,3:46.0,55,51,OKC,DAL,0,home,OffReb,,,OffReb,,S. Adams,
189,2,3:43.0,55,51,OKC,DAL,3,home,LU,block,2,miss2,0,S. Adams,Z. Pachulia
190,2,3:41.0,55,51,OKC,DAL,2,away,DefReb,,,DefReb,,D. Harris,
191,2,3:34.0,55,51,OKC,DAL,7,away,JS,,24,miss3,0,R. Felton,
192,2,3:33.0,55,51,OKC,DAL,1,home,DefReb,,,DefReb,,S. Adams,
193,2,3:20.0,55,51,OKC,DAL,13,home,JS,,24,miss3,0,R. Westbrook,
194,2,3:19.0,55,51,OKC,DAL,1,home,OffReb,,,OffReb,,R. Westbrook,
195,2,3:15.0,55,51,OKC,DAL,4,home,LostBall,steal,,turnover,,R. Westbrook,D. Harris
196,2,3:10.0,55,51,OKC,DAL,5,away,LU,,1,miss2,0,D. Harris,
197,2,3:10.0,55,51,OKC,DAL,0,home,DefReb,,,DefReb,,K. Durant,
198,2,2:52.0,55,51,OKC,DAL,18,home,HS,,8,miss2,0,S. Ibaka,
199,2,2:51.0,55,51,OKC,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
200,2,2:33.0,55,53,OKC,DAL,18,away,JS,assist,18,make2,2,R. Felton,D. Powell
201,2,2:32.0,55,53,OKC,DAL,1,home,Timeout,,,,,,
202,2,2:32.0,55,53,OKC,DAL,0,away,Timeout,,,,,,
203,2,2:32.0,55,53,OKC,DAL,0,away,Sub,,,,,J. Barea,D. Powell
204,2,2:32.0,55,53,OKC,DAL,0,away,Sub,,,,,D. Nowitzki,D. Harris
205,2,2:29.0,55,53,OKC,DAL,3,home,PersonalFoul,,,,,J. Barea,
206,2,2:29.0,55,53,OKC,DAL,0,away,Sub,,,,,J. Anderson,J. Barea
207,2,2:15.0,55,53,OKC,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,K. Durant
208,2,2:15.0,56,53,OKC,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
209,2,2:15.0,57,53,OKC,DAL,0,home,FreeThrow,,,make1,1,K. Durant,
210,2,2:01.0,57,53,OKC,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,Z. Pachulia
211,2,2:01.0,57,54,OKC,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
212,2,2:01.0,57,55,OKC,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
213,2,1:59.0,57,55,OKC,DAL,2,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Anderson,
214,2,1:59.0,58,55,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Adams,
215,2,1:59.0,59,55,OKC,DAL,0,home,FreeThrow,,,make1,1,S. Adams,
216,2,1:50.0,59,55,OKC,DAL,9,away,LostBall,steal,,turnover,,R. Felton,R. Westbrook
217,2,1:45.0,59,55,OKC,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,R. Westbrook
218,2,1:45.0,60,55,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
219,2,1:45.0,60,55,OKC,DAL,0,away,Sub,,,,,D. Harris,J. Anderson
220,2,1:45.0,61,55,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
221,2,1:31.0,61,55,OKC,DAL,14,away,JS,,10,miss2,0,D. Nowitzki,
222,2,1:30.0,61,55,OKC,DAL,1,home,DefReb,,,DefReb,,R. Westbrook,
223,2,1:20.0,61,55,OKC,DAL,10,home,JS,,23,miss3,0,S. Ibaka,
224,2,1:20.0,61,55,OKC,DAL,0,away,DefReb,,,DefReb,,Team,
225,2,1:20.0,61,55,OKC,DAL,0,home,LooseBallFoul,,,LooseBallFoul,,S. Adams,
226,2,1:20.0,61,56,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
227,2,1:20.0,61,57,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
228,2,1:17.0,63,57,OKC,DAL,3,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
229,2,0:59.0,63,59,OKC,DAL,18,away,JS,assist,17,make2,2,D. Nowitzki,Z. Pachulia
230,2,0:42.0,65,59,OKC,DAL,17,home,JS,,10,make2,2,K. Durant,
231,2,0:32.0,65,59,OKC,DAL,10,away,LU,,2,miss2,0,R. Felton,
232,2,0:31.0,65,59,OKC,DAL,1,home,DefReb,,,DefReb,,Team,
233,2,0:24.0,68,59,OKC,DAL,7,home,JS,assist,23,make3,3,D. Waiters,K. Durant
234,2,0:03.0,68,59,OKC,DAL,21,away,JS,,23,miss3,0,D. Harris,
235,2,0:03.0,68,59,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
236,2,0:03.0,68,59,OKC,DAL,0,home,LooseBallFoul,,,LooseBallFoul,,S. Ibaka,
237,2,0:03.0,68,60,OKC,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
238,2,0:03.0,68,60,OKC,DAL,0,away,Sub,,,,,J. Anderson,D. Nowitzki
239,2,0:03.0,68,60,OKC,DAL,0,home,Sub,,,,,A. Morrow,S. Ibaka
240,2,0:03.0,68,61,OKC,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
241,2,0:00.0,68,61,OKC,DAL,3,home,JS,,47,miss3,0,K. Durant,
242,2,0:00.0,68,61,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
243,3,11:44.0,68,61,OKC,DAL,16,away,JS,,24,miss3,0,J. Anderson,
244,3,11:44.0,68,61,OKC,DAL,0,away,OffReb,,,OffReb,,J. Anderson,
245,3,11:35.0,68,63,OKC,DAL,9,away,JS,,11,make2,2,R. Felton,
246,3,11:14.0,68,63,OKC,DAL,21,home,JS,,24,miss3,0,K. Durant,
247,3,11:13.0,68,63,OKC,DAL,1,away,DefReb,,,DefReb,,R. Felton,
248,3,10:51.0,68,63,OKC,DAL,22,away,JS,,24,miss3,0,D. Nowitzki,
249,3,10:50.0,68,63,OKC,DAL,1,away,OffReb,,,OffReb,,J. Anderson,
250,3,10:44.0,68,65,OKC,DAL,6,away,DK,assist,0,make2,2,J. Anderson,Z. Pachulia
251,3,10:44.0,68,65,OKC,DAL,0,home,Timeout,,,,,,
252,3,10:25.0,68,65,OKC,DAL,19,home,BadPass,steal,,turnover,,R. Westbrook,W. Matthews
253,3,10:03.0,68,65,OKC,DAL,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,K. Durant
254,3,10:03.0,68,65,OKC,DAL,0,away,OffensiveFoul,,,turnover,,D. Nowitzki,
255,3,9:50.0,71,65,OKC,DAL,13,home,JS,,24,make3,3,R. Westbrook,
256,3,9:34.0,71,68,OKC,DAL,16,away,JS,assist,24,make3,3,W. Matthews,R. Felton
257,3,9:17.0,73,68,OKC,DAL,17,home,LU,,1,make2,2,R. Westbrook,
258,3,9:04.0,73,68,OKC,DAL,13,away,LostBall,steal,,turnover,,Z. Pachulia,A. Roberson
259,3,9:00.0,75,68,OKC,DAL,4,home,DK,,0,make2,2,A. Roberson,
260,3,8:30.0,75,71,OKC,DAL,30,away,JS,assist,23,make3,3,J. Anderson,Z. Pachulia
261,3,8:11.0,75,71,OKC,DAL,19,home,JS,,24,miss3,0,K. Durant,
262,3,8:11.0,75,71,OKC,DAL,0,away,DefReb,,,DefReb,,R. Felton,
263,3,8:03.0,75,71,OKC,DAL,8,away,JS,,24,miss3,0,W. Matthews,
264,3,8:03.0,75,71,OKC,DAL,0,home,DefReb,,,DefReb,,S. Adams,
265,3,7:53.0,77,71,OKC,DAL,10,home,LU,,1,make2,2,R. Westbrook,
266,3,7:53.0,77,71,OKC,DAL,0,away,Timeout,,,,,,
267,3,7:48.0,77,71,OKC,DAL,5,away,PersonalFoul,,,,,A. Roberson,
268,3,7:36.0,77,71,OKC,DAL,12,away,JS,,7,miss2,0,R. Felton,
269,3,7:35.0,77,71,OKC,DAL,1,home,DefReb,,,DefReb,,R. Westbrook,
270,3,7:28.0,77,71,OKC,DAL,7,home,JS,,7,miss2,0,K. Durant,
271,3,7:27.0,77,71,OKC,DAL,1,home,OffReb,,,OffReb,,R. Westbrook,
272,3,7:22.0,80,71,OKC,DAL,5,home,JS,assist,23,make3,3,K. Durant,R. Westbrook
273,3,7:20.0,80,71,OKC,DAL,2,away,PersonalFoul,,,,,S. Adams,
274,3,7:20.0,80,71,OKC,DAL,0,home,PersonalFoul,,,,,Z. Pachulia,
275,3,6:57.0,80,71,OKC,DAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,W. Matthews
276,3,6:57.0,80,72,OKC,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
277,3,6:57.0,80,72,OKC,DAL,0,away,Sub,,,,,J. Barea,J. Anderson
278,3,6:57.0,80,73,OKC,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
279,3,6:43.0,80,73,OKC,DAL,14,home,JS,,19,miss2,0,S. Ibaka,
280,3,6:43.0,80,73,OKC,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
281,3,6:30.0,80,73,OKC,DAL,13,away,BadPass,steal,,turnover,,R. Felton,S. Ibaka
282,3,6:28.0,80,73,OKC,DAL,2,home,PersonalFoul,,,,,R. Felton,
