,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:43.0,9,6,LAL,DET,14,away,BackCourtTurnover,,,turnover,,Team,
28,1,7:29.0,9,6,LAL,DET,14,home,JS,,24,miss3,0,W. Ellington,
29,1,7:28.0,9,6,LAL,DET,1,away,DefReb,,,DefReb,,R. Jackson,
30,1,7:22.0,9,6,LAL,DET,6,away,BadPass,steal,,turnover,,R. Jackson,W. Johnson
31,1,7:20.0,9,6,LAL,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Clarkson
32,1,7:20.0,10,6,LAL,DET,0,home,FreeThrow,,,make1,1,J. Clarkson,
33,1,7:20.0,11,6,LAL,DET,0,home,FreeThrow,,,make1,1,J. Clarkson,
34,1,7:03.0,11,8,LAL,DET,17,away,JS,assist,6,make2,2,G. Monroe,K. Caldwell-Pope
35,1,6:35.0,11,8,LAL,DET,28,home,JS,,17,miss2,0,W. Johnson,
36,1,6:33.0,11,8,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
37,1,6:25.0,11,10,LAL,DET,8,away,JS,,16,make2,2,R. Jackson,
38,1,6:04.0,11,10,LAL,DET,21,home,JS,,9,miss2,0,J. Clarkson,
39,1,6:00.0,11,10,LAL,DET,4,home,OffReb,,,OffReb,,J. Clarkson,
40,1,5:54.0,13,10,LAL,DET,6,home,HS,assist,8,make2,2,J. Hill,J. Clarkson
41,1,5:37.0,13,12,LAL,DET,17,away,HS,,8,make2,2,A. Drummond,
42,1,5:27.0,15,12,LAL,DET,10,home,JS,assist,12,make2,2,J. Hill,J. Clarkson
43,1,5:22.0,15,12,LAL,DET,5,away,Timeout,,,,,,
44,1,5:22.0,15,12,LAL,DET,0,home,Sub,,,,,C. Boozer,T. Black
45,1,5:22.0,15,12,LAL,DET,0,home,Sub,,,,,J. Lin,W. Ellington
46,1,5:09.0,15,14,LAL,DET,13,away,JS,assist,21,make2,2,T. Prince,R. Jackson
47,1,4:48.0,17,14,LAL,DET,21,home,HS,assist,9,make2,2,J. Hill,W. Johnson
48,1,4:37.0,17,14,LAL,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,K. Caldwell-Pope
49,1,4:37.0,17,14,LAL,DET,0,away,Sub,,,,,A. Tolliver,A. Drummond
50,1,4:29.0,17,14,LAL,DET,8,away,JS,,3,miss2,0,R. Jackson,
51,1,4:28.0,17,14,LAL,DET,1,away,OffReb,,,OffReb,,G. Monroe,
52,1,4:28.0,17,16,LAL,DET,0,away,TI,,1,make2,2,G. Monroe,
53,1,4:05.0,19,16,LAL,DET,23,home,JS,assist,18,make2,2,J. Hill,J. Clarkson
54,1,3:51.0,19,16,LAL,DET,14,away,LU,,1,miss2,0,R. Jackson,
55,1,3:51.0,19,16,LAL,DET,0,away,OffReb,,,OffReb,,G. Monroe,
56,1,3:51.0,19,16,LAL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,G. Monroe
57,1,3:42.0,19,16,LAL,DET,9,away,JS,,22,miss3,0,A. Tolliver,
58,1,3:40.0,19,16,LAL,DET,2,home,DefReb,,,DefReb,,W. Johnson,
59,1,3:30.0,19,16,LAL,DET,10,home,JS,,23,miss3,0,J. Clarkson,
60,1,3:30.0,19,16,LAL,DET,0,away,DefReb,,,DefReb,,Team,
61,1,3:30.0,19,16,LAL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,A. Tolliver
62,1,3:30.0,19,16,LAL,DET,0,home,Sub,,,,,E. Davis,J. Hill
63,1,3:30.0,19,16,LAL,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
64,1,3:16.0,19,16,LAL,DET,14,away,HS,,3,miss2,0,T. Prince,
65,1,3:14.0,19,16,LAL,DET,2,home,DefReb,,,DefReb,,C. Boozer,
66,1,3:06.0,19,16,LAL,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,W. Johnson
67,1,3:06.0,20,16,LAL,DET,0,home,FreeThrow,,,make1,1,W. Johnson,
68,1,3:06.0,21,16,LAL,DET,0,home,FreeThrow,,,make1,1,W. Johnson,
69,1,2:49.0,21,18,LAL,DET,17,away,DK,assist,0,make2,2,G. Monroe,R. Jackson
70,1,2:26.0,21,18,LAL,DET,23,home,LostBall,steal,,turnover,,C. Boozer,G. Monroe
71,1,2:09.0,21,18,LAL,DET,17,away,JS,,5,miss2,0,G. Monroe,
72,1,2:07.0,21,18,LAL,DET,2,home,DefReb,,,DefReb,,E. Davis,
73,1,2:02.0,23,18,LAL,DET,5,home,LU,assist,0,make2,2,C. Boozer,J. Clarkson
74,1,1:47.0,23,18,LAL,DET,15,away,JS,,25,miss3,0,A. Tolliver,
75,1,1:44.0,23,18,LAL,DET,3,home,DefReb,,,DefReb,,W. Johnson,
76,1,1:36.0,23,18,LAL,DET,8,home,JS,,24,miss3,0,W. Johnson,
77,1,1:35.0,23,18,LAL,DET,1,home,OffReb,,,OffReb,,E. Davis,
78,1,1:30.0,25,18,LAL,DET,5,home,JS,,3,make2,2,E. Davis,
79,1,1:06.0,25,18,LAL,DET,24,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,J. Clarkson
80,1,1:06.0,25,18,LAL,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
81,1,1:06.0,25,18,LAL,DET,0,home,Timeout,,,,,,
82,1,1:06.0,25,18,LAL,DET,0,home,Sub,,,,,R. Kelly,W. Johnson
83,1,1:06.0,25,18,LAL,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
84,1,1:06.0,25,18,LAL,DET,0,away,Sub,,,,,J. Lucas III,R. Jackson
85,1,0:47.0,25,18,LAL,DET,19,home,HS,,1,miss2,0,E. Davis,
86,1,0:43.0,25,18,LAL,DET,4,away,DefReb,,,DefReb,,J. Meeks,
87,1,0:41.0,25,20,LAL,DET,2,away,DK,assist,0,make2,2,A. Drummond,J. Meeks
88,1,0:28.0,25,20,LAL,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lucas III,J. Lin
89,1,0:13.0,25,20,LAL,DET,15,home,JS,,25,miss3,0,J. Clarkson,
90,1,0:12.0,25,20,LAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
91,1,0:05.0,25,20,LAL,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,J. Lucas III
92,1,0:01.0,25,20,LAL,DET,4,away,JS,,24,miss3,0,J. Lucas III,
93,1,0:00.0,25,20,LAL,DET,1,away,OffReb,,,OffReb,,Team,
94,2,11:46.0,25,20,LAL,DET,14,home,JS,,8,miss2,0,R. Kelly,
95,2,11:44.0,25,20,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
96,2,11:35.0,25,22,LAL,DET,9,away,HS,assist,7,make2,2,A. Drummond,J. Lucas III
97,2,11:17.0,25,22,LAL,DET,18,home,LU,block,2,miss2,0,E. Davis,A. Tolliver
98,2,11:17.0,25,22,LAL,DET,0,home,OffReb,,,OffReb,,Team,
99,2,11:11.0,25,22,LAL,DET,6,home,BadPass,steal,,turnover,,W. Ellington,C. Butler
100,2,10:54.0,25,22,LAL,DET,17,away,JS,,6,miss2,0,C. Butler,
101,2,10:53.0,25,22,LAL,DET,1,home,DefReb,,,DefReb,,E. Davis,
102,2,10:32.0,25,22,LAL,DET,21,home,JS,,5,miss2,0,R. Kelly,
103,2,10:30.0,25,22,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
104,2,10:17.0,25,25,LAL,DET,13,away,JS,assist,22,make3,3,A. Tolliver,J. Lucas III
105,2,10:04.0,27,25,LAL,DET,13,home,DK,assist,0,make2,2,E. Davis,R. Kelly
106,2,9:47.0,27,25,LAL,DET,17,away,JS,,25,miss3,0,A. Tolliver,
107,2,9:45.0,27,25,LAL,DET,2,home,DefReb,,,DefReb,,J. Lin,
108,2,9:38.0,27,25,LAL,DET,7,home,LostBall,,,turnover,,J. Lin,
109,2,9:21.0,27,25,LAL,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Meeks
110,2,9:21.0,27,25,LAL,DET,0,away,FreeThrow,,,make1,0,J. Meeks,
111,2,9:21.0,27,25,LAL,DET,0,away,OffReb,,,OffReb,,Team,
112,2,9:21.0,27,26,LAL,DET,0,away,FreeThrow,,,make1,1,J. Meeks,
113,2,9:03.0,27,26,LAL,DET,18,home,JS,,25,miss3,0,R. Kelly,
114,2,9:02.0,27,26,LAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
115,2,8:54.0,27,26,LAL,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Tolliver
116,2,8:54.0,27,26,LAL,DET,0,away,Timeout,,,,,,
117,2,8:54.0,27,27,LAL,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
118,2,8:54.0,27,28,LAL,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
119,2,8:38.0,27,28,LAL,DET,16,home,HS,,6,miss2,0,C. Boozer,
120,2,8:36.0,27,28,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
121,2,8:24.0,27,28,LAL,DET,12,away,LU,,2,miss2,0,J. Lucas III,
122,2,8:21.0,27,28,LAL,DET,3,home,DefReb,,,DefReb,,J. Lin,
123,2,8:16.0,29,28,LAL,DET,5,home,LU,assist,2,make2,2,C. Boozer,R. Kelly
124,2,8:02.0,29,28,LAL,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,J. Meeks
125,2,7:54.0,29,28,LAL,DET,8,away,JS,,25,miss3,0,J. Lucas III,
126,2,7:52.0,29,28,LAL,DET,2,home,DefReb,,,DefReb,,E. Davis,
127,2,7:46.0,29,28,LAL,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,E. Davis
128,2,7:46.0,30,28,LAL,DET,0,home,FreeThrow,,,make1,1,E. Davis,
129,2,7:46.0,30,28,LAL,DET,0,home,Sub,,,,,T. Black,C. Boozer
130,2,7:46.0,30,28,LAL,DET,0,home,FreeThrow,,,make1,0,E. Davis,
131,2,7:43.0,30,28,LAL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
132,2,7:28.0,30,28,LAL,DET,15,away,JS,,25,miss3,0,C. Butler,
133,2,7:27.0,30,28,LAL,DET,1,home,DefReb,,,DefReb,,T. Black,
134,2,7:17.0,30,28,LAL,DET,10,home,BadPass,steal,,turnover,,W. Ellington,C. Butler
135,2,7:07.0,30,28,LAL,DET,10,away,OffensiveFoul,,,turnover,,J. Meeks,
136,2,7:07.0,30,28,LAL,DET,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Meeks,W. Ellington
137,2,7:07.0,30,28,LAL,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
138,2,6:53.0,30,28,LAL,DET,14,home,JS,,9,miss2,0,W. Ellington,
139,2,6:52.0,30,28,LAL,DET,1,away,DefReb,,,DefReb,,J. Meeks,
140,2,6:41.0,30,28,LAL,DET,11,away,JS,,25,miss3,0,A. Tolliver,
141,2,6:40.0,30,28,LAL,DET,1,home,DefReb,,,DefReb,,J. Lin,
142,2,6:25.0,32,28,LAL,DET,15,home,JS,assist,5,make2,2,T. Black,J. Lin
143,2,6:09.0,32,28,LAL,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Butler
144,2,6:09.0,32,29,LAL,DET,0,away,FreeThrow,,,make1,1,C. Butler,
145,2,6:09.0,32,29,LAL,DET,0,away,Sub,,,,,R. Jackson,J. Lucas III
146,2,6:09.0,32,29,LAL,DET,0,home,Sub,,,,,J. Clarkson,J. Lin
147,2,6:09.0,32,29,LAL,DET,0,home,Sub,,,,,J. Hill,E. Davis
148,2,6:09.0,32,29,LAL,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Meeks
149,2,6:09.0,32,30,LAL,DET,0,away,FreeThrow,,,make1,1,C. Butler,
150,2,5:52.0,32,30,LAL,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,R. Kelly
151,2,5:52.0,32,30,LAL,DET,0,home,Timeout,,,,,,
152,2,5:52.0,32,30,LAL,DET,0,away,Sub,,,,,S. Williams,R. Jackson
153,2,5:52.0,32,30,LAL,DET,0,away,Sub,,,,,S. Dinwiddie,A. Tolliver
154,2,5:52.0,33,30,LAL,DET,0,home,FreeThrow,,,make1,1,R. Kelly,
155,2,5:52.0,34,30,LAL,DET,0,home,FreeThrow,,,make1,1,R. Kelly,
156,2,5:40.0,34,32,LAL,DET,12,away,JS,assist,3,make2,2,G. Monroe,S. Dinwiddie
157,2,5:22.0,37,32,LAL,DET,18,home,JS,,24,make3,3,W. Ellington,
158,2,5:04.0,37,32,LAL,DET,18,home,Sub,,,,,W. Johnson,R. Kelly
159,2,4:53.0,37,34,LAL,DET,11,away,JS,assist,13,make2,2,G. Monroe,S. Dinwiddie
160,2,4:42.0,37,34,LAL,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Clarkson
161,2,4:32.0,37,34,LAL,DET,10,home,JS,,20,miss2,0,W. Johnson,
162,2,4:31.0,37,34,LAL,DET,1,home,OffReb,,,OffReb,,J. Clarkson,
163,2,4:25.0,39,34,LAL,DET,6,home,JS,,8,make2,2,J. Clarkson,
164,2,4:16.0,39,34,LAL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,S. Dinwiddie
165,2,4:16.0,39,35,LAL,DET,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
166,2,4:16.0,39,36,LAL,DET,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
167,2,3:57.0,39,36,LAL,DET,19,home,LostBall,steal,,turnover,,J. Clarkson,S. Williams
168,2,3:49.0,39,36,LAL,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,G. Monroe
169,2,3:49.0,39,37,LAL,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
170,2,3:49.0,39,37,LAL,DET,0,away,FreeThrow,,,make1,0,G. Monroe,
171,2,3:47.0,39,37,LAL,DET,2,home,DefReb,,,DefReb,,T. Black,
172,2,3:29.0,41,37,LAL,DET,18,home,DK,assist,0,make2,2,T. Black,J. Clarkson
173,2,3:06.0,41,39,LAL,DET,23,away,JS,,21,make2,2,S. Williams,
174,2,2:50.0,43,39,LAL,DET,16,home,JS,assist,19,make2,2,W. Ellington,J. Clarkson
175,2,2:34.0,43,39,LAL,DET,16,away,JS,,24,miss3,0,S. Williams,
176,2,2:33.0,43,39,LAL,DET,1,home,DefReb,,,DefReb,,W. Johnson,
177,2,2:12.0,43,39,LAL,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,W. Johnson
178,2,2:12.0,43,39,LAL,DET,0,away,Timeout,,,,,,
179,2,2:12.0,43,39,LAL,DET,0,away,Sub,,,,,A. Drummond,C. Butler
180,2,2:12.0,43,39,LAL,DET,0,away,Sub,,,,,J. Meeks,S. Williams
181,2,2:12.0,44,39,LAL,DET,0,home,FreeThrow,,,make1,1,W. Johnson,
182,2,2:12.0,45,39,LAL,DET,0,home,FreeThrow,,,make1,1,W. Johnson,
183,2,1:58.0,45,42,LAL,DET,14,away,JS,assist,24,make3,3,J. Meeks,S. Dinwiddie
184,2,1:34.0,47,42,LAL,DET,24,home,LU,assist,1,make2,2,T. Black,W. Ellington
185,2,1:23.0,47,45,LAL,DET,11,away,JS,assist,25,make3,3,K. Caldwell-Pope,G. Monroe
186,2,1:09.0,47,45,LAL,DET,14,home,JS,,20,miss2,0,J. Hill,
187,2,1:08.0,47,45,LAL,DET,1,home,OffReb,,,OffReb,,T. Black,
188,2,0:59.0,49,45,LAL,DET,9,home,HS,,4,make2,2,J. Hill,
189,2,0:43.0,49,47,LAL,DET,16,away,JS,assist,17,make2,2,S. Dinwiddie,G. Monroe
190,2,0:28.0,49,47,LAL,DET,15,home,JS,,15,miss2,0,J. Clarkson,
191,2,0:26.0,49,47,LAL,DET,2,away,DefReb,,,DefReb,,Team,
192,2,0:05.0,49,50,LAL,DET,21,away,JS,assist,25,make3,3,K. Caldwell-Pope,S. Dinwiddie
193,3,11:41.0,49,50,LAL,DET,19,home,JS,,8,miss2,0,J. Hill,
194,3,11:40.0,49,50,LAL,DET,1,away,DefReb,,,DefReb,,G. Monroe,
195,3,11:20.0,49,50,LAL,DET,20,away,JS,,22,miss3,0,R. Jackson,
196,3,11:19.0,49,50,LAL,DET,1,home,DefReb,,,DefReb,,T. Black,
197,3,11:07.0,49,50,LAL,DET,12,home,JS,,26,miss3,0,J. Clarkson,
198,3,11:06.0,49,50,LAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
199,3,10:54.0,49,50,LAL,DET,12,away,JS,,23,miss3,0,T. Prince,
200,3,10:53.0,49,50,LAL,DET,1,home,DefReb,,,DefReb,,W. Ellington,
201,3,10:28.0,49,50,LAL,DET,25,home,JS,,21,miss2,0,J. Hill,
202,3,10:26.0,49,50,LAL,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
203,3,10:15.0,49,50,LAL,DET,11,away,JS,,24,miss3,0,K. Caldwell-Pope,
204,3,10:14.0,49,50,LAL,DET,1,home,DefReb,,,DefReb,,J. Clarkson,
205,3,10:02.0,51,50,LAL,DET,12,home,LU,assist,1,make2,2,T. Black,J. Clarkson
206,3,9:52.0,51,50,LAL,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Jackson
207,3,9:48.0,51,50,LAL,DET,4,away,LostBall,steal,,turnover,,R. Jackson,J. Clarkson
208,3,9:44.0,51,50,LAL,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,W. Johnson
209,3,9:44.0,52,50,LAL,DET,0,home,FreeThrow,,,make1,1,W. Johnson,
210,3,9:44.0,53,50,LAL,DET,0,home,FreeThrow,,,make1,1,W. Johnson,
211,3,9:28.0,53,50,LAL,DET,16,away,JS,,25,miss3,0,R. Jackson,
212,3,9:27.0,53,50,LAL,DET,1,home,DefReb,,,DefReb,,W. Ellington,
213,3,9:14.0,53,50,LAL,DET,13,home,LU,block,1,miss2,0,T. Black,A. Drummond
214,3,9:12.0,53,50,LAL,DET,2,away,DefReb,,,DefReb,,G. Monroe,
215,3,9:00.0,53,50,LAL,DET,12,away,LostBall,,,turnover,,R. Jackson,
216,3,8:45.0,53,50,LAL,DET,15,home,JS,,15,miss2,0,J. Hill,
217,3,8:44.0,53,50,LAL,DET,1,home,OffReb,,,OffReb,,T. Black,
218,3,8:41.0,55,50,LAL,DET,3,home,HS,,4,make2,2,T. Black,
219,3,8:41.0,55,50,LAL,DET,0,away,Timeout,,,,,,
220,3,8:28.0,55,50,LAL,DET,13,away,JS,,18,miss2,0,K. Caldwell-Pope,
221,3,8:26.0,55,50,LAL,DET,2,home,DefReb,,,DefReb,,J. Hill,
222,3,8:24.0,55,50,LAL,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Hill
223,3,8:02.0,55,50,LAL,DET,22,home,LU,,2,miss2,0,T. Black,
224,3,8:01.0,55,50,LAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
225,3,7:55.0,55,50,LAL,DET,6,away,JS,,8,miss2,0,R. Jackson,
226,3,7:53.0,55,50,LAL,DET,2,home,DefReb,,,DefReb,,J. Clarkson,
227,3,7:47.0,57,50,LAL,DET,6,home,LU,,1,make2,2,J. Clarkson,
228,3,7:33.0,57,50,LAL,DET,14,away,Sub,,,,,S. Dinwiddie,R. Jackson
229,3,7:33.0,57,50,LAL,DET,0,away,Sub,,,,,A. Tolliver,G. Monroe
230,3,7:22.0,57,50,LAL,DET,11,away,JS,,28,miss3,0,S. Dinwiddie,
231,3,7:22.0,57,50,LAL,DET,0,away,OffReb,,,OffReb,,Team,
232,3,7:22.0,57,50,LAL,DET,0,away,ShotClockViolation,,,turnover,,Team,
233,3,7:07.0,57,50,LAL,DET,15,home,JS,,25,miss3,0,J. Clarkson,
234,3,7:06.0,57,50,LAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
235,3,6:57.0,57,50,LAL,DET,9,away,JS,,24,miss3,0,A. Tolliver,
236,3,6:55.0,57,50,LAL,DET,2,home,DefReb,,,DefReb,,Team,
237,3,6:32.0,57,50,LAL,DET,23,home,LU,block,2,miss2,0,J. Clarkson,S. Dinwiddie
238,3,6:31.0,57,50,LAL,DET,1,home,OffReb,,,OffReb,,W. Ellington,
239,3,6:31.0,57,50,LAL,DET,0,home,ShotClockViolation,,,turnover,,Team,
240,3,6:19.0,57,50,LAL,DET,12,away,3sec,,,turnover,,A. Drummond,
241,3,6:19.0,57,50,LAL,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
242,3,5:57.0,57,50,LAL,DET,22,home,JS,,25,miss3,0,W. Johnson,
243,3,5:54.0,57,50,LAL,DET,3,away,DefReb,,,DefReb,,A. Tolliver,
244,3,5:43.0,57,52,LAL,DET,11,away,LU,,1,make2,2,T. Prince,
245,3,5:20.0,59,52,LAL,DET,23,home,LU,,1,make2,2,J. Clarkson,
246,3,5:00.0,59,52,LAL,DET,20,away,HS,,7,miss2,0,A. Drummond,
247,3,4:58.0,59,52,LAL,DET,2,home,DefReb,,,DefReb,,W. Ellington,
248,3,4:54.0,59,52,LAL,DET,4,home,JS,,16,miss2,0,W. Ellington,
249,3,4:54.0,59,52,LAL,DET,0,away,DefReb,,,DefReb,,Team,
250,3,4:54.0,59,52,LAL,DET,0,home,Sub,,,,,J. Lin,W. Ellington
251,3,4:54.0,59,52,LAL,DET,0,home,Sub,,,,,C. Boozer,T. Black
252,3,4:31.0,59,52,LAL,DET,23,away,JS,,24,miss3,0,K. Caldwell-Pope,
253,3,4:30.0,59,52,LAL,DET,1,away,OffReb,,,OffReb,,A. Tolliver,
254,3,4:24.0,59,52,LAL,DET,6,away,JS,,5,miss2,0,S. Dinwiddie,
255,3,4:23.0,59,52,LAL,DET,1,home,DefReb,,,DefReb,,J. Lin,
256,3,4:15.0,59,52,LAL,DET,8,home,JS,,3,miss2,0,J. Clarkson,
257,3,4:14.0,59,52,LAL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
258,3,4:06.0,59,52,LAL,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,T. Prince
259,3,4:06.0,59,52,LAL,DET,0,away,FreeThrow,,,make1,0,T. Prince,
260,3,4:06.0,59,52,LAL,DET,0,away,OffReb,,,OffReb,,Team,
261,3,4:06.0,59,52,LAL,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
262,3,4:06.0,59,52,LAL,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
263,3,4:06.0,59,53,LAL,DET,0,away,FreeThrow,,,make1,1,T. Prince,
264,3,3:45.0,59,53,LAL,DET,21,home,BadPass,steal,,turnover,,W. Johnson,T. Prince
265,3,3:39.0,59,56,LAL,DET,6,away,JS,assist,23,make3,3,J. Meeks,T. Prince
266,3,3:38.0,59,56,LAL,DET,1,home,Timeout,,,,,,
267,3,3:24.0,59,56,LAL,DET,14,home,LostBall,steal,,turnover,,J. Hill,J. Meeks
268,3,3:18.0,59,58,LAL,DET,6,away,LU,assist,1,make2,2,G. Monroe,J. Meeks
269,3,2:50.0,61,58,LAL,DET,28,home,JS,assist,18,make2,2,J. Hill,J. Lin
270,3,2:26.0,61,58,LAL,DET,24,away,LU,block,1,miss2,0,A. Tolliver,J. Hill
271,3,2:26.0,61,58,LAL,DET,0,home,DefReb,,,DefReb,,J. Lin,
272,3,2:26.0,61,58,LAL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,J. Lin
273,3,2:14.0,61,58,LAL,DET,12,home,LU,block,0,miss2,0,C. Boozer,G. Monroe
274,3,2:11.0,61,58,LAL,DET,3,away,DefReb,,,DefReb,,S. Dinwiddie,
275,3,1:55.0,61,58,LAL,DET,16,away,JS,,23,miss3,0,T. Prince,
276,3,1:54.0,61,58,LAL,DET,1,away,OffReb,,,OffReb,,Team,
277,3,1:54.0,61,58,LAL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,A. Tolliver
278,3,1:54.0,61,58,LAL,DET,0,home,Sub,,,,,W. Ellington,J. Clarkson
279,3,1:54.0,61,58,LAL,DET,0,away,Sub,,,,,K. Caldwell-Pope,T. Prince
280,3,1:37.0,61,58,LAL,DET,17,away,JS,,24,miss3,0,J. Meeks,
281,3,1:36.0,61,58,LAL,DET,1,home,DefReb,,,DefReb,,C. Boozer,
282,3,1:29.0,61,58,LAL,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,C. Boozer
283,3,1:29.0,61,58,LAL,DET,0,home,Sub,,,,,E. Davis,J. Hill
284,3,1:26.0,61,58,LAL,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Lin
