,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:09.0,78,79,WAS,HOU,23,home,JS,,10,miss2,0,K. Oubre,
285,3,2:08.0,78,79,WAS,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
286,3,2:02.0,78,81,WAS,HOU,6,away,LU,assist,0,make2,2,S. Dekker,K. McDaniels
287,3,1:49.0,81,81,WAS,HOU,13,home,JS,assist,23,make3,3,K. Oubre,J. Wall
288,3,1:34.0,81,81,WAS,HOU,15,away,JS,,28,miss3,0,K. McDaniels,
289,3,1:33.0,81,81,WAS,HOU,1,home,DefReb,,,DefReb,,O. Porter,
290,3,1:25.0,81,81,WAS,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,M. Thornton
291,3,1:25.0,82,81,WAS,HOU,0,home,FreeThrow,,,make1,1,M. Thornton,
292,3,1:25.0,82,81,WAS,HOU,0,home,Sub,,,,,T. Satoranský,J. Wall
293,3,1:25.0,83,81,WAS,HOU,0,home,FreeThrow,,,make1,1,M. Thornton,
294,3,1:15.0,83,81,WAS,HOU,10,away,JS,,26,miss3,0,S. Dekker,
295,3,1:14.0,83,81,WAS,HOU,1,home,DefReb,,,DefReb,,M. Thornton,
296,3,0:51.0,83,81,WAS,HOU,23,home,ShotClockViolation,,,turnover,,Team,
297,3,0:38.0,83,81,WAS,HOU,13,away,JS,block,9,miss2,0,E. Gordon,O. Porter
298,3,0:36.0,83,81,WAS,HOU,2,home,DefReb,,,DefReb,,M. Gortat,
299,3,0:15.0,83,81,WAS,HOU,21,home,JS,,27,miss3,0,O. Porter,
300,3,0:14.0,83,81,WAS,HOU,1,away,DefReb,,,DefReb,,J. Harden,
301,3,0:02.0,83,84,WAS,HOU,12,away,JS,,26,make3,3,J. Harden,
302,3,0:01.0,83,84,WAS,HOU,1,home,JS,,36,miss3,0,T. Satoranský,
303,3,0:00.0,83,84,WAS,HOU,1,home,OffReb,,,OffReb,,Team,
304,4,11:46.0,83,84,WAS,HOU,14,home,JS,,18,miss2,0,O. Porter,
305,4,11:45.0,83,84,WAS,HOU,1,away,DefReb,,,DefReb,,C. Capela,
306,4,11:38.0,83,84,WAS,HOU,7,away,JS,block,4,miss2,0,E. Gordon,J. Smith
307,4,11:36.0,83,84,WAS,HOU,2,away,OffReb,,,OffReb,,C. Capela,
308,4,11:19.0,83,86,WAS,HOU,17,away,LU,,3,make2,2,E. Gordon,
309,4,11:05.0,83,86,WAS,HOU,14,home,JS,,19,miss2,0,O. Porter,
310,4,11:04.0,83,86,WAS,HOU,1,home,OffReb,,,OffReb,,O. Porter,
311,4,11:02.0,83,86,WAS,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,O. Porter
312,4,11:02.0,84,86,WAS,HOU,0,home,FreeThrow,,,make1,1,O. Porter,
313,4,11:02.0,85,86,WAS,HOU,0,home,FreeThrow,,,make1,1,O. Porter,
314,4,10:48.0,85,86,WAS,HOU,14,away,bad pass,steal,,turnover,,T. Ennis,J. Smith
315,4,10:42.0,85,86,WAS,HOU,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,C. Capela
316,4,10:42.0,85,86,WAS,HOU,0,home,OffensiveFoul,,,turnover,,J. Smith,
317,4,10:20.0,85,89,WAS,HOU,22,away,JS,assist,28,make3,3,K. McDaniels,S. Dekker
318,4,10:07.0,85,89,WAS,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,J. Smith
319,4,9:54.0,87,89,WAS,HOU,13,home,JS,,9,make2,2,T. Satoranský,
320,4,9:47.0,87,89,WAS,HOU,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ennis,J. Smith
321,4,9:47.0,87,89,WAS,HOU,0,away,OffensiveFoul,,,turnover,,T. Ennis,
322,4,9:36.0,87,89,WAS,HOU,11,home,JS,,25,miss3,0,M. Thornton,
323,4,9:35.0,87,89,WAS,HOU,1,home,OffReb,,,OffReb,,J. Smith,
324,4,9:33.0,89,89,WAS,HOU,2,home,LU,,1,make2,2,J. Smith,
325,4,9:21.0,89,89,WAS,HOU,12,away,JS,,25,miss3,0,T. Ennis,
326,4,9:20.0,89,89,WAS,HOU,1,away,OffReb,,,OffReb,,C. Capela,
327,4,9:17.0,89,91,WAS,HOU,3,away,LU,,1,make2,2,C. Capela,
328,4,9:01.0,89,91,WAS,HOU,16,home,JS,,8,miss2,0,J. Smith,
329,4,9:00.0,89,91,WAS,HOU,1,home,OffReb,,,OffReb,,O. Porter,
330,4,8:59.0,89,91,WAS,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,O. Porter
331,4,8:59.0,89,91,WAS,HOU,0,away,Timeout,,,,,,
332,4,8:59.0,90,91,WAS,HOU,0,home,FreeThrow,,,make1,1,O. Porter,
333,4,8:59.0,89,91,WAS,HOU,0,away,Sub,,,,,T. Ariza,S. Dekker
334,4,8:59.0,89,91,WAS,HOU,0,away,Sub,,,,,R. Anderson,K. McDaniels
335,4,8:59.0,89,91,WAS,HOU,0,home,Sub,,,,,M. Morris,K. Oubre
336,4,8:59.0,91,91,WAS,HOU,0,home,FreeThrow,,,make1,1,O. Porter,
337,4,8:48.0,91,91,WAS,HOU,11,away,JS,,27,miss3,0,E. Gordon,
338,4,8:47.0,91,91,WAS,HOU,1,home,DefReb,,,DefReb,,O. Porter,
339,4,8:30.0,91,91,WAS,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,O. Porter
340,4,8:30.0,92,91,WAS,HOU,0,home,FreeThrow,,,make1,1,O. Porter,
341,4,8:30.0,92,91,WAS,HOU,0,away,Sub,,,,,J. Harden,T. Ennis
342,4,8:30.0,93,91,WAS,HOU,0,home,FreeThrow,,,make1,1,O. Porter,
343,4,8:21.0,93,91,WAS,HOU,9,away,Palming,,,turnover,,J. Harden,
344,4,8:02.0,93,91,WAS,HOU,19,home,JS,,23,miss3,0,M. Thornton,
345,4,8:01.0,93,91,WAS,HOU,1,home,OffReb,,,OffReb,,M. Morris,
346,4,7:37.0,93,91,WAS,HOU,24,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Thornton,J. Harden
347,4,7:37.0,93,91,WAS,HOU,0,home,OffensiveFoul,,,turnover,,M. Thornton,
348,4,7:37.0,93,91,WAS,HOU,0,home,Sub,,,,,J. Wall,T. Satoranský
349,4,7:37.0,93,91,WAS,HOU,0,home,Sub,,,,,B. Beal,M. Thornton
350,4,7:21.0,93,94,WAS,HOU,16,away,JS,,26,make3,3,J. Harden,
351,4,7:07.0,93,94,WAS,HOU,14,home,lost ball,steal,,turnover,,J. Smith,T. Ariza
352,4,7:00.0,93,94,WAS,HOU,7,away,Traveling,,,turnover,,T. Ariza,
353,4,6:45.0,95,94,WAS,HOU,15,home,JS,assist,17,make2,2,M. Morris,J. Wall
354,4,6:28.0,95,97,WAS,HOU,17,away,JS,assist,25,make3,3,T. Ariza,J. Harden
355,4,6:10.0,95,97,WAS,HOU,18,home,JS,,21,miss2,0,O. Porter,
356,4,6:09.0,95,97,WAS,HOU,1,away,DefReb,,,DefReb,,C. Capela,
357,4,6:01.0,95,97,WAS,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Capela
358,4,6:01.0,95,97,WAS,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
359,4,6:01.0,95,97,WAS,HOU,0,away,OffReb,,,OffReb,,Team,
360,4,6:01.0,95,97,WAS,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
361,4,6:01.0,95,97,WAS,HOU,0,home,Sub,,,,,M. Gortat,J. Smith
362,4,6:00.0,95,97,WAS,HOU,1,home,DefReb,,,DefReb,,M. Morris,
363,4,5:56.0,95,97,WAS,HOU,4,home,Timeout,,,,,,
364,4,5:56.0,95,97,WAS,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
365,4,5:41.0,95,97,WAS,HOU,15,home,JS,block,14,miss2,0,M. Gortat,N. Hilário
366,4,5:39.0,95,97,WAS,HOU,2,away,DefReb,,,DefReb,,Team,
367,4,5:39.0,95,97,WAS,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,N. Hilário
368,4,5:27.0,95,100,WAS,HOU,12,away,JS,assist,25,make3,3,R. Anderson,J. Harden
369,4,5:12.0,95,100,WAS,HOU,15,home,bad pass,steal,,turnover,,J. Wall,T. Ariza
370,4,5:07.0,95,102,WAS,HOU,5,away,LU,assist,2,make2,2,J. Harden,T. Ariza
371,4,5:07.0,95,102,WAS,HOU,0,home,Timeout,,,,,,
372,4,4:52.0,95,102,WAS,HOU,15,home,bad pass,steal,,turnover,,J. Wall,T. Ariza
373,4,4:34.0,95,102,WAS,HOU,18,away,JS,,28,miss3,0,R. Anderson,
374,4,4:33.0,95,102,WAS,HOU,1,home,DefReb,,,DefReb,,O. Porter,
375,4,4:19.0,95,102,WAS,HOU,14,home,JS,,8,miss2,0,M. Morris,
376,4,4:18.0,95,102,WAS,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
377,4,4:00.0,95,104,WAS,HOU,18,away,JS,,16,make2,2,J. Harden,
378,4,3:48.0,95,104,WAS,HOU,12,home,LU,,1,miss2,0,J. Wall,
379,4,3:47.0,95,104,WAS,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
380,4,3:43.0,95,104,WAS,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Harden
381,4,3:43.0,95,105,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
382,4,3:43.0,95,106,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
383,4,3:32.0,98,106,WAS,HOU,11,home,JS,,25,make3,3,B. Beal,
384,4,3:07.0,98,106,WAS,HOU,25,away,JS,,26,miss3,0,J. Harden,
385,4,3:05.0,98,106,WAS,HOU,2,away,OffReb,,,OffReb,,R. Anderson,
386,4,3:02.0,98,106,WAS,HOU,3,away,LU,,2,miss2,0,R. Anderson,
387,4,3:01.0,98,106,WAS,HOU,1,home,DefReb,,,DefReb,,J. Wall,
388,4,2:59.0,100,106,WAS,HOU,2,home,LU,assist,1,make2,2,O. Porter,M. Gortat
389,4,2:34.0,100,108,WAS,HOU,25,away,LU,,3,make2,2,J. Harden,
390,4,2:15.0,102,108,WAS,HOU,19,home,JS,assist,19,make2,2,B. Beal,M. Gortat
391,4,1:48.0,102,108,WAS,HOU,27,away,JS,,32,miss3,0,J. Harden,
392,4,1:47.0,102,108,WAS,HOU,1,home,DefReb,,,DefReb,,M. Morris,
393,4,1:42.0,102,108,WAS,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Gortat
394,4,1:42.0,102,108,WAS,HOU,0,home,FreeThrow,,,make1,0,M. Gortat,
395,4,1:42.0,102,108,WAS,HOU,0,home,OffReb,,,OffReb,,Team,
396,4,1:42.0,102,108,WAS,HOU,0,home,FreeThrow,,,make1,0,M. Gortat,
397,4,1:41.0,102,108,WAS,HOU,1,away,DefReb,,,DefReb,,J. Harden,
398,4,1:27.0,102,111,WAS,HOU,14,away,JS,assist,30,make3,3,R. Anderson,J. Harden
399,4,1:15.0,102,111,WAS,HOU,12,home,JS,,26,miss3,0,B. Beal,
400,4,1:14.0,102,111,WAS,HOU,1,home,OffReb,,,OffReb,,O. Porter,
401,4,0:57.0,102,111,WAS,HOU,17,home,LU,,1,miss2,0,B. Beal,
402,4,0:55.0,102,111,WAS,HOU,2,home,OffReb,,,OffReb,,M. Morris,
403,4,0:53.0,102,111,WAS,HOU,2,home,LU,,3,miss2,0,M. Morris,
404,4,0:53.0,102,111,WAS,HOU,0,home,OffReb,,,OffReb,,M. Gortat,
405,4,0:53.0,102,111,WAS,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,M. Gortat
406,4,0:53.0,103,111,WAS,HOU,0,home,FreeThrow,,,make1,1,M. Gortat,
407,4,0:53.0,104,111,WAS,HOU,0,home,FreeThrow,,,make1,1,M. Gortat,
408,4,0:50.0,104,111,WAS,HOU,3,away,lost ball,steal,,turnover,,J. Harden,M. Morris
409,4,0:46.0,106,111,WAS,HOU,4,home,LU,,2,make2,2,J. Wall,
410,4,0:42.0,106,111,WAS,HOU,4,away,bad pass,steal,,turnover,,E. Gordon,O. Porter
411,4,0:38.0,106,111,WAS,HOU,4,home,JS,,27,miss3,0,B. Beal,
412,4,0:36.0,106,111,WAS,HOU,2,home,OffReb,,,OffReb,,B. Beal,
413,4,0:33.0,106,111,WAS,HOU,3,home,Timeout,,,,,,
414,4,0:33.0,106,111,WAS,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,J. Wall,
415,4,0:33.0,106,111,WAS,HOU,0,home,Sub,,,,,M. Thornton,J. Wall
416,4,0:33.0,106,112,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
417,4,0:27.0,106,112,WAS,HOU,6,home,bad pass,steal,,turnover,,M. Gortat,E. Gordon
418,4,0:16.0,106,112,WAS,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,J. Harden
419,4,0:15.0,106,112,WAS,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,J. Harden
420,4,0:15.0,106,113,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
421,4,0:15.0,106,114,WAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
422,4,0:07.0,106,114,WAS,HOU,8,home,JS,,32,miss3,0,M. Thornton,
423,4,0:06.0,106,114,WAS,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
