,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:28.0,6,7,ORL,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,A. Gordon
32,1,8:28.0,7,7,ORL,NYK,0,home,FreeThrow,,,make1,1,A. Gordon,
33,1,8:28.0,8,7,ORL,NYK,0,home,FreeThrow,,,make1,1,A. Gordon,
34,1,8:16.0,8,9,ORL,NYK,12,away,LU,,2,make2,2,D. Rose,
35,1,7:57.0,8,9,ORL,NYK,19,home,JS,,25,miss3,0,T. Ross,
36,1,7:56.0,8,9,ORL,NYK,1,away,DefReb,,,DefReb,,D. Rose,
37,1,7:43.0,8,12,ORL,NYK,13,away,JS,assist,26,make3,3,C. Anthony,D. Rose
38,1,7:34.0,8,12,ORL,NYK,9,home,BadPass,steal,,turnover,,E. Payton,L. Thomas
39,1,7:26.0,8,15,ORL,NYK,8,away,JS,,23,make3,3,C. Anthony,
40,1,7:26.0,8,15,ORL,NYK,0,home,Timeout,,,,,,
41,1,7:10.0,8,15,ORL,NYK,16,home,BadPass,steal,,turnover,,N. Vučević,D. Rose
42,1,7:00.0,8,15,ORL,NYK,10,away,JS,,26,miss3,0,C. Anthony,
43,1,6:59.0,8,15,ORL,NYK,1,home,DefReb,,,DefReb,,A. Gordon,
44,1,6:47.0,8,15,ORL,NYK,12,home,JS,,18,miss2,0,T. Ross,
45,1,6:46.0,8,15,ORL,NYK,1,home,OffReb,,,OffReb,,N. Vučević,
46,1,6:44.0,10,15,ORL,NYK,2,home,LU,,1,make2,2,N. Vučević,
47,1,6:33.0,10,15,ORL,NYK,11,away,BadPass,steal,,turnover,,D. Rose,N. Vučević
48,1,6:29.0,10,15,ORL,NYK,4,home,LostBall,steal,,turnover,,N. Vučević,C. Lee
49,1,6:23.0,10,15,ORL,NYK,6,away,BadPass,,,turnover,,C. Lee,
50,1,6:06.0,12,15,ORL,NYK,17,home,JS,,23,make2,2,E. Fournier,
51,1,5:45.0,12,17,ORL,NYK,21,away,LU,assist,2,make2,2,K. Porziņģis,D. Rose
52,1,5:29.0,12,17,ORL,NYK,16,home,JS,,25,miss3,0,E. Fournier,
53,1,5:27.0,12,17,ORL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
54,1,5:21.0,12,19,ORL,NYK,6,away,LU,,3,make2,2,D. Rose,
55,1,5:07.0,12,19,ORL,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,N. Vučević
56,1,5:07.0,13,19,ORL,NYK,0,home,FreeThrow,,,make1,1,N. Vučević,
57,1,5:07.0,13,19,ORL,NYK,0,home,Sub,,,,,D. Augustin,E. Payton
58,1,5:07.0,13,19,ORL,NYK,0,home,Sub,,,,,M. Hezonja,T. Ross
59,1,5:07.0,13,19,ORL,NYK,0,away,Sub,,,,,J. Holiday,L. Thomas
60,1,5:07.0,14,19,ORL,NYK,0,home,FreeThrow,,,make1,1,N. Vučević,
61,1,4:49.0,14,19,ORL,NYK,18,away,JS,,14,miss2,0,C. Anthony,
62,1,4:48.0,14,19,ORL,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
63,1,4:45.0,14,19,ORL,NYK,3,away,JS,,23,miss3,0,K. Porziņģis,
64,1,4:43.0,14,19,ORL,NYK,2,home,DefReb,,,DefReb,,M. Hezonja,
65,1,4:31.0,14,19,ORL,NYK,12,home,JS,,10,miss2,0,E. Fournier,
66,1,4:29.0,14,19,ORL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
67,1,4:12.0,14,19,ORL,NYK,17,away,JS,,12,miss2,0,K. Porziņģis,
68,1,4:11.0,14,19,ORL,NYK,1,home,DefReb,,,DefReb,,M. Hezonja,
69,1,4:06.0,14,19,ORL,NYK,5,home,BadPass,steal,,turnover,,M. Hezonja,C. Anthony
70,1,3:57.0,14,19,ORL,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,C. Anthony
71,1,3:57.0,14,20,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
72,1,3:57.0,14,20,ORL,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
73,1,3:57.0,14,20,ORL,NYK,0,away,Sub,,,,,M. Kuzminskas,C. Lee
74,1,3:57.0,14,21,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
75,1,3:43.0,14,21,ORL,NYK,14,home,JS,,11,miss2,0,N. Vučević,
76,1,3:43.0,14,21,ORL,NYK,0,away,DefReb,,,DefReb,,Team,
77,1,3:43.0,14,21,ORL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,C. Anthony
78,1,3:43.0,14,21,ORL,NYK,0,home,Sub,,,,,J. Green,A. Gordon
79,1,3:25.0,14,24,ORL,NYK,18,away,JS,assist,25,make3,3,J. Holiday,M. Kuzminskas
80,1,3:06.0,16,24,ORL,NYK,19,home,LU,,2,make2,2,E. Fournier,
81,1,3:06.0,16,24,ORL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,E. Fournier
82,1,3:06.0,16,24,ORL,NYK,0,home,FreeThrow,,,make1,0,E. Fournier,
83,1,3:05.0,16,24,ORL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
84,1,2:58.0,16,24,ORL,NYK,7,away,Timeout,,,,,,
85,1,2:58.0,16,24,ORL,NYK,0,home,Sub,,,,,B. Biyombo,N. Vučević
86,1,2:54.0,16,24,ORL,NYK,4,away,LU,,2,miss2,0,M. Kuzminskas,
87,1,2:52.0,16,24,ORL,NYK,2,home,DefReb,,,DefReb,,D. Augustin,
88,1,2:40.0,18,24,ORL,NYK,12,home,HS,assist,3,make2,2,M. Hezonja,D. Augustin
89,1,2:17.0,18,24,ORL,NYK,23,away,Sub,,,,,R. Baker,D. Rose
90,1,2:09.0,18,26,ORL,NYK,8,away,LU,assist,2,make2,2,J. Holiday,K. O'Quinn
91,1,1:50.0,18,26,ORL,NYK,19,home,JS,,26,miss3,0,E. Fournier,
92,1,1:49.0,18,26,ORL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
93,1,1:35.0,18,29,ORL,NYK,14,away,JS,assist,25,make3,3,M. Kuzminskas,K. O'Quinn
94,1,1:20.0,21,29,ORL,NYK,15,home,JS,,24,make3,3,D. Augustin,
95,1,1:03.0,21,31,ORL,NYK,17,away,JS,assist,17,make2,2,J. Holiday,K. O'Quinn
96,1,0:45.0,21,31,ORL,NYK,18,home,JS,,24,miss3,0,J. Green,
97,1,0:42.0,21,31,ORL,NYK,3,home,OffReb,,,OffReb,,B. Biyombo,
98,1,0:40.0,23,31,ORL,NYK,2,home,LU,assist,2,make2,2,J. Green,B. Biyombo
99,1,0:40.0,23,31,ORL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Green
100,1,0:40.0,24,31,ORL,NYK,0,home,FreeThrow,,,make1,1,J. Green,
101,1,0:24.0,24,31,ORL,NYK,16,away,JS,,23,miss3,0,M. Kuzminskas,
102,1,0:23.0,24,31,ORL,NYK,1,home,DefReb,,,DefReb,,D. Augustin,
103,1,0:02.0,24,31,ORL,NYK,21,home,BadPass,steal,,turnover,,B. Biyombo,R. Baker
104,1,0:00.0,24,31,ORL,NYK,2,away,JS,,52,miss3,0,R. Baker,
105,1,0:00.0,24,31,ORL,NYK,0,away,OffReb,,,OffReb,,Team,
106,2,11:42.0,24,31,ORL,NYK,18,away,JS,,25,miss3,0,K. O'Quinn,
107,2,11:41.0,24,31,ORL,NYK,1,away,OffReb,,,OffReb,,M. Kuzminskas,
108,2,11:41.0,24,31,ORL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,M. Kuzminskas
109,2,11:41.0,24,32,ORL,NYK,0,away,FreeThrow,,,make1,1,M. Kuzminskas,
110,2,11:41.0,24,33,ORL,NYK,0,away,FreeThrow,,,make1,1,M. Kuzminskas,
111,2,11:22.0,24,33,ORL,NYK,19,home,JS,,18,miss2,0,M. Hezonja,
112,2,11:19.0,24,33,ORL,NYK,3,home,OffReb,,,OffReb,,B. Biyombo,
113,2,11:19.0,26,33,ORL,NYK,0,home,LU,,1,make2,2,B. Biyombo,
114,2,11:09.0,26,35,ORL,NYK,10,away,HS,assist,5,make2,2,K. Porziņģis,R. Baker
115,2,11:09.0,26,35,ORL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Porziņģis
116,2,11:09.0,26,36,ORL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
117,2,10:50.0,26,36,ORL,NYK,19,home,LU,,2,miss2,0,T. Ross,
118,2,10:47.0,26,36,ORL,NYK,3,away,DefReb,,,DefReb,,M. Kuzminskas,
119,2,10:31.0,26,38,ORL,NYK,16,away,JS,assist,7,make2,2,K. O'Quinn,R. Baker
120,2,10:16.0,28,38,ORL,NYK,15,home,LU,assist,1,make2,2,T. Ross,B. Biyombo
121,2,10:00.0,28,38,ORL,NYK,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kuzminskas,J. Green
122,2,10:00.0,28,38,ORL,NYK,0,away,OffensiveFoul,,,turnover,,M. Kuzminskas,
123,2,9:41.0,30,38,ORL,NYK,19,home,JS,,19,make2,2,T. Ross,
124,2,9:27.0,30,38,ORL,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Porziņģis
125,2,9:27.0,30,38,ORL,NYK,0,away,Sub,,,,,C. Lee,J. Holiday
126,2,9:27.0,30,38,ORL,NYK,0,away,Sub,,,,,L. Thomas,K. O'Quinn
127,2,9:20.0,30,40,ORL,NYK,7,away,DK,assist,0,make2,2,M. Kuzminskas,K. Porziņģis
128,2,9:05.0,30,40,ORL,NYK,15,home,D3SecTech,,,,,,
129,2,9:05.0,31,40,ORL,NYK,0,home,FreeThrow,,,make1,1,J. Green makes technical free throw,
130,2,8:55.0,31,40,ORL,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,D. Augustin
131,2,8:55.0,31,40,ORL,NYK,0,away,Timeout,,,,,,
132,2,8:55.0,32,40,ORL,NYK,0,home,FreeThrow,,,make1,1,D. Augustin,
133,2,8:55.0,33,40,ORL,NYK,0,home,FreeThrow,,,make1,1,D. Augustin,
134,2,8:55.0,34,40,ORL,NYK,0,home,FreeThrow,,,make1,1,D. Augustin,
135,2,8:34.0,34,42,ORL,NYK,21,away,JS,assist,23,make2,2,L. Thomas,C. Lee
136,2,8:15.0,36,42,ORL,NYK,19,home,JS,,8,make2,2,J. Green,
137,2,8:09.0,36,42,ORL,NYK,6,away,BackCourtTurnover,,,turnover,,R. Baker,
138,2,7:57.0,36,42,ORL,NYK,12,home,JS,,10,miss2,0,B. Biyombo,
139,2,7:55.0,36,42,ORL,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
140,2,7:40.0,36,42,ORL,NYK,15,away,JS,,26,miss3,0,M. Kuzminskas,
141,2,7:38.0,36,42,ORL,NYK,2,home,DefReb,,,DefReb,,T. Ross,
142,2,7:31.0,36,42,ORL,NYK,7,home,LostBall,,,turnover,,T. Ross,
143,2,7:31.0,36,42,ORL,NYK,0,away,Sub,,,,,C. Anthony,M. Kuzminskas
144,2,7:31.0,36,42,ORL,NYK,0,away,Sub,,,,,D. Rose,R. Baker
145,2,7:15.0,36,42,ORL,NYK,16,away,JS,,16,miss2,0,C. Lee,
146,2,7:13.0,36,42,ORL,NYK,2,home,DefReb,,,DefReb,,T. Ross,
147,2,7:01.0,38,42,ORL,NYK,12,home,JS,,14,make2,2,D. Augustin,
148,2,6:49.0,38,42,ORL,NYK,12,away,JS,,6,miss2,0,K. Porziņģis,
149,2,6:48.0,38,42,ORL,NYK,1,home,DefReb,,,DefReb,,M. Hezonja,
150,2,6:42.0,41,42,ORL,NYK,6,home,JS,,26,make3,3,D. Augustin,
151,2,6:42.0,41,42,ORL,NYK,0,away,Timeout,,,,,,
152,2,6:28.0,41,42,ORL,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,D. Rose
153,2,6:13.0,41,42,ORL,NYK,15,away,JS,,22,miss2,0,C. Anthony,
154,2,6:12.0,41,42,ORL,NYK,1,home,DefReb,,,DefReb,,T. Ross,
155,2,5:51.0,41,42,ORL,NYK,21,home,JS,,27,miss3,0,T. Ross,
156,2,5:50.0,41,42,ORL,NYK,1,away,DefReb,,,DefReb,,D. Rose,
157,2,5:44.0,41,44,ORL,NYK,6,away,LU,,1,make2,2,D. Rose,
158,2,5:26.0,41,44,ORL,NYK,18,home,JS,,26,miss3,0,T. Ross,
159,2,5:25.0,41,44,ORL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
160,2,5:18.0,41,44,ORL,NYK,7,away,JS,,27,miss3,0,K. Porziņģis,
161,2,5:16.0,41,44,ORL,NYK,2,away,OffReb,,,OffReb,,C. Lee,
162,2,5:14.0,41,47,ORL,NYK,2,away,JS,,24,make3,3,C. Lee,
163,2,5:13.0,41,47,ORL,NYK,1,home,Timeout,,,,,,
164,2,5:13.0,41,47,ORL,NYK,0,home,Sub,,,,,E. Fournier,T. Ross
165,2,5:13.0,41,47,ORL,NYK,0,home,Sub,,,,,N. Vučević,J. Green
166,2,5:13.0,41,47,ORL,NYK,0,home,Sub,,,,,A. Gordon,B. Biyombo
167,2,4:54.0,41,47,ORL,NYK,19,home,JS,,27,miss3,0,D. Augustin,
168,2,4:52.0,41,47,ORL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
169,2,4:42.0,41,49,ORL,NYK,10,away,LU,assist,1,make2,2,D. Rose,C. Lee
170,2,4:24.0,41,49,ORL,NYK,18,home,JS,,25,miss3,0,A. Gordon,
171,2,4:23.0,41,49,ORL,NYK,1,away,DefReb,,,DefReb,,C. Lee,
172,2,3:58.0,41,49,ORL,NYK,25,away,JS,,9,miss2,0,K. Porziņģis,
173,2,3:58.0,41,49,ORL,NYK,0,away,OffReb,,,OffReb,,K. Porziņģis,
174,2,3:58.0,41,49,ORL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Porziņģis
175,2,3:58.0,41,50,ORL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
176,2,3:58.0,41,50,ORL,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
177,2,3:58.0,41,50,ORL,NYK,0,home,Sub,,,,,E. Payton,D. Augustin
178,2,3:58.0,41,50,ORL,NYK,0,home,Sub,,,,,T. Ross,M. Hezonja
179,2,3:56.0,41,50,ORL,NYK,2,home,DefReb,,,DefReb,,A. Gordon,
180,2,3:47.0,43,50,ORL,NYK,9,home,LU,assist,2,make2,2,E. Fournier,E. Payton
181,2,3:36.0,43,50,ORL,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Porziņģis
182,2,3:36.0,43,51,ORL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
183,2,3:36.0,43,52,ORL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
184,2,3:20.0,45,52,ORL,NYK,16,home,LU,,2,make2,2,A. Gordon,
185,2,3:10.0,45,52,ORL,NYK,10,away,JS,,11,miss2,0,D. Rose,
186,2,3:09.0,45,52,ORL,NYK,1,home,DefReb,,,DefReb,,N. Vučević,
187,2,3:06.0,47,52,ORL,NYK,3,home,LU,,2,make2,2,E. Fournier,
188,2,3:06.0,47,52,ORL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,E. Fournier
189,2,3:06.0,47,52,ORL,NYK,0,home,FreeThrow,,,make1,0,E. Fournier,
190,2,3:06.0,47,52,ORL,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
191,2,3:06.0,47,52,ORL,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
192,2,2:50.0,47,52,ORL,NYK,16,away,JS,,11,miss2,0,C. Anthony,
193,2,2:47.0,47,52,ORL,NYK,3,away,OffReb,,,OffReb,,K. O'Quinn,
194,2,2:42.0,47,52,ORL,NYK,5,away,JS,,27,miss3,0,K. O'Quinn,
195,2,2:41.0,47,52,ORL,NYK,1,home,DefReb,,,DefReb,,E. Payton,
196,2,2:37.0,47,52,ORL,NYK,4,home,BadPass,,,turnover,,E. Payton,
197,2,2:22.0,47,52,ORL,NYK,15,away,JS,,9,miss2,0,K. O'Quinn,
198,2,2:21.0,47,52,ORL,NYK,1,away,OffReb,,,OffReb,,L. Thomas,
199,2,2:21.0,47,54,ORL,NYK,0,away,LU,,2,make2,2,L. Thomas,
200,2,2:06.0,47,54,ORL,NYK,15,home,JS,,18,miss2,0,A. Gordon,
201,2,2:05.0,47,54,ORL,NYK,1,away,DefReb,,,DefReb,,C. Lee,
202,2,1:48.0,47,56,ORL,NYK,17,away,LU,,3,make2,2,L. Thomas,
203,2,1:35.0,49,56,ORL,NYK,13,home,HS,,5,make2,2,N. Vučević,
204,2,1:22.0,49,56,ORL,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Rose
205,2,1:22.0,49,56,ORL,NYK,0,away,FreeThrow,,,make1,0,D. Rose,
206,2,1:22.0,49,56,ORL,NYK,0,away,OffReb,,,OffReb,,Team,
207,2,1:22.0,49,56,ORL,NYK,0,home,Sub,,,,,D. Augustin,E. Payton
208,2,1:22.0,49,56,ORL,NYK,0,home,Sub,,,,,J. Green,A. Gordon
209,2,1:22.0,49,56,ORL,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
210,2,1:22.0,49,57,ORL,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
211,2,1:11.0,49,57,ORL,NYK,11,home,LostBall,steal,,turnover,,E. Fournier,C. Anthony
212,2,1:02.0,49,59,ORL,NYK,9,away,JS,assist,10,make2,2,K. Porziņģis,C. Anthony
213,2,1:02.0,49,59,ORL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Porziņģis
214,2,1:02.0,49,59,ORL,NYK,0,home,Timeout,,,,,,
215,2,1:02.0,49,60,ORL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
216,2,0:48.0,51,60,ORL,NYK,14,home,DK,,0,make2,2,E. Fournier,
217,2,0:35.0,51,60,ORL,NYK,13,away,JS,,25,miss3,0,K. Porziņģis,
218,2,0:33.0,51,60,ORL,NYK,2,home,DefReb,,,DefReb,,T. Ross,
219,2,0:24.0,51,60,ORL,NYK,9,home,JS,,25,miss3,0,D. Augustin,
220,2,0:24.0,51,60,ORL,NYK,0,away,DefReb,,,DefReb,,D. Rose,
221,2,0:02.0,51,60,ORL,NYK,22,away,JS,block,9,miss2,0,D. Rose,J. Green
222,2,0:00.0,51,60,ORL,NYK,2,home,DefReb,,,DefReb,,D. Augustin,
223,3,11:44.0,51,60,ORL,NYK,16,away,JS,,24,miss3,0,D. Rose,
224,3,11:42.0,51,60,ORL,NYK,2,home,DefReb,,,DefReb,,E. Payton,
225,3,11:24.0,51,60,ORL,NYK,18,home,JS,,16,miss2,0,N. Vučević,
226,3,11:23.0,51,60,ORL,NYK,1,away,DefReb,,,DefReb,,D. Rose,
227,3,11:03.0,51,60,ORL,NYK,20,away,BadPass,,,turnover,,D. Rose,
228,3,10:54.0,51,60,ORL,NYK,9,home,HS,,5,miss2,0,N. Vučević,
229,3,10:53.0,51,60,ORL,NYK,1,away,DefReb,,,DefReb,,C. Lee,
230,3,10:38.0,51,60,ORL,NYK,15,away,BadPass,,,turnover,,C. Anthony,
231,3,10:25.0,53,60,ORL,NYK,13,home,DK,assist,0,make2,2,N. Vučević,T. Ross
232,3,10:10.0,53,60,ORL,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,C. Anthony
233,3,10:10.0,53,61,ORL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
234,3,10:10.0,53,61,ORL,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
235,3,10:08.0,53,61,ORL,NYK,2,home,DefReb,,,DefReb,,N. Vučević,
236,3,9:59.0,53,61,ORL,NYK,9,home,LU,block,2,miss2,0,N. Vučević,C. Lee
237,3,9:59.0,53,61,ORL,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
238,3,9:48.0,53,63,ORL,NYK,11,away,JS,assist,22,make2,2,K. Porziņģis,L. Thomas
239,3,9:33.0,53,63,ORL,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,E. Fournier
240,3,9:23.0,53,63,ORL,NYK,10,home,JS,,12,miss2,0,A. Gordon,
241,3,9:22.0,53,63,ORL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
242,3,9:16.0,53,63,ORL,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Rose
243,3,9:16.0,53,64,ORL,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
244,3,9:16.0,53,65,ORL,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
245,3,9:00.0,56,65,ORL,NYK,16,home,JS,,24,make3,3,E. Fournier,
246,3,8:41.0,56,65,ORL,NYK,19,away,JS,,18,miss2,0,C. Anthony,
247,3,8:41.0,56,65,ORL,NYK,0,home,DefReb,,,DefReb,,Team,
248,3,8:25.0,56,65,ORL,NYK,16,home,JS,,13,miss2,0,E. Payton,
249,3,8:22.0,56,65,ORL,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
250,3,8:14.0,56,68,ORL,NYK,8,away,JS,assist,25,make3,3,K. Porziņģis,D. Rose
251,3,8:14.0,56,68,ORL,NYK,0,home,Timeout,,,,,,
252,3,7:50.0,59,68,ORL,NYK,24,home,JS,assist,24,make3,3,E. Fournier,T. Ross
253,3,7:35.0,59,68,ORL,NYK,15,away,JS,,25,miss3,0,C. Anthony,
254,3,7:34.0,59,68,ORL,NYK,1,home,DefReb,,,DefReb,,E. Payton,
255,3,7:29.0,59,68,ORL,NYK,5,home,JS,,26,miss3,0,E. Fournier,
256,3,7:28.0,59,68,ORL,NYK,1,home,OffReb,,,OffReb,,Team,
257,3,7:20.0,59,68,ORL,NYK,8,home,JS,,23,miss3,0,A. Gordon,
258,3,7:19.0,59,68,ORL,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
259,3,7:10.0,59,70,ORL,NYK,9,away,LU,,2,make2,2,D. Rose,
260,3,6:52.0,59,70,ORL,NYK,18,home,JS,,24,miss3,0,A. Gordon,
261,3,6:51.0,59,70,ORL,NYK,1,away,DefReb,,,DefReb,,D. Rose,
262,3,6:29.0,59,70,ORL,NYK,22,away,JS,,9,miss2,0,D. Rose,
263,3,6:28.0,59,70,ORL,NYK,1,home,DefReb,,,DefReb,,N. Vučević,
264,3,6:24.0,61,70,ORL,NYK,4,home,DK,assist,0,make2,2,A. Gordon,E. Fournier
265,3,6:06.0,61,70,ORL,NYK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,C. Anthony
266,3,6:06.0,61,70,ORL,NYK,0,away,Sub,,,,,M. Kuzminskas,L. Thomas
267,3,6:06.0,61,70,ORL,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
268,3,6:00.0,61,70,ORL,NYK,6,away,LU,,1,miss2,0,C. Anthony,
269,3,5:59.0,61,70,ORL,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
270,3,5:59.0,61,72,ORL,NYK,0,away,LU,,2,make2,2,D. Rose,
271,3,5:50.0,61,72,ORL,NYK,9,home,JS,,7,miss2,0,E. Payton,
272,3,5:48.0,61,72,ORL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
273,3,5:38.0,61,72,ORL,NYK,10,away,JS,,24,miss3,0,J. Holiday,
274,3,5:37.0,61,72,ORL,NYK,1,home,DefReb,,,DefReb,,E. Fournier,
275,3,5:34.0,61,72,ORL,NYK,3,home,LostBall,steal,,turnover,,E. Fournier,J. Holiday
276,3,5:29.0,61,72,ORL,NYK,5,away,JS,,16,miss2,0,C. Anthony,
277,3,5:27.0,61,72,ORL,NYK,2,home,DefReb,,,DefReb,,N. Vučević,
278,3,5:15.0,61,72,ORL,NYK,12,home,LU,block,1,miss2,0,E. Payton,J. Holiday
279,3,5:12.0,61,72,ORL,NYK,3,away,DefReb,,,DefReb,,M. Kuzminskas,
280,3,5:01.0,61,74,ORL,NYK,11,away,LU,assist,1,make2,2,J. Holiday,C. Anthony
