,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,2:48.0,30,18,OKC,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
92,1,2:48.0,30,19,OKC,POR,0,away,Sub,,,,,S. Napier,M. Harkless
93,1,2:48.0,30,20,OKC,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
94,1,2:37.0,32,20,OKC,POR,11,home,LU,assist,1,make2,2,E. Freedom,Á. Abrines
95,1,2:20.0,32,20,OKC,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Crabbe
96,1,2:20.0,32,21,OKC,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
97,1,2:20.0,32,22,OKC,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
98,1,2:06.0,34,22,OKC,POR,14,home,JS,assist,16,make2,2,N. Cole,D. McDermott
99,1,1:52.0,34,25,OKC,POR,14,away,JS,assist,22,make3,3,A. Aminu,S. Napier
100,1,1:36.0,36,25,OKC,POR,16,home,JS,,12,make2,2,Á. Abrines,
101,1,1:17.0,36,27,OKC,POR,19,away,JS,,15,make2,2,M. Leonard,
102,1,1:00.0,38,27,OKC,POR,17,home,JS,,16,make2,2,E. Freedom,
103,1,0:44.0,38,29,OKC,POR,16,away,JS,assist,15,make2,2,A. Crabbe,S. Napier
104,1,0:35.0,38,29,OKC,POR,9,home,JS,,12,miss2,0,Á. Abrines,
105,1,0:34.0,38,29,OKC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
106,1,0:21.0,38,29,OKC,POR,13,away,LU,,2,miss2,0,A. Aminu,
107,1,0:21.0,38,29,OKC,POR,0,home,DefReb,,,DefReb,,E. Freedom,
108,1,0:04.0,40,29,OKC,POR,17,home,JS,assist,9,make2,2,E. Freedom,N. Cole
109,2,11:40.0,40,29,OKC,POR,20,home,JS,,6,miss2,0,N. Cole,
110,2,11:40.0,40,29,OKC,POR,0,away,DefReb,,,DefReb,,A. Aminu,
111,2,11:23.0,40,31,OKC,POR,17,away,JS,,15,make2,2,C. McCollum,
112,2,11:13.0,40,31,OKC,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,Á. Abrines
113,2,10:56.0,40,31,OKC,POR,17,home,JS,,11,miss2,0,E. Freedom,
114,2,10:55.0,40,31,OKC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
115,2,10:43.0,40,33,OKC,POR,12,away,JS,,8,make2,2,M. Leonard,
116,2,10:32.0,40,33,OKC,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,N. Cole
117,2,10:23.0,40,33,OKC,POR,9,home,lost ball,steal,,turnover,,N. Cole,S. Napier
118,2,10:17.0,40,35,OKC,POR,6,away,JS,,15,make2,2,C. McCollum,
119,2,10:15.0,40,35,OKC,POR,2,home,Timeout,,,,,,
120,2,9:55.0,40,35,OKC,POR,20,home,JS,,25,miss3,0,Á. Abrines,
121,2,9:55.0,40,35,OKC,POR,0,away,DefReb,,,DefReb,,M. Leonard,
122,2,9:46.0,40,35,OKC,POR,9,away,JS,,24,miss3,0,C. McCollum,
123,2,9:46.0,40,35,OKC,POR,0,home,DefReb,,,DefReb,,E. Freedom,
124,2,9:37.0,40,35,OKC,POR,9,home,bad pass,steal,,turnover,,N. Cole,S. Napier
125,2,9:33.0,40,37,OKC,POR,4,away,DK,,0,make2,2,A. Aminu,
126,2,9:11.0,40,37,OKC,POR,22,home,3sec,,,turnover,,E. Freedom,
127,2,9:11.0,40,37,OKC,POR,0,home,Sub,,,,,V. Oladipo,Á. Abrines
128,2,9:11.0,40,37,OKC,POR,0,home,Sub,,,,,S. Adams,E. Freedom
129,2,8:50.0,40,37,OKC,POR,21,away,LostBall,,,turnover,,A. Crabbe,
130,2,8:50.0,40,37,OKC,POR,0,home,Sub,,,,,R. Westbrook,N. Cole
131,2,8:38.0,40,37,OKC,POR,12,home,JS,,5,miss2,0,J. Grant,
132,2,8:37.0,40,37,OKC,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
133,2,8:24.0,40,37,OKC,POR,13,away,LostBall,,,turnover,,A. Aminu,
134,2,8:13.0,40,37,OKC,POR,11,home,bad pass,steal,,turnover,,V. Oladipo,A. Aminu
135,2,8:04.0,40,40,OKC,POR,9,away,JS,assist,24,make3,3,A. Crabbe,S. Napier
136,2,7:51.0,42,40,OKC,POR,13,home,JS,,14,make2,2,R. Westbrook,
137,2,7:31.0,42,43,OKC,POR,20,away,JS,assist,25,make3,3,M. Leonard,S. Napier
138,2,7:15.0,45,43,OKC,POR,16,home,JS,assist,25,make3,3,V. Oladipo,R. Westbrook
139,2,6:52.0,45,45,OKC,POR,23,away,JS,,10,make2,2,C. McCollum,
140,2,6:40.0,48,45,OKC,POR,12,home,JS,,25,make3,3,R. Westbrook,
141,2,6:38.0,48,45,OKC,POR,2,away,Timeout,,,,,,
142,2,6:38.0,48,45,OKC,POR,0,home,Sub,,,,,T. Gibson,J. Grant
143,2,6:38.0,48,45,OKC,POR,0,away,Sub,,,,,J. Nurkić,C. McCollum
144,2,6:38.0,48,45,OKC,POR,0,away,Sub,,,,,D. Lillard,M. Leonard
145,2,6:38.0,48,45,OKC,POR,0,away,Sub,,,,,M. Harkless,S. Napier
146,2,6:24.0,48,48,OKC,POR,14,away,JS,assist,25,make3,3,A. Crabbe,D. Lillard
147,2,6:08.0,50,48,OKC,POR,16,home,LU,assist,1,make2,2,A. Roberson,T. Gibson
148,2,5:49.0,50,48,OKC,POR,19,away,BadPass,,,turnover,,J. Nurkić,
149,2,5:38.0,50,48,OKC,POR,11,home,JS,,12,miss2,0,R. Westbrook,
150,2,5:38.0,50,48,OKC,POR,0,away,DefReb,,,DefReb,,A. Aminu,
151,2,5:30.0,50,48,OKC,POR,8,away,JS,,25,miss3,0,D. Lillard,
152,2,5:30.0,50,48,OKC,POR,0,home,DefReb,,,DefReb,,Team,
153,2,5:12.0,50,48,OKC,POR,18,home,Traveling,,,turnover,,T. Gibson,
154,2,4:56.0,50,50,OKC,POR,16,away,LU,assist,1,make2,2,A. Aminu,J. Nurkić
155,2,4:46.0,52,50,OKC,POR,10,home,JS,,13,make2,2,R. Westbrook,
156,2,4:46.0,52,50,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Westbrook
157,2,4:46.0,53,50,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
158,2,4:30.0,53,50,OKC,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Lillard
159,2,4:16.0,53,50,OKC,POR,14,away,JS,,28,miss3,0,J. Nurkić,
160,2,4:16.0,53,50,OKC,POR,0,away,OffReb,,,OffReb,,Team,
161,2,4:16.0,53,50,OKC,POR,0,away,ShotClockViolation,,,turnover,,Team,
162,2,4:06.0,53,50,OKC,POR,10,home,JS,,5,miss2,0,V. Oladipo,
163,2,4:06.0,53,50,OKC,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
164,2,4:00.0,53,52,OKC,POR,6,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
165,2,3:41.0,53,52,OKC,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,T. Gibson
166,2,3:41.0,53,52,OKC,POR,0,home,FreeThrow,,,make1,0,T. Gibson,
167,2,3:41.0,53,52,OKC,POR,0,home,OffReb,,,OffReb,,Team,
168,2,3:41.0,53,52,OKC,POR,0,home,Sub,,,,,D. McDermott,V. Oladipo
169,2,3:41.0,53,52,OKC,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
170,2,3:41.0,54,52,OKC,POR,0,home,FreeThrow,,,make1,1,T. Gibson,
171,2,3:25.0,54,52,OKC,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. Lillard
172,2,3:25.0,54,53,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
173,2,3:25.0,54,53,OKC,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
174,2,3:25.0,54,53,OKC,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
175,2,3:25.0,54,53,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Nurkić
176,2,3:25.0,54,53,OKC,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
177,2,3:25.0,54,53,OKC,POR,0,away,OffReb,,,OffReb,,Team,
178,2,3:25.0,54,53,OKC,POR,0,home,Sub,,,,,E. Freedom,S. Adams
179,2,3:25.0,54,54,OKC,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
180,2,3:12.0,54,54,OKC,POR,13,away,DefGoaltending,,,DefGoaltending,,J. Nurkić,
181,2,3:12.0,56,54,OKC,POR,0,home,LU,,1,make2,2,R. Westbrook,
182,2,3:00.0,56,54,OKC,POR,12,away,LU,,3,miss2,0,C. McCollum,
183,2,2:59.0,56,54,OKC,POR,1,home,DefReb,,,DefReb,,T. Gibson,
184,2,2:49.0,59,54,OKC,POR,10,home,JS,assist,24,make3,3,A. Roberson,R. Westbrook
185,2,2:48.0,59,54,OKC,POR,1,away,Timeout,,,,,,
186,2,2:48.0,59,54,OKC,POR,0,away,Timeout,,,,,,
187,2,2:39.0,59,54,OKC,POR,9,away,Traveling,,,turnover,,A. Aminu,
188,2,2:31.0,59,54,OKC,POR,8,home,PersonalFoul,,,,,C. McCollum,
189,2,2:31.0,60,54,OKC,POR,0,home,FreeThrow,,,make1,1,D. McDermott,
190,2,2:31.0,61,54,OKC,POR,0,home,FreeThrow,,,make1,1,D. McDermott,
191,2,2:17.0,61,57,OKC,POR,14,away,JS,assist,23,make3,3,C. McCollum,D. Lillard
192,2,2:01.0,63,57,OKC,POR,16,home,JS,,14,make2,2,R. Westbrook,
193,2,1:41.0,63,57,OKC,POR,20,away,JS,,17,miss2,0,C. McCollum,
194,2,1:41.0,63,57,OKC,POR,0,home,DefReb,,,DefReb,,E. Freedom,
195,2,1:32.0,63,57,OKC,POR,9,home,LostBall,,,turnover,,E. Freedom,
196,2,1:13.0,63,57,OKC,POR,19,away,JS,,24,miss3,0,M. Harkless,
197,2,1:12.0,63,57,OKC,POR,1,home,DefReb,,,DefReb,,R. Westbrook,
198,2,1:07.0,63,57,OKC,POR,5,home,lost ball,steal,,turnover,,E. Freedom,J. Nurkić
199,2,0:59.0,63,57,OKC,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,C. McCollum
200,2,0:59.0,63,58,OKC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
201,2,0:59.0,63,59,OKC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
202,2,0:46.0,65,59,OKC,POR,13,home,JS,,17,make2,2,R. Westbrook,
203,2,0:34.0,65,61,OKC,POR,12,away,LU,assist,0,make2,2,J. Nurkić,D. Lillard
204,2,0:29.0,67,61,OKC,POR,5,home,LU,,2,make2,2,R. Westbrook,
205,2,0:07.0,67,61,OKC,POR,22,away,LostBall,,,turnover,,C. McCollum,
206,2,0:00.0,67,61,OKC,POR,7,home,JS,,24,miss3,0,A. Roberson,
207,2,0:00.0,67,61,OKC,POR,0,home,OffReb,,,OffReb,,Team,
208,3,11:43.0,67,61,OKC,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,R. Westbrook
209,3,11:43.0,68,61,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
210,3,11:43.0,69,61,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
211,3,11:13.0,69,61,OKC,POR,30,away,LU,,2,miss2,0,C. McCollum,
212,3,11:12.0,69,61,OKC,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
213,3,11:12.0,69,61,OKC,POR,0,away,LU,,2,miss2,0,J. Nurkić,
214,3,11:10.0,69,61,OKC,POR,2,away,OffReb,,,OffReb,,M. Harkless,
215,3,11:09.0,69,63,OKC,POR,1,away,LU,,3,make2,2,J. Nurkić,
216,3,10:59.0,69,63,OKC,POR,10,home,JS,,14,miss2,0,R. Westbrook,
217,3,10:59.0,69,63,OKC,POR,0,home,OffReb,,,OffReb,,Team,
218,3,10:59.0,69,63,OKC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,S. Adams
219,3,10:59.0,69,63,OKC,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
220,3,10:51.0,69,63,OKC,POR,8,home,JS,,15,miss2,0,V. Oladipo,
221,3,10:51.0,69,63,OKC,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
222,3,10:43.0,69,63,OKC,POR,8,home,KickBallViolation,,,KickBallViolation,,S. Adams,
223,3,10:36.0,69,65,OKC,POR,7,away,LU,,1,make2,2,M. Harkless,
224,3,10:20.0,69,65,OKC,POR,16,home,lost ball,steal,,turnover,,R. Westbrook,M. Harkless
225,3,10:19.0,69,65,OKC,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,M. Harkless
226,3,10:06.0,69,65,OKC,POR,13,away,JS,,13,miss2,0,C. McCollum,
227,3,10:05.0,69,65,OKC,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
228,3,10:02.0,69,67,OKC,POR,3,away,JS,assist,13,make2,2,C. McCollum,N. Vonleh
229,3,10:02.0,69,67,OKC,POR,0,home,Timeout,,,,,,
230,3,9:50.0,71,67,OKC,POR,12,home,JS,,13,make2,2,R. Westbrook,
231,3,9:34.0,71,70,OKC,POR,16,away,JS,assist,28,make3,3,D. Lillard,M. Harkless
232,3,9:15.0,73,70,OKC,POR,19,home,JS,,6,make2,2,R. Westbrook,
233,3,9:15.0,73,70,OKC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,S. Adams
234,3,9:15.0,73,70,OKC,POR,0,home,FreeThrow,,,make1,0,S. Adams,
235,3,9:15.0,73,70,OKC,POR,0,away,DefReb,,,DefReb,,Team,
236,3,9:15.0,73,70,OKC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Roberson,M. Leonard
237,3,8:58.0,73,72,OKC,POR,17,away,JS,,8,make2,2,D. Lillard,
238,3,8:37.0,75,72,OKC,POR,21,home,JS,,15,make2,2,R. Westbrook,
239,3,8:17.0,75,72,OKC,POR,20,away,JS,,24,miss3,0,M. Leonard,
240,3,8:16.0,75,72,OKC,POR,1,home,DefReb,,,DefReb,,S. Adams,
241,3,8:06.0,77,72,OKC,POR,10,home,LU,,2,make2,2,R. Westbrook,
242,3,7:50.0,77,74,OKC,POR,16,away,LU,,1,make2,2,D. Lillard,
243,3,7:50.0,77,74,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Lillard
244,3,7:50.0,77,75,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
245,3,7:31.0,77,75,OKC,POR,19,home,JS,,25,miss3,0,A. Roberson,
246,3,7:30.0,77,75,OKC,POR,1,home,OffReb,,,OffReb,,Team,
247,3,7:26.0,77,75,OKC,POR,4,home,OffensiveFoul,,,turnover,,A. Roberson,
248,3,7:26.0,77,75,OKC,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Roberson,D. Lillard
249,3,7:26.0,77,75,OKC,POR,0,home,Sub,,,,,D. McDermott,A. Roberson
250,3,7:16.0,77,75,OKC,POR,10,away,JS,,7,miss2,0,D. Lillard,
251,3,7:16.0,77,75,OKC,POR,0,away,OffReb,,,OffReb,,N. Vonleh,
252,3,7:12.0,77,78,OKC,POR,4,away,JS,assist,25,make3,3,M. Leonard,N. Vonleh
253,3,6:59.0,80,78,OKC,POR,13,home,JS,assist,23,make3,3,V. Oladipo,R. Westbrook
254,3,6:39.0,80,80,OKC,POR,20,away,LU,,1,make2,2,D. Lillard,
255,3,6:29.0,80,80,OKC,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Westbrook
256,3,6:29.0,81,80,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
257,3,6:29.0,81,80,OKC,POR,0,home,FreeThrow,,,make1,0,R. Westbrook,
258,3,6:29.0,81,80,OKC,POR,0,home,OffReb,,,OffReb,,Team,
259,3,6:29.0,81,80,OKC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,R. Westbrook
260,3,6:29.0,82,80,OKC,POR,0,home,FreeThrow,,,make1,1,S. Adams,
261,3,6:29.0,81,80,OKC,POR,0,home,Sub,,,,,E. Freedom,D. Sabonis
262,3,6:29.0,83,80,OKC,POR,0,home,FreeThrow,,,make1,1,S. Adams,
263,3,6:17.0,83,80,OKC,POR,12,away,JS,,25,miss3,0,C. McCollum,
264,3,6:17.0,83,80,OKC,POR,0,away,OffReb,,,OffReb,,M. Harkless,
265,3,6:13.0,83,82,OKC,POR,4,away,DK,assist,0,make2,2,N. Vonleh,M. Harkless
266,3,6:00.0,83,82,OKC,POR,13,home,JS,,25,miss3,0,R. Westbrook,
267,3,5:59.0,83,82,OKC,POR,1,away,DefReb,,,DefReb,,C. McCollum,
268,3,5:50.0,83,82,OKC,POR,9,away,JS,,6,miss2,0,D. Lillard,
269,3,5:49.0,83,82,OKC,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
270,3,5:49.0,83,84,OKC,POR,0,away,LU,,1,make2,2,N. Vonleh,
271,3,5:39.0,83,84,OKC,POR,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Vonleh,R. Westbrook
272,3,5:39.0,84,84,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
273,3,5:39.0,84,84,OKC,POR,0,home,Sub,,,,,J. Grant,V. Oladipo
274,3,5:39.0,84,84,OKC,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
275,3,5:39.0,85,84,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
276,3,5:26.0,85,87,OKC,POR,13,away,JS,assist,25,make3,3,A. Crabbe,D. Lillard
277,3,5:09.0,85,87,OKC,POR,17,home,JS,,17,miss2,0,R. Westbrook,
278,3,5:08.0,85,87,OKC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
279,3,4:58.0,85,90,OKC,POR,10,away,JS,assist,24,make3,3,A. Crabbe,M. Leonard
280,3,4:57.0,85,90,OKC,POR,1,home,Timeout,,,,,,
281,3,4:44.0,88,90,OKC,POR,13,home,JS,assist,23,make3,3,J. Grant,R. Westbrook
282,3,4:21.0,88,90,OKC,POR,23,away,JS,,17,miss2,0,M. Leonard,
