,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:22.0,14,16,MIA,CHI,10,home,LU,,2,make2,2,D. Waiters,
56,1,4:01.0,14,16,MIA,CHI,21,away,JS,,18,miss2,0,J. Butler,
57,1,4:00.0,14,16,MIA,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
58,1,3:59.0,14,16,MIA,CHI,1,away,JS,,5,miss2,0,R. Lopez,
59,1,3:58.0,14,16,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
60,1,3:50.0,14,16,MIA,CHI,8,home,Traveling,,,turnover,,H. Whiteside,
61,1,3:37.0,14,18,MIA,CHI,13,away,JS,assist,17,make2,2,R. Lopez,R. Rondo
62,1,3:27.0,17,18,MIA,CHI,10,home,JS,assist,25,make3,3,J. Johnson,G. Dragić
63,1,3:17.0,17,18,MIA,CHI,10,away,Sub,,,,,I. Canaan,R. Rondo
64,1,3:04.0,17,18,MIA,CHI,13,away,OutOfBounds,,,turnover,,J. Butler,
65,1,3:04.0,17,18,MIA,CHI,0,home,Sub,,,,,T. Johnson,D. Waiters
66,1,2:51.0,17,18,MIA,CHI,13,home,JS,,7,miss2,0,G. Dragić,
67,1,2:50.0,17,18,MIA,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
68,1,2:31.0,17,18,MIA,CHI,19,away,JS,block,8,miss2,0,R. Lopez,H. Whiteside
69,1,2:30.0,17,18,MIA,CHI,1,away,OffReb,,,OffReb,,Team,
70,1,2:30.0,17,18,MIA,CHI,0,away,Timeout,,,,,,
71,1,2:30.0,17,18,MIA,CHI,0,home,Sub,,,,,J. Winslow,G. Dragić
72,1,2:30.0,17,18,MIA,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
73,1,2:26.0,17,18,MIA,CHI,4,away,JS,,19,miss2,0,R. Lopez,
74,1,2:25.0,17,18,MIA,CHI,1,home,DefReb,,,DefReb,,J. Winslow,
75,1,2:17.0,17,18,MIA,CHI,8,home,LU,block,2,miss2,0,J. Winslow,R. Lopez
76,1,2:16.0,17,18,MIA,CHI,1,home,OffReb,,,OffReb,,H. Whiteside,
77,1,2:15.0,17,18,MIA,CHI,1,home,LU,,2,miss2,0,H. Whiteside,
78,1,2:14.0,17,18,MIA,CHI,1,home,OffReb,,,OffReb,,H. Whiteside,
79,1,2:12.0,19,18,MIA,CHI,2,home,JS,,5,make2,2,H. Whiteside,
80,1,1:48.0,19,18,MIA,CHI,24,away,JS,,23,miss3,0,J. Butler,
81,1,1:47.0,19,18,MIA,CHI,1,home,DefReb,,,DefReb,,T. Johnson,
82,1,1:34.0,19,18,MIA,CHI,13,home,JS,,13,miss2,0,H. Whiteside,
83,1,1:33.0,19,18,MIA,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
84,1,1:22.0,19,20,MIA,CHI,11,away,JS,assist,22,make2,2,D. McDermott,N. Mirotić
85,1,1:09.0,19,20,MIA,CHI,13,home,Sub,,,,,W. Reed,H. Whiteside
86,1,1:09.0,19,20,MIA,CHI,0,away,Sub,,,,,D. Wade,J. Butler
87,1,1:00.0,22,20,MIA,CHI,9,home,JS,assist,24,make3,3,J. Winslow,T. Johnson
88,1,0:43.0,22,20,MIA,CHI,17,away,JS,,10,miss2,0,D. McDermott,
89,1,0:41.0,22,20,MIA,CHI,2,away,OffReb,,,OffReb,,N. Mirotić,
90,1,0:39.0,22,20,MIA,CHI,2,away,JS,block,6,miss2,0,N. Mirotić,J. Johnson
91,1,0:38.0,22,20,MIA,CHI,1,home,DefReb,,,DefReb,,J. Johnson,
92,1,0:34.0,22,20,MIA,CHI,4,home,JS,,14,miss2,0,T. Johnson,
93,1,0:33.0,22,20,MIA,CHI,1,away,DefReb,,,DefReb,,D. Wade,
94,1,0:27.0,22,20,MIA,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,D. Wade
95,1,0:27.0,22,20,MIA,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
96,1,0:15.0,22,23,MIA,CHI,12,away,JS,assist,24,make3,3,D. McDermott,D. Wade
97,1,0:03.0,22,23,MIA,CHI,12,home,JS,,9,miss2,0,T. Johnson,
98,1,0:02.0,22,23,MIA,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
99,2,11:41.0,25,23,MIA,CHI,19,home,JS,assist,26,make3,3,J. Winslow,T. Johnson
100,2,11:24.0,25,25,MIA,CHI,17,away,LU,assist,3,make2,2,B. Portis,D. Wade
101,2,11:06.0,25,25,MIA,CHI,18,home,JS,,26,miss3,0,J. Richardson,
102,2,11:05.0,25,25,MIA,CHI,1,home,OffReb,,,OffReb,,Team,
103,2,11:05.0,25,25,MIA,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,J. Johnson
104,2,10:50.0,27,25,MIA,CHI,15,home,LU,,3,make2,2,J. Johnson,
105,2,10:33.0,27,25,MIA,CHI,17,away,bad pass,steal,,turnover,,D. McDermott,J. Winslow
106,2,10:29.0,29,25,MIA,CHI,4,home,DK,,0,make2,2,J. Winslow,
107,2,10:20.0,29,25,MIA,CHI,9,away,LU,,3,miss2,0,D. Wade,
108,2,10:19.0,29,25,MIA,CHI,1,home,DefReb,,,DefReb,,W. Reed,
109,2,10:07.0,31,25,MIA,CHI,12,home,LU,,3,make2,2,T. Johnson,
110,2,10:07.0,31,25,MIA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,T. Johnson
111,2,10:07.0,32,25,MIA,CHI,0,home,FreeThrow,,,make1,1,T. Johnson,
112,2,9:45.0,32,25,MIA,CHI,22,away,bad pass,steal,,turnover,,D. Wade,J. Winslow
113,2,9:39.0,32,25,MIA,CHI,6,home,LU,,1,miss2,0,J. Winslow,
114,2,9:38.0,32,25,MIA,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
115,2,9:31.0,32,27,MIA,CHI,7,away,LU,,3,make2,2,D. Wade,
116,2,9:31.0,32,27,MIA,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,D. Wade
117,2,9:31.0,32,28,MIA,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
118,2,9:07.0,34,28,MIA,CHI,24,home,JS,,12,make2,2,J. Richardson,
119,2,8:49.0,34,28,MIA,CHI,18,away,JS,,23,miss3,0,D. Wade,
120,2,8:48.0,34,28,MIA,CHI,1,home,DefReb,,,DefReb,,J. Richardson,
121,2,8:35.0,34,28,MIA,CHI,13,home,JS,,25,miss3,0,T. Johnson,
122,2,8:34.0,34,28,MIA,CHI,1,away,DefReb,,,DefReb,,I. Canaan,
123,2,8:23.0,34,31,MIA,CHI,11,away,JS,assist,25,make3,3,D. McDermott,B. Portis
124,2,8:09.0,34,31,MIA,CHI,14,home,LostBall,,,turnover,,J. Winslow,
125,2,8:07.0,34,31,MIA,CHI,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,D. Wade
126,2,8:07.0,34,31,MIA,CHI,0,away,Timeout,,,,,,
127,2,8:07.0,34,31,MIA,CHI,0,away,Sub,,,,,R. Rondo,I. Canaan
128,2,8:07.0,34,31,MIA,CHI,0,home,Sub,,,,,D. Waiters,J. Winslow
129,2,7:54.0,34,31,MIA,CHI,13,away,lost ball,steal,,turnover,,D. Wade,D. Waiters
130,2,7:47.0,34,31,MIA,CHI,7,home,LU,,3,miss2,0,J. Richardson,
131,2,7:44.0,34,31,MIA,CHI,3,home,OffReb,,,OffReb,,W. Reed,
132,2,7:43.0,34,31,MIA,CHI,1,home,LU,,1,miss2,0,W. Reed,
133,2,7:42.0,34,31,MIA,CHI,1,away,DefReb,,,DefReb,,B. Portis,
134,2,7:36.0,34,33,MIA,CHI,6,away,LU,,3,make2,2,R. Rondo,
135,2,7:20.0,34,33,MIA,CHI,16,home,JS,,9,miss2,0,W. Reed,
136,2,7:19.0,34,33,MIA,CHI,1,away,DefReb,,,DefReb,,B. Portis,
137,2,7:12.0,34,33,MIA,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,N. Mirotić
138,2,7:12.0,34,34,MIA,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
139,2,7:12.0,34,34,MIA,CHI,0,away,Sub,,,,,J. Butler,D. Wade
140,2,7:12.0,34,34,MIA,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
141,2,7:12.0,34,34,MIA,CHI,0,home,Sub,,,,,J. Winslow,J. Johnson
142,2,7:12.0,34,34,MIA,CHI,0,home,Sub,,,,,H. Whiteside,W. Reed
143,2,7:12.0,34,35,MIA,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
144,2,6:54.0,34,35,MIA,CHI,18,home,JS,,13,miss2,0,J. Richardson,
145,2,6:53.0,34,35,MIA,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
146,2,6:37.0,34,35,MIA,CHI,16,away,LU,,2,miss2,0,R. Lopez,
147,2,6:36.0,34,35,MIA,CHI,1,home,DefReb,,,DefReb,,T. Johnson,
148,2,6:25.0,34,35,MIA,CHI,11,home,LU,,2,miss2,0,H. Whiteside,
149,2,6:24.0,34,35,MIA,CHI,1,home,OffReb,,,OffReb,,H. Whiteside,
150,2,6:23.0,36,35,MIA,CHI,1,home,LU,,1,make2,2,H. Whiteside,
151,2,6:07.0,36,35,MIA,CHI,16,away,JS,,19,miss2,0,J. Butler,
152,2,6:06.0,36,35,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
153,2,5:54.0,39,35,MIA,CHI,12,home,JS,assist,24,make3,3,T. Johnson,J. Winslow
154,2,5:34.0,39,38,MIA,CHI,20,away,JS,assist,26,make3,3,N. Mirotić,D. McDermott
155,2,5:22.0,39,38,MIA,CHI,12,home,Timeout,,,,,,
156,2,5:22.0,39,38,MIA,CHI,0,home,Sub,,,,,G. Dragić,J. Richardson
157,2,5:10.0,39,38,MIA,CHI,12,home,JS,,16,miss2,0,T. Johnson,
158,2,5:09.0,39,38,MIA,CHI,1,away,DefReb,,,DefReb,,J. Butler,
159,2,4:50.0,39,40,MIA,CHI,19,away,JS,,14,make2,2,J. Butler,
160,2,4:34.0,39,40,MIA,CHI,16,home,JS,,19,miss2,0,H. Whiteside,
161,2,4:33.0,39,40,MIA,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
162,2,4:27.0,39,42,MIA,CHI,6,away,DK,assist,0,make2,2,R. Lopez,R. Rondo
163,2,4:11.0,41,42,MIA,CHI,16,home,JS,assist,4,make2,2,H. Whiteside,D. Waiters
164,2,3:59.0,41,42,MIA,CHI,12,away,JS,,13,miss2,0,N. Mirotić,
165,2,3:58.0,41,42,MIA,CHI,1,away,OffReb,,,OffReb,,Team,
166,2,3:57.0,41,42,MIA,CHI,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,R. Lopez
167,2,3:57.0,41,42,MIA,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
168,2,3:46.0,41,42,MIA,CHI,11,away,JS,,14,miss2,0,R. Rondo,
169,2,3:45.0,41,42,MIA,CHI,1,home,DefReb,,,DefReb,,T. Johnson,
170,2,3:34.0,41,42,MIA,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Johnson
171,2,3:34.0,42,42,MIA,CHI,0,home,FreeThrow,,,make1,1,T. Johnson,
172,2,3:34.0,42,42,MIA,CHI,0,home,FreeThrow,,,make1,0,T. Johnson,
173,2,3:34.0,42,42,MIA,CHI,0,away,Sub,,,,,D. Wade,D. McDermott
174,2,3:33.0,42,42,MIA,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
175,2,3:17.0,42,42,MIA,CHI,16,home,DefGoaltending,,,DefGoaltending,,H. Whiteside,
176,2,3:17.0,42,44,MIA,CHI,0,away,JS,,6,make2,2,T. Gibson,
177,2,2:57.0,42,44,MIA,CHI,20,home,LU,,2,miss2,0,D. Waiters,
178,2,2:56.0,42,44,MIA,CHI,1,home,OffReb,,,OffReb,,T. Johnson,
179,2,2:54.0,44,44,MIA,CHI,2,home,LU,,1,make2,2,T. Johnson,
180,2,2:32.0,44,46,MIA,CHI,22,away,JS,assist,16,make2,2,T. Gibson,J. Butler
181,2,2:11.0,47,46,MIA,CHI,21,home,JS,assist,23,make3,3,J. Winslow,T. Johnson
182,2,1:49.0,47,49,MIA,CHI,22,away,JS,assist,24,make3,3,R. Rondo,D. Wade
183,2,1:35.0,47,49,MIA,CHI,14,home,bad pass,steal,,turnover,,T. Johnson,D. Wade
184,2,1:26.0,47,49,MIA,CHI,9,away,bad pass,steal,,turnover,,T. Gibson,G. Dragić
185,2,1:20.0,49,49,MIA,CHI,6,home,DK,assist,0,make2,2,D. Waiters,G. Dragić
186,2,1:13.0,49,49,MIA,CHI,7,away,Timeout,,,,,,
187,2,1:13.0,49,49,MIA,CHI,0,home,Sub,,,,,J. Richardson,J. Winslow
188,2,1:13.0,49,49,MIA,CHI,0,home,Sub,,,,,J. Johnson,D. Waiters
189,2,1:03.0,49,51,MIA,CHI,10,away,JS,assist,3,make2,2,R. Lopez,R. Rondo
190,2,0:42.0,49,51,MIA,CHI,21,home,JS,block,4,miss2,0,H. Whiteside,T. Gibson
191,2,0:41.0,49,51,MIA,CHI,1,home,OffReb,,,OffReb,,H. Whiteside,
192,2,0:40.0,49,51,MIA,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,H. Whiteside
193,2,0:40.0,50,51,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
194,2,0:40.0,51,51,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
195,2,0:40.0,51,51,MIA,CHI,0,away,Timeout,,,,,,
196,2,0:31.0,51,51,MIA,CHI,9,away,bad pass,steal,,turnover,,D. Wade,G. Dragić
197,2,0:27.0,53,51,MIA,CHI,4,home,LU,,2,make2,2,G. Dragić,
198,2,0:06.0,53,51,MIA,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Butler
199,2,0:06.0,53,52,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
200,2,0:06.0,53,53,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
201,2,0:06.0,53,53,MIA,CHI,0,home,Timeout,,,,,,
202,2,0:06.0,53,53,MIA,CHI,0,away,Sub,,,,,I. Canaan,R. Rondo
203,2,0:01.0,53,53,MIA,CHI,5,home,JS,,21,miss2,0,J. Richardson,
204,2,0:00.0,53,53,MIA,CHI,1,home,OffReb,,,OffReb,,Team,
205,3,11:47.0,53,53,MIA,CHI,13,home,3sec,,,turnover,,H. Whiteside,
206,3,11:26.0,53,53,MIA,CHI,21,away,JS,,10,miss2,0,T. Gibson,
207,3,11:25.0,53,53,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
208,3,11:09.0,53,53,MIA,CHI,16,home,JS,,24,miss3,0,L. Babbitt,
209,3,11:08.0,53,53,MIA,CHI,1,home,OffReb,,,OffReb,,J. Winslow,
210,3,11:04.0,53,53,MIA,CHI,4,home,JS,,25,miss3,0,G. Dragić,
211,3,11:03.0,53,53,MIA,CHI,1,home,OffReb,,,OffReb,,H. Whiteside,
212,3,11:03.0,53,53,MIA,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,H. Whiteside
213,3,10:53.0,55,53,MIA,CHI,10,home,JS,,7,make2,2,G. Dragić,
214,3,10:35.0,55,55,MIA,CHI,18,away,JS,,16,make2,2,R. Rondo,
215,3,10:16.0,55,55,MIA,CHI,19,home,JS,,8,miss2,0,H. Whiteside,
216,3,10:15.0,55,55,MIA,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
217,3,10:11.0,55,55,MIA,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Rondo
218,3,10:11.0,55,55,MIA,CHI,0,away,FreeThrow,,,make1,0,R. Rondo,
219,3,10:11.0,55,55,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
220,3,10:11.0,55,56,MIA,CHI,0,away,FreeThrow,,,make1,1,R. Rondo,
221,3,9:52.0,58,56,MIA,CHI,19,home,JS,assist,24,make3,3,D. Waiters,J. Winslow
222,3,9:39.0,58,56,MIA,CHI,13,away,bad pass,steal,,turnover,,R. Lopez,J. Winslow
223,3,9:33.0,60,56,MIA,CHI,6,home,LU,assist,2,make2,2,D. Waiters,J. Winslow
224,3,9:15.0,60,58,MIA,CHI,18,away,LU,,3,make2,2,R. Rondo,
225,3,9:05.0,60,58,MIA,CHI,10,home,LU,,1,miss2,0,D. Waiters,
226,3,9:04.0,60,58,MIA,CHI,1,home,OffReb,,,OffReb,,H. Whiteside,
227,3,8:57.0,60,58,MIA,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Waiters
228,3,8:57.0,61,58,MIA,CHI,0,home,FreeThrow,,,make1,1,D. Waiters,
229,3,8:57.0,61,58,MIA,CHI,0,home,FreeThrow,,,make1,0,D. Waiters,
230,3,8:56.0,61,58,MIA,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
231,3,8:30.0,61,60,MIA,CHI,26,away,HS,,4,make2,2,T. Gibson,
232,3,8:16.0,61,60,MIA,CHI,14,home,JS,,9,miss2,0,G. Dragić,
233,3,8:15.0,61,60,MIA,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
234,3,8:09.0,61,60,MIA,CHI,6,away,LU,,3,miss2,0,R. Rondo,
235,3,8:08.0,61,60,MIA,CHI,1,away,OffReb,,,OffReb,,D. Wade,
236,3,8:00.0,61,62,MIA,CHI,8,away,JS,,8,make2,2,D. Wade,
237,3,7:42.0,61,62,MIA,CHI,18,home,JS,,13,miss2,0,L. Babbitt,
238,3,7:41.0,61,62,MIA,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
239,3,7:32.0,61,62,MIA,CHI,9,away,JS,,12,miss2,0,R. Lopez,
240,3,7:31.0,61,62,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
241,3,7:19.0,63,62,MIA,CHI,12,home,HS,assist,3,make2,2,H. Whiteside,G. Dragić
242,3,7:02.0,63,62,MIA,CHI,17,away,JS,,14,miss2,0,T. Gibson,
243,3,7:01.0,63,62,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
244,3,6:59.0,63,62,MIA,CHI,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Waiters,R. Rondo
245,3,6:59.0,63,62,MIA,CHI,0,home,OffensiveFoul,,,turnover,,D. Waiters,
246,3,6:43.0,63,62,MIA,CHI,16,away,JS,,7,miss2,0,D. Wade,
247,3,6:42.0,63,62,MIA,CHI,1,home,DefReb,,,DefReb,,Team,
248,3,6:27.0,63,62,MIA,CHI,15,home,bad pass,steal,,turnover,,G. Dragić,J. Butler
249,3,6:19.0,63,62,MIA,CHI,8,away,JS,,25,miss3,0,D. Wade,
250,3,6:18.0,63,62,MIA,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
251,3,6:13.0,63,62,MIA,CHI,5,away,JS,,16,miss2,0,R. Rondo,
252,3,6:12.0,63,62,MIA,CHI,1,home,DefReb,,,DefReb,,J. Winslow,
253,3,6:07.0,63,62,MIA,CHI,5,home,lost ball,steal,,turnover,,J. Winslow,J. Butler
254,3,6:06.0,63,62,MIA,CHI,1,away,ClearPathFoul,,,ClearPathFoul,,H. Whiteside,
255,3,6:06.0,63,62,MIA,CHI,0,away,FreeThrow,,,make1,0,J. Butler misses clear path free throw 1 of 2,
256,3,6:06.0,63,62,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
257,3,6:06.0,63,63,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes clear path free throw 2 of 2,
258,3,5:53.0,63,63,MIA,CHI,13,away,HS,,10,miss2,0,R. Lopez,
259,3,5:52.0,63,63,MIA,CHI,1,away,OffReb,,,OffReb,,Team,
260,3,5:52.0,63,63,MIA,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,T. Gibson
261,3,5:52.0,63,63,MIA,CHI,0,home,Timeout,,,,,,
262,3,5:52.0,63,63,MIA,CHI,0,away,Sub,,,,,D. McDermott,D. Wade
263,3,5:46.0,63,66,MIA,CHI,6,away,JS,,25,make3,3,J. Butler,
264,3,5:24.0,63,66,MIA,CHI,22,home,lost ball,steal,,turnover,,G. Dragić,R. Rondo
265,3,5:19.0,63,66,MIA,CHI,5,away,JS,,24,miss3,0,D. McDermott,
266,3,5:18.0,63,66,MIA,CHI,1,away,OffReb,,,OffReb,,J. Butler,
267,3,5:07.0,63,66,MIA,CHI,11,away,bad pass,steal,,turnover,,J. Butler,H. Whiteside
268,3,5:00.0,63,66,MIA,CHI,7,home,lost ball,steal,,turnover,,G. Dragić,D. McDermott
269,3,4:53.0,63,66,MIA,CHI,7,away,JS,,9,miss2,0,D. McDermott,
270,3,4:52.0,63,66,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
271,3,4:50.0,63,66,MIA,CHI,2,home,Timeout,,,,,,
272,3,4:50.0,63,66,MIA,CHI,0,home,Sub,,,,,T. Johnson,J. Winslow
273,3,4:50.0,63,66,MIA,CHI,0,home,Sub,,,,,J. Johnson,G. Dragić
274,3,4:39.0,65,66,MIA,CHI,11,home,HS,assist,8,make2,2,H. Whiteside,D. Waiters
275,3,4:10.0,65,66,MIA,CHI,29,away,JS,,21,miss2,0,D. McDermott,
276,3,4:09.0,65,66,MIA,CHI,1,home,DefReb,,,DefReb,,J. Johnson,
277,3,4:01.0,65,66,MIA,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,H. Whiteside
278,3,4:01.0,66,66,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
279,3,4:01.0,66,66,MIA,CHI,0,home,Sub,,,,,J. Richardson,L. Babbitt
280,3,4:01.0,66,66,MIA,CHI,0,away,Sub,,,,,I. Canaan,R. Rondo
281,3,4:01.0,67,66,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
282,3,3:42.0,67,66,MIA,CHI,19,away,HS,,11,miss2,0,R. Lopez,
