,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
231,3,8:33.0,74,90,PHO,WAS,3,home,DefReb,,,DefReb,,K. Oubre,
232,3,8:26.0,74,90,PHO,WAS,7,home,JS,,7,miss2,0,K. Oubre,
233,3,8:24.0,74,90,PHO,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
234,3,8:18.0,74,92,PHO,WAS,6,away,LU,assist,1,make2,2,T. Brown,I. Thomas
235,3,8:08.0,74,92,PHO,WAS,10,home,JS,,25,miss3,0,R. Rubio,
236,3,8:04.0,74,92,PHO,WAS,4,away,DefReb,,,DefReb,,R. Hachimura,
237,3,7:50.0,74,94,PHO,WAS,14,away,JS,,9,make2,2,I. Thomas,
238,3,7:50.0,74,94,PHO,WAS,0,home,Sub,,,,,C. Johnson,K. Oubre
239,3,7:31.0,74,94,PHO,WAS,19,home,lost ball,steal,,turnover,,D. Booker,B. Beal
240,3,7:30.0,74,94,PHO,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,B. Beal
241,3,7:30.0,74,95,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
242,3,7:30.0,74,95,PHO,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
243,3,7:28.0,74,95,PHO,WAS,2,home,DefReb,,,DefReb,,C. Diallo,
244,3,7:11.0,74,95,PHO,WAS,17,home,JS,,26,miss3,0,D. Šarić,
245,3,7:08.0,74,95,PHO,WAS,3,home,OffReb,,,OffReb,,C. Diallo,
246,3,7:07.0,76,95,PHO,WAS,1,home,LU,,1,make2,2,C. Diallo,
247,3,6:46.0,76,95,PHO,WAS,21,away,JS,,18,miss2,0,T. Brown,
248,3,6:43.0,76,95,PHO,WAS,3,home,DefReb,,,DefReb,,C. Diallo,
249,3,6:39.0,76,95,PHO,WAS,4,home,JS,,26,miss3,0,D. Booker,
250,3,6:39.0,76,95,PHO,WAS,0,home,OffReb,,,OffReb,,D. Šarić,
251,3,6:38.0,76,95,PHO,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,D. Šarić
252,3,6:38.0,77,95,PHO,WAS,0,home,FreeThrow,,,make1,1,D. Šarić,
253,3,6:38.0,78,95,PHO,WAS,0,home,FreeThrow,,,make1,1,D. Šarić,
254,3,6:32.0,78,95,PHO,WAS,6,away,JS,,27,miss3,0,I. Thomas,
255,3,6:28.0,78,95,PHO,WAS,4,home,DefReb,,,DefReb,,C. Diallo,
256,3,6:24.0,80,95,PHO,WAS,4,home,LU,,1,make2,2,R. Rubio,
257,3,6:24.0,80,95,PHO,WAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
258,3,6:02.0,80,97,PHO,WAS,22,away,LU,,1,make2,2,B. Beal,
259,3,5:51.0,82,97,PHO,WAS,11,home,LU,,2,make2,2,D. Booker,
260,3,5:30.0,82,97,PHO,WAS,21,away,JS,,7,miss2,0,R. Hachimura,
261,3,5:28.0,82,97,PHO,WAS,2,home,DefReb,,,DefReb,,C. Johnson,
262,3,5:14.0,85,97,PHO,WAS,14,home,JS,,25,make3,3,D. Booker,
263,3,5:13.0,85,97,PHO,WAS,1,away,Timeout,,,,,,
264,3,5:02.0,85,99,PHO,WAS,11,away,JS,,13,make2,2,B. Beal,
265,3,4:46.0,85,99,PHO,WAS,16,home,JS,,17,miss2,0,D. Booker,
266,3,4:43.0,85,99,PHO,WAS,3,home,OffReb,,,OffReb,,D. Šarić,
267,3,4:40.0,85,99,PHO,WAS,3,home,JS,,13,miss2,0,D. Booker,
268,3,4:37.0,85,99,PHO,WAS,3,away,DefReb,,,DefReb,,I. Thomas,
269,3,4:26.0,85,99,PHO,WAS,11,away,JS,,16,miss2,0,B. Beal,
270,3,4:23.0,85,99,PHO,WAS,3,home,DefReb,,,DefReb,,C. Diallo,
271,3,4:18.0,85,99,PHO,WAS,5,home,JS,,23,miss3,0,C. Johnson,
272,3,4:15.0,85,99,PHO,WAS,3,away,DefReb,,,DefReb,,T. Brown,
273,3,3:56.0,85,99,PHO,WAS,19,away,JS,,25,miss3,0,I. Thomas,
274,3,3:53.0,85,99,PHO,WAS,3,home,DefReb,,,DefReb,,C. Diallo,
275,3,3:48.0,85,99,PHO,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,R. Rubio
276,3,3:48.0,85,99,PHO,WAS,0,away,Sub,,,,,D. Bertāns,T. Brown
277,3,3:48.0,85,99,PHO,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
278,3,3:48.0,85,99,PHO,WAS,0,home,Sub,,,,,E. Okobo,R. Rubio
