,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:13.0,19,19,MIN,IND,0,away,Timeout,,,,,,
82,1,2:13.0,19,19,MIN,IND,0,away,Sub,,,,,G. Robinson,R. Stuckey
83,1,1:58.0,19,19,MIN,IND,15,away,JS,,8,miss2,0,P. George,
84,1,1:56.0,19,19,MIN,IND,2,home,DefReb,,,DefReb,,G. Dieng,
85,1,1:37.0,21,19,MIN,IND,19,home,LU,assist,1,make2,2,A. Wiggins,Z. LaVine
86,1,1:24.0,21,21,MIN,IND,13,away,DK,assist,0,make2,2,P. George,L. Allen
87,1,0:55.0,21,21,MIN,IND,29,home,JS,,18,miss2,0,K. Towns,
88,1,0:53.0,21,21,MIN,IND,2,away,DefReb,,,DefReb,,G. Robinson,
89,1,0:53.0,21,21,MIN,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,G. Robinson
90,1,0:36.0,21,21,MIN,IND,17,away,JS,,22,miss2,0,P. George,
91,1,0:34.0,21,21,MIN,IND,2,home,DefReb,,,DefReb,,T. Jones,
92,1,0:21.0,21,21,MIN,IND,13,home,JS,,17,miss2,0,G. Dieng,
93,1,0:19.0,21,21,MIN,IND,2,away,DefReb,,,DefReb,,J. Hill,
94,1,0:01.0,21,21,MIN,IND,18,away,JS,,19,miss2,0,J. Hill,
95,1,0:00.0,21,21,MIN,IND,1,away,OffReb,,,OffReb,,Team,
96,2,11:33.0,21,21,MIN,IND,27,away,LU,,1,miss2,0,G. Robinson,
97,2,11:32.0,21,21,MIN,IND,1,home,DefReb,,,DefReb,,G. Dieng,
98,2,11:20.0,24,21,MIN,IND,12,home,JS,assist,23,make3,3,A. Payne,G. Dieng
99,2,10:56.0,24,23,MIN,IND,24,away,JS,,14,make2,2,J. Hill,
100,2,10:40.0,24,23,MIN,IND,16,home,JS,,19,miss2,0,Z. LaVine,
101,2,10:39.0,24,23,MIN,IND,1,away,DefReb,,,DefReb,,C. Budinger,
102,2,10:21.0,24,23,MIN,IND,18,away,JS,,7,miss2,0,J. Hill,
103,2,10:20.0,24,23,MIN,IND,1,home,DefReb,,,DefReb,,T. Jones,
104,2,10:16.0,24,23,MIN,IND,4,home,LU,,1,miss2,0,Z. LaVine,
105,2,10:15.0,24,23,MIN,IND,1,away,DefReb,,,DefReb,,G. Robinson,
106,2,10:01.0,24,23,MIN,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,C. Budinger
107,2,10:01.0,24,24,MIN,IND,0,away,FreeThrow,,,make1,1,C. Budinger,
108,2,10:01.0,24,25,MIN,IND,0,away,FreeThrow,,,make1,1,C. Budinger,
109,2,9:47.0,24,25,MIN,IND,14,home,LostBall,steal,,turnover,,S. Muhammad,C. Budinger
110,2,9:44.0,24,25,MIN,IND,3,away,Sub,,,,,R. Stuckey,G. Robinson
111,2,9:35.0,24,25,MIN,IND,9,home,DefGoaltending,,,DefGoaltending,,G. Dieng,
112,2,9:35.0,24,27,MIN,IND,0,away,LU,assist,0,make2,2,J. Hill,C. Budinger
113,2,9:19.0,24,27,MIN,IND,16,home,JS,,19,miss2,0,S. Muhammad,
114,2,9:18.0,24,27,MIN,IND,1,away,DefReb,,,DefReb,,G. Hill,
115,2,9:06.0,24,29,MIN,IND,12,away,HS,assist,4,make2,2,L. Allen,G. Hill
116,2,8:52.0,24,29,MIN,IND,14,home,LU,,1,miss2,0,S. Muhammad,
117,2,8:51.0,24,29,MIN,IND,1,away,DefReb,,,DefReb,,C. Budinger,
118,2,8:42.0,24,29,MIN,IND,9,away,LostBall,,,turnover,,J. Hill,
119,2,8:42.0,24,29,MIN,IND,0,home,Timeout,,,,,,
120,2,8:24.0,26,29,MIN,IND,18,home,DK,assist,0,make2,2,G. Dieng,Z. LaVine
121,2,8:06.0,26,29,MIN,IND,18,away,Traveling,,,turnover,,C. Budinger,
122,2,7:44.0,28,29,MIN,IND,22,home,JS,,20,make2,2,G. Dieng,
123,2,7:26.0,28,29,MIN,IND,18,away,JS,block,14,miss2,0,R. Stuckey,T. Jones
124,2,7:25.0,28,29,MIN,IND,1,away,OffReb,,,OffReb,,R. Stuckey,
125,2,7:24.0,28,31,MIN,IND,1,away,HS,assist,4,make2,2,L. Allen,R. Stuckey
126,2,7:09.0,28,31,MIN,IND,15,home,JS,,17,miss2,0,T. Jones,
127,2,7:08.0,28,31,MIN,IND,1,away,DefReb,,,DefReb,,C. Budinger,
128,2,6:58.0,28,31,MIN,IND,10,away,HS,,7,miss2,0,L. Allen,
129,2,6:57.0,28,31,MIN,IND,1,home,DefReb,,,DefReb,,A. Payne,
130,2,6:48.0,28,31,MIN,IND,9,home,LostBall,steal,,turnover,,A. Payne,G. Hill
131,2,6:43.0,28,33,MIN,IND,5,away,LU,,1,make2,2,G. Hill,
132,2,6:20.0,28,33,MIN,IND,23,home,JS,,18,miss2,0,G. Dieng,
133,2,6:18.0,28,33,MIN,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
134,2,6:14.0,28,33,MIN,IND,4,away,LU,,2,miss2,0,R. Stuckey,
135,2,6:13.0,28,33,MIN,IND,1,home,DefReb,,,DefReb,,T. Jones,
136,2,6:02.0,31,33,MIN,IND,11,home,JS,assist,24,make3,3,A. Payne,T. Jones
137,2,5:44.0,31,35,MIN,IND,18,away,JS,assist,19,make2,2,R. Stuckey,L. Allen
138,2,5:43.0,31,35,MIN,IND,1,home,Timeout,,,,,,
139,2,5:43.0,31,35,MIN,IND,0,home,Sub,,,,,R. Rubio,T. Jones
140,2,5:43.0,31,35,MIN,IND,0,home,Sub,,,,,A. Wiggins,S. Muhammad
141,2,5:43.0,31,35,MIN,IND,0,away,Sub,,,,,M. Ellis,G. Hill
142,2,5:27.0,31,35,MIN,IND,16,home,OffensiveFoul,,,turnover,,G. Dieng,
143,2,5:27.0,31,35,MIN,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,R. Stuckey
144,2,5:27.0,31,35,MIN,IND,0,home,Sub,,,,,K. Towns,A. Payne
145,2,5:10.0,31,37,MIN,IND,17,away,JS,,13,make2,2,M. Ellis,
146,2,4:48.0,31,37,MIN,IND,22,home,JS,,10,miss2,0,G. Dieng,
147,2,4:47.0,31,37,MIN,IND,1,away,DefReb,,,DefReb,,J. Hill,
148,2,4:29.0,31,37,MIN,IND,18,away,JS,,12,miss2,0,R. Stuckey,
149,2,4:28.0,31,37,MIN,IND,1,home,DefReb,,,DefReb,,R. Rubio,
150,2,4:21.0,34,37,MIN,IND,7,home,JS,assist,23,make3,3,Z. LaVine,R. Rubio
151,2,4:03.0,34,39,MIN,IND,18,away,JS,,14,make2,2,C. Budinger,
152,2,3:41.0,36,39,MIN,IND,22,home,LU,assist,0,make2,2,A. Wiggins,R. Rubio
153,2,3:40.0,36,39,MIN,IND,1,away,Timeout,,,,,,
154,2,3:40.0,36,39,MIN,IND,0,home,Sub,,,,,T. Prince,Z. LaVine
155,2,3:40.0,36,39,MIN,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
156,2,3:40.0,36,39,MIN,IND,0,away,Sub,,,,,G. Hill,R. Stuckey
157,2,3:40.0,36,39,MIN,IND,0,away,Sub,,,,,P. George,C. Budinger
158,2,3:29.0,36,39,MIN,IND,11,away,BadPass,,,turnover,,M. Ellis,
159,2,3:15.0,38,39,MIN,IND,14,home,JS,assist,20,make2,2,K. Towns,T. Prince
160,2,3:06.0,38,39,MIN,IND,9,away,Sub,,,,,C. Miles,L. Allen
161,2,2:59.0,38,39,MIN,IND,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,K. Towns
162,2,2:59.0,38,39,MIN,IND,0,away,OffensiveFoul,,,turnover,,I. Mahinmi,
163,2,2:52.0,38,39,MIN,IND,7,home,JS,,19,miss2,0,R. Rubio,
164,2,2:51.0,38,39,MIN,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
165,2,2:33.0,38,39,MIN,IND,18,away,JS,,25,miss3,0,M. Ellis,
166,2,2:30.0,38,39,MIN,IND,3,away,OffReb,,,OffReb,,M. Ellis,
167,2,2:26.0,38,39,MIN,IND,4,away,JS,,25,miss3,0,C. Miles,
168,2,2:25.0,38,39,MIN,IND,1,home,DefReb,,,DefReb,,K. Towns,
169,2,2:19.0,38,39,MIN,IND,6,home,LU,,1,miss2,0,G. Dieng,
170,2,2:17.0,38,39,MIN,IND,2,home,OffReb,,,OffReb,,A. Wiggins,
171,2,2:17.0,40,39,MIN,IND,0,home,LU,,2,make2,2,A. Wiggins,
172,2,2:02.0,40,41,MIN,IND,15,away,JS,,11,make2,2,M. Ellis,
173,2,1:47.0,40,41,MIN,IND,15,home,BadPass,steal,,turnover,,K. Towns,C. Miles
174,2,1:42.0,40,43,MIN,IND,5,away,LU,,2,make2,2,C. Miles,
175,2,1:42.0,40,43,MIN,IND,0,home,Timeout,,,,,,
176,2,1:30.0,40,43,MIN,IND,12,home,Traveling,,,turnover,,G. Dieng,
177,2,1:12.0,40,43,MIN,IND,18,away,JS,,24,miss3,0,C. Miles,
178,2,1:11.0,40,43,MIN,IND,1,home,DefReb,,,DefReb,,R. Rubio,
179,2,0:53.0,42,43,MIN,IND,18,home,JS,assist,20,make2,2,T. Prince,G. Dieng
180,2,0:42.0,42,43,MIN,IND,11,away,JS,,26,miss3,0,C. Miles,
181,2,0:41.0,42,43,MIN,IND,1,home,DefReb,,,DefReb,,R. Rubio,
182,2,0:33.0,44,43,MIN,IND,8,home,JS,,19,make2,2,R. Rubio,
183,2,0:27.0,44,43,MIN,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,G. Hill
184,2,0:27.0,44,43,MIN,IND,0,home,Sub,,,,,Z. LaVine,G. Dieng
185,2,0:27.0,44,43,MIN,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
186,2,0:17.0,44,43,MIN,IND,10,away,JS,,20,miss2,0,P. George,
187,2,0:15.0,44,43,MIN,IND,2,away,OffReb,,,OffReb,,G. Hill,
188,2,0:01.0,44,43,MIN,IND,14,away,JS,,20,miss2,0,G. Hill,
189,2,0:00.0,44,43,MIN,IND,1,away,OffReb,,,OffReb,,Team,
190,3,11:42.0,44,43,MIN,IND,18,away,JS,,24,miss3,0,P. George,
191,3,11:40.0,44,43,MIN,IND,2,home,DefReb,,,DefReb,,K. Garnett,
192,3,11:27.0,44,43,MIN,IND,13,home,BadPass,steal,,turnover,,A. Wiggins,G. Hill
193,3,11:26.0,44,43,MIN,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,G. Hill
194,3,11:12.0,44,45,MIN,IND,14,away,LU,assist,1,make2,2,I. Mahinmi,G. Hill
195,3,10:53.0,46,45,MIN,IND,19,home,LU,,0,make2,2,K. Towns,
196,3,10:53.0,46,45,MIN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,K. Towns
197,3,10:53.0,46,45,MIN,IND,0,home,FreeThrow,,,make1,0,K. Towns,
198,3,10:53.0,46,45,MIN,IND,0,away,DefReb,,,DefReb,,P. George,
199,3,10:33.0,46,45,MIN,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,M. Ellis
200,3,10:33.0,46,46,MIN,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
201,3,10:33.0,46,47,MIN,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
202,3,10:22.0,48,47,MIN,IND,11,home,LU,assist,0,make2,2,K. Garnett,K. Towns
203,3,10:17.0,48,47,MIN,IND,5,away,BadPass,steal,,turnover,,P. George,R. Rubio
204,3,10:14.0,48,47,MIN,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Towns
205,3,10:14.0,49,47,MIN,IND,0,home,FreeThrow,,,make1,1,K. Towns,
206,3,10:14.0,50,47,MIN,IND,0,home,FreeThrow,,,make1,1,K. Towns,
207,3,9:52.0,50,47,MIN,IND,22,away,JS,,25,miss3,0,C. Miles,
208,3,9:51.0,50,47,MIN,IND,1,home,DefReb,,,DefReb,,R. Rubio,
209,3,9:34.0,50,47,MIN,IND,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Prince,C. Miles
210,3,9:34.0,50,47,MIN,IND,0,home,OffensiveFoul,,,turnover,,T. Prince,
211,3,9:20.0,50,49,MIN,IND,14,away,DK,assist,0,make2,2,I. Mahinmi,M. Ellis
212,3,9:17.0,50,49,MIN,IND,3,home,Timeout,,,,,,
213,3,8:59.0,50,49,MIN,IND,18,home,JS,,12,miss2,0,K. Garnett,
214,3,8:58.0,50,49,MIN,IND,1,away,DefReb,,,DefReb,,G. Hill,
215,3,8:54.0,50,51,MIN,IND,4,away,LU,assist,1,make2,2,I. Mahinmi,M. Ellis
216,3,8:54.0,50,51,MIN,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,I. Mahinmi
217,3,8:54.0,50,52,MIN,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
218,3,8:41.0,50,52,MIN,IND,13,home,JS,,17,miss2,0,A. Wiggins,
219,3,8:40.0,50,52,MIN,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
220,3,8:33.0,50,52,MIN,IND,7,away,JS,,14,miss2,0,P. George,
221,3,8:32.0,50,52,MIN,IND,1,home,DefReb,,,DefReb,,T. Prince,
222,3,8:23.0,50,52,MIN,IND,9,home,JS,,19,miss2,0,T. Prince,
223,3,8:22.0,50,52,MIN,IND,1,away,DefReb,,,DefReb,,M. Ellis,
224,3,8:18.0,50,52,MIN,IND,4,away,LostBall,steal,,turnover,,M. Ellis,K. Towns
225,3,8:16.0,52,52,MIN,IND,2,home,LU,assist,0,make2,2,A. Wiggins,K. Towns
226,3,7:57.0,52,52,MIN,IND,19,away,JS,,21,miss2,0,P. George,
227,3,7:56.0,52,52,MIN,IND,1,home,DefReb,,,DefReb,,K. Garnett,
228,3,7:45.0,52,52,MIN,IND,11,home,BadPass,steal,,turnover,,R. Rubio,I. Mahinmi
229,3,7:40.0,52,52,MIN,IND,5,away,BadPass,steal,,turnover,,M. Ellis,K. Garnett
230,3,7:23.0,54,52,MIN,IND,17,home,LU,assist,1,make2,2,K. Towns,K. Garnett
231,3,7:11.0,54,54,MIN,IND,12,away,JS,,17,make2,2,M. Ellis,
232,3,6:56.0,54,54,MIN,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,R. Rubio
233,3,6:56.0,55,54,MIN,IND,0,home,FreeThrow,,,make1,1,R. Rubio,
234,3,6:56.0,56,54,MIN,IND,0,home,FreeThrow,,,make1,1,R. Rubio,
235,3,6:36.0,56,54,MIN,IND,20,away,LostBall,,,turnover,,G. Hill,
236,3,6:36.0,56,54,MIN,IND,0,home,Sub,,,,,G. Dieng,K. Garnett
237,3,6:25.0,58,54,MIN,IND,11,home,LU,,0,make2,2,R. Rubio,
238,3,6:13.0,58,54,MIN,IND,12,away,JS,,24,miss3,0,P. George,
239,3,6:12.0,58,54,MIN,IND,1,home,DefReb,,,DefReb,,K. Towns,
240,3,5:53.0,58,54,MIN,IND,19,home,JS,,19,miss2,0,G. Dieng,
241,3,5:52.0,58,54,MIN,IND,1,away,DefReb,,,DefReb,,M. Ellis,
242,3,5:43.0,58,54,MIN,IND,9,away,JS,,23,miss3,0,C. Miles,
243,3,5:42.0,58,54,MIN,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
244,3,5:39.0,58,54,MIN,IND,3,away,LostBall,steal,,turnover,,I. Mahinmi,T. Prince
245,3,5:33.0,58,54,MIN,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,G. Dieng
246,3,5:33.0,58,54,MIN,IND,0,away,Sub,,,,,L. Allen,C. Miles
247,3,5:21.0,58,54,MIN,IND,12,home,LU,,0,miss2,0,A. Wiggins,
248,3,5:20.0,58,54,MIN,IND,1,home,OffReb,,,OffReb,,K. Towns,
249,3,5:19.0,60,54,MIN,IND,1,home,LU,,1,make2,2,K. Towns,
250,3,5:18.0,60,54,MIN,IND,1,away,Timeout,,,,,,
251,3,5:18.0,60,54,MIN,IND,0,away,Sub,,,,,J. Hill,I. Mahinmi
252,3,5:06.0,60,54,MIN,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Hill
253,3,5:06.0,60,55,MIN,IND,0,away,FreeThrow,,,make1,1,J. Hill,
254,3,5:06.0,60,56,MIN,IND,0,away,FreeThrow,,,make1,1,J. Hill,
255,3,4:45.0,60,56,MIN,IND,21,home,JS,,22,miss2,0,A. Wiggins,
256,3,4:44.0,60,56,MIN,IND,1,home,OffReb,,,OffReb,,T. Prince,
257,3,4:43.0,62,56,MIN,IND,1,home,LU,,1,make2,2,T. Prince,
258,3,4:29.0,62,56,MIN,IND,14,away,BadPass,steal,,turnover,,L. Allen,G. Dieng
259,3,4:26.0,62,56,MIN,IND,3,home,BadPass,steal,,turnover,,R. Rubio,G. Hill
260,3,4:13.0,62,56,MIN,IND,13,away,JS,,16,miss2,0,J. Hill,
261,3,4:11.0,62,56,MIN,IND,2,away,OffReb,,,OffReb,,L. Allen,
262,3,3:55.0,62,56,MIN,IND,16,away,JS,,24,miss3,0,M. Ellis,
263,3,3:54.0,62,56,MIN,IND,1,away,OffReb,,,OffReb,,Team,
264,3,3:51.0,62,59,MIN,IND,3,away,JS,assist,22,make3,3,P. George,M. Ellis
265,3,3:30.0,62,59,MIN,IND,21,home,LostBall,steal,,turnover,,G. Dieng,P. George
266,3,3:23.0,62,59,MIN,IND,7,away,BadPass,steal,,turnover,,P. George,A. Wiggins
267,3,3:18.0,62,59,MIN,IND,5,home,BadPass,,,turnover,,K. Towns,
268,3,3:18.0,62,59,MIN,IND,0,home,Sub,,,,,Z. LaVine,T. Prince
269,3,3:18.0,62,59,MIN,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
270,3,3:04.0,62,61,MIN,IND,14,away,DK,assist,0,make2,2,L. Allen,P. George
271,3,2:47.0,64,61,MIN,IND,17,home,JS,assist,19,make2,2,Z. LaVine,R. Rubio
272,3,2:30.0,64,61,MIN,IND,17,away,LostBall,steal,,turnover,,R. Stuckey,R. Rubio
273,3,2:24.0,64,61,MIN,IND,6,home,JS,,24,miss3,0,Z. LaVine,
274,3,2:23.0,64,61,MIN,IND,1,home,OffReb,,,OffReb,,G. Dieng,
275,3,2:23.0,64,61,MIN,IND,0,home,LU,,1,miss2,0,G. Dieng,
276,3,2:22.0,64,61,MIN,IND,1,home,OffReb,,,OffReb,,G. Dieng,
277,3,2:22.0,64,61,MIN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,G. Dieng
278,3,2:22.0,65,61,MIN,IND,0,home,FreeThrow,,,make1,1,G. Dieng,
279,3,2:22.0,66,61,MIN,IND,0,home,FreeThrow,,,make1,1,G. Dieng,
280,3,2:09.0,66,61,MIN,IND,13,away,JS,,25,miss3,0,P. George,
281,3,2:08.0,66,61,MIN,IND,1,home,DefReb,,,DefReb,,G. Dieng,
282,3,1:53.0,66,61,MIN,IND,15,home,LostBall,,,turnover,,K. Towns,
283,3,1:31.0,66,61,MIN,IND,22,away,LU,,1,miss2,0,M. Ellis,
284,3,1:29.0,66,61,MIN,IND,2,away,OffReb,,,OffReb,,J. Hill,
285,3,1:29.0,66,61,MIN,IND,0,away,LU,block,0,miss2,0,J. Hill,K. Towns
286,3,1:29.0,66,61,MIN,IND,0,away,OffReb,,,OffReb,,Team,
287,3,1:29.0,66,61,MIN,IND,0,home,Sub,,,,,A. Payne,K. Towns
288,3,1:15.0,66,61,MIN,IND,14,away,LostBall,steal,,turnover,,P. George,Z. LaVine
289,3,1:10.0,68,61,MIN,IND,5,home,LU,assist,0,make2,2,R. Rubio,A. Wiggins
