,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
218,2,1:38.0,63,46,CHI,LAL,11,away,LU,assist,1,make2,2,K. Kuzma,J. McGee
219,2,1:14.0,63,46,CHI,LAL,24,home,bad pass,steal,,turnover,,O. Porter,K. Caldwell-Pope
220,2,1:09.0,63,46,CHI,LAL,5,away,JS,,24,miss3,0,K. Kuzma,
221,2,1:04.0,63,46,CHI,LAL,5,away,OffReb,,,OffReb,,K. Caldwell-Pope,
222,2,1:02.0,63,46,CHI,LAL,2,away,JS,,25,miss3,0,K. Caldwell-Pope,
223,2,0:59.0,63,46,CHI,LAL,3,home,DefReb,,,DefReb,,Z. LaVine,
224,2,0:55.0,63,46,CHI,LAL,4,home,LU,,2,miss2,0,Z. LaVine,
225,2,0:55.0,63,46,CHI,LAL,0,home,OffReb,,,OffReb,,W. Carter,
226,2,0:54.0,65,46,CHI,LAL,1,home,LU,,0,make2,2,W. Carter,
227,2,0:32.0,65,46,CHI,LAL,22,away,JS,,9,miss2,0,K. Kuzma,
228,2,0:32.0,65,46,CHI,LAL,0,home,DefReb,,,DefReb,,Team,
229,2,0:19.0,65,46,CHI,LAL,13,home,JS,,25,miss3,0,Z. LaVine,
230,2,0:17.0,65,46,CHI,LAL,2,away,DefReb,,,DefReb,,L. James,
231,2,0:00.0,65,48,CHI,LAL,17,away,JS,,20,make2,2,L. James,
232,2,0:00.0,65,48,CHI,LAL,0,away,InstantReplay,,,RulingStands,,Team,
233,3,11:49.0,65,48,CHI,LAL,11,home,LU,block,2,miss2,0,Z. LaVine,J. McGee
234,3,11:48.0,65,48,CHI,LAL,1,home,OffReb,,,OffReb,,Z. LaVine,
235,3,11:42.0,67,48,CHI,LAL,6,home,DK,assist,1,make2,2,W. Carter,Z. LaVine
236,3,11:26.0,67,51,CHI,LAL,16,away,JS,assist,25,make3,3,L. James,J. McGee
237,3,11:10.0,67,51,CHI,LAL,16,home,JS,,12,miss2,0,W. Carter,
238,3,11:07.0,67,51,CHI,LAL,3,away,DefReb,,,DefReb,,A. Davis,
239,3,10:52.0,67,53,CHI,LAL,15,away,LU,assist,1,make2,2,K. Caldwell-Pope,J. McGee
240,3,10:32.0,67,53,CHI,LAL,20,home,JS,,6,miss2,0,L. Markkanen,
241,3,10:30.0,67,53,CHI,LAL,2,away,DefReb,,,DefReb,,D. Green,
242,3,10:22.0,67,53,CHI,LAL,8,away,JS,,6,miss2,0,A. Davis,
243,3,10:20.0,67,53,CHI,LAL,2,home,DefReb,,,DefReb,,T. Satoranský,
244,3,10:16.0,67,53,CHI,LAL,4,home,JS,,24,miss3,0,Z. LaVine,
245,3,10:12.0,67,53,CHI,LAL,4,away,DefReb,,,DefReb,,A. Davis,
246,3,10:03.0,67,55,CHI,LAL,9,away,JS,assist,7,make2,2,D. Green,L. James
247,3,9:41.0,69,55,CHI,LAL,22,home,JS,,21,make2,2,O. Porter,
248,3,9:14.0,69,57,CHI,LAL,27,away,JS,,9,make2,2,A. Davis,
249,3,9:08.0,71,57,CHI,LAL,6,home,LU,assist,1,make2,2,Z. LaVine,T. Satoranský
250,3,9:08.0,71,57,CHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,Z. LaVine
251,3,9:08.0,72,57,CHI,LAL,0,home,FreeThrow,,,make1,1,Z. LaVine,
252,3,8:51.0,72,59,CHI,LAL,17,away,JS,,19,make2,2,A. Davis,
253,3,8:37.0,72,59,CHI,LAL,14,home,JS,,25,miss3,0,W. Carter,
254,3,8:32.0,72,59,CHI,LAL,5,away,DefReb,,,DefReb,,J. McGee,
255,3,8:30.0,72,59,CHI,LAL,2,away,bad pass,steal,,turnover,,J. McGee,O. Porter
256,3,8:26.0,75,59,CHI,LAL,4,home,JS,,24,make3,3,O. Porter,
257,3,8:13.0,75,59,CHI,LAL,13,away,JS,,26,miss3,0,L. James,
258,3,8:13.0,75,59,CHI,LAL,0,home,DefReb,,,DefReb,,T. Satoranský,
259,3,8:13.0,75,59,CHI,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,T. Satoranský
260,3,8:01.0,77,59,CHI,LAL,12,home,LU,,1,make2,2,T. Satoranský,
261,3,7:44.0,77,62,CHI,LAL,17,away,JS,assist,23,make3,3,K. Caldwell-Pope,D. Green
262,3,7:37.0,77,62,CHI,LAL,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. James,T. Satoranský
263,3,7:37.0,77,62,CHI,LAL,0,away,Sub,,,,,T. Daniels,K. Caldwell-Pope
264,3,7:28.0,80,62,CHI,LAL,9,home,JS,assist,25,make3,3,L. Markkanen,Z. LaVine
265,3,7:28.0,80,62,CHI,LAL,0,away,Timeout,,,,,,
266,3,7:19.0,80,62,CHI,LAL,9,away,JS,,26,miss3,0,L. James,
267,3,7:17.0,80,62,CHI,LAL,2,home,DefReb,,,DefReb,,Team,
268,3,7:17.0,80,62,CHI,LAL,0,away,Sub,,,,,K. Caldwell-Pope,T. Daniels
269,3,6:51.0,80,62,CHI,LAL,26,home,JS,,6,miss2,0,O. Porter,
270,3,6:49.0,80,62,CHI,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
271,3,6:41.0,80,64,CHI,LAL,8,away,DK,assist,1,make2,2,J. McGee,A. Davis
272,3,6:41.0,80,64,CHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. McGee
273,3,6:41.0,80,65,CHI,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
274,3,6:30.0,80,65,CHI,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,Z. LaVine
275,3,6:24.0,80,65,CHI,LAL,6,home,DK,block,1,miss2,0,W. Carter,J. McGee
276,3,6:21.0,80,65,CHI,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
277,3,6:16.0,80,65,CHI,LAL,5,away,JS,,22,miss3,0,D. Green,
278,3,6:11.0,80,65,CHI,LAL,5,away,OffReb,,,OffReb,,A. Davis,
279,3,6:09.0,80,65,CHI,LAL,2,away,bad pass,steal,,turnover,,A. Davis,Z. LaVine
280,3,6:05.0,80,65,CHI,LAL,4,home,LU,block,2,miss2,0,L. Markkanen,A. Davis
281,3,6:00.0,80,65,CHI,LAL,5,away,DefReb,,,DefReb,,L. James,
282,3,6:00.0,80,67,CHI,LAL,0,away,DK,assist,0,make2,2,J. McGee,D. Green
283,3,6:00.0,80,67,CHI,LAL,0,home,Timeout,,,,,,
