,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:45.0,17,16,MIN,NOP,27,home,DK,,0,make2,2,K. Towns,
45,1,5:36.0,17,19,MIN,NOP,9,away,JS,assist,24,make3,3,A. Davis,J. Holiday
46,1,5:21.0,17,19,MIN,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Towns
47,1,5:21.0,18,19,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
48,1,5:21.0,18,19,MIN,NOP,0,away,Sub,,,,,L. Galloway,B. Hield
49,1,5:21.0,19,19,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
50,1,5:06.0,19,19,MIN,NOP,15,away,JS,,18,miss2,0,D. Cunningham,
51,1,5:05.0,19,19,MIN,NOP,1,home,DefReb,,,DefReb,,B. Rush,
52,1,4:49.0,22,19,MIN,NOP,16,home,JS,assist,23,make3,3,R. Rubio,G. Dieng
53,1,4:37.0,22,19,MIN,NOP,12,away,JS,,20,miss2,0,A. Davis,
54,1,4:36.0,22,19,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
55,1,4:23.0,22,19,MIN,NOP,13,home,JS,,18,miss2,0,R. Rubio,
56,1,4:22.0,22,19,MIN,NOP,1,home,OffReb,,,OffReb,,K. Towns,
57,1,4:22.0,24,19,MIN,NOP,0,home,DK,,0,make2,2,K. Towns,
58,1,4:01.0,24,21,MIN,NOP,21,away,JS,,20,make2,2,J. Holiday,
59,1,3:47.0,24,21,MIN,NOP,14,home,Traveling,,,turnover,,K. Towns,
60,1,3:47.0,24,21,MIN,NOP,0,home,Sub,,,,,S. Muhammad,B. Rush
61,1,3:47.0,24,21,MIN,NOP,0,away,Sub,,,,,D. Motiejūnas,D. Cunningham
62,1,3:29.0,24,21,MIN,NOP,18,away,JS,,25,miss3,0,D. Motiejūnas,
63,1,3:28.0,24,21,MIN,NOP,1,home,DefReb,,,DefReb,,G. Dieng,
64,1,3:19.0,26,21,MIN,NOP,9,home,LU,assist,2,make2,2,K. Towns,R. Rubio
65,1,3:08.0,26,23,MIN,NOP,11,away,DK,assist,0,make2,2,A. Davis,S. Hill
66,1,2:43.0,26,23,MIN,NOP,25,home,JS,,16,miss2,0,G. Dieng,
67,1,2:42.0,26,23,MIN,NOP,1,home,OffReb,,,OffReb,,K. Towns,
68,1,2:42.0,28,23,MIN,NOP,0,home,LU,,0,make2,2,K. Towns,
69,1,2:28.0,28,23,MIN,NOP,14,away,BadPass,steal,,turnover,,A. Davis,A. Wiggins
70,1,2:20.0,31,23,MIN,NOP,8,home,JS,assist,25,make3,3,A. Wiggins,R. Rubio
71,1,2:08.0,31,23,MIN,NOP,12,home,KickBallViolation,,,KickBallViolation,,G. Dieng,
72,1,2:08.0,31,23,MIN,NOP,0,home,Timeout,,,,,,
73,1,2:08.0,31,23,MIN,NOP,0,home,Sub,,,,,N. Bjelica,G. Dieng
74,1,2:08.0,31,23,MIN,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
75,1,1:52.0,31,23,MIN,NOP,16,away,JS,,10,miss2,0,D. Motiejūnas,
76,1,1:51.0,31,23,MIN,NOP,1,home,DefReb,,,DefReb,,K. Towns,
77,1,1:37.0,33,23,MIN,NOP,14,home,HS,assist,7,make2,2,K. Towns,A. Wiggins
78,1,1:26.0,33,25,MIN,NOP,11,away,LU,,1,make2,2,S. Hill,
79,1,1:12.0,33,25,MIN,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,K. Towns
80,1,1:12.0,34,25,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
81,1,1:12.0,34,25,MIN,NOP,0,home,Sub,,,,,K. Dunn,R. Rubio
82,1,1:12.0,34,25,MIN,NOP,0,away,Sub,,,,,Ö. Aşık,A. Davis
83,1,1:12.0,35,25,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
84,1,1:00.0,35,25,MIN,NOP,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Dunn,T. Frazier
85,1,1:00.0,35,25,MIN,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
86,1,1:00.0,35,25,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
87,1,1:00.0,35,25,MIN,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
88,1,1:00.0,35,25,MIN,NOP,0,away,OffReb,,,OffReb,,D. Motiejūnas,
89,1,0:57.0,35,25,MIN,NOP,3,away,LostBall,steal,,turnover,,D. Motiejūnas,K. Dunn
90,1,0:52.0,35,25,MIN,NOP,5,home,LU,,1,miss2,0,S. Muhammad,
91,1,0:51.0,35,25,MIN,NOP,1,away,DefReb,,,DefReb,,S. Hill,
92,1,0:47.0,35,28,MIN,NOP,4,away,JS,assist,24,make3,3,L. Galloway,S. Hill
93,1,0:36.0,37,28,MIN,NOP,11,home,JS,assist,3,make2,2,K. Towns,K. Dunn
94,1,0:36.0,37,28,MIN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,K. Towns
95,1,0:36.0,38,28,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
96,1,0:18.0,38,28,MIN,NOP,18,away,JS,,29,miss3,0,L. Galloway,
97,1,0:17.0,38,28,MIN,NOP,1,home,DefReb,,,DefReb,,A. Wiggins,
98,1,0:04.0,40,28,MIN,NOP,13,home,JS,,18,make2,2,A. Wiggins,
99,1,0:00.0,40,28,MIN,NOP,4,away,JS,,29,miss3,0,S. Hill,
100,1,0:00.0,40,28,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
101,2,11:46.0,40,28,MIN,NOP,14,home,JS,block,10,miss2,0,S. Muhammad,D. Cunningham
102,2,11:45.0,40,28,MIN,NOP,1,home,OffReb,,,OffReb,,S. Muhammad,
103,2,11:43.0,40,28,MIN,NOP,2,home,Traveling,,,turnover,,N. Bjelica,
104,2,11:31.0,40,28,MIN,NOP,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Aldrich,T. Frazier
105,2,11:19.0,40,28,MIN,NOP,12,away,JS,,5,miss2,0,T. Frazier,
106,2,11:17.0,40,28,MIN,NOP,2,home,DefReb,,,DefReb,,L. Stephenson,
107,2,11:07.0,40,28,MIN,NOP,10,home,JS,,14,miss2,0,L. Stephenson,
108,2,11:06.0,40,28,MIN,NOP,1,home,OffReb,,,OffReb,,C. Aldrich,
109,2,11:03.0,42,28,MIN,NOP,3,home,HS,,4,make2,2,C. Aldrich,
110,2,10:50.0,42,31,MIN,NOP,13,away,JS,assist,23,make3,3,D. Cunningham,L. Galloway
111,2,10:29.0,42,31,MIN,NOP,21,home,JS,,12,miss2,0,L. Stephenson,
112,2,10:28.0,42,31,MIN,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
113,2,10:21.0,42,31,MIN,NOP,7,away,JS,,23,miss3,0,D. Cunningham,
114,2,10:19.0,42,31,MIN,NOP,2,home,DefReb,,,DefReb,,L. Stephenson,
115,2,10:15.0,42,31,MIN,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,S. Muhammad
116,2,10:15.0,43,31,MIN,NOP,0,home,FreeThrow,,,make1,1,S. Muhammad,
117,2,10:15.0,43,31,MIN,NOP,0,home,FreeThrow,,,make1,0,S. Muhammad,
118,2,10:15.0,43,31,MIN,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
119,2,10:02.0,43,31,MIN,NOP,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,K. Dunn
120,2,10:02.0,43,31,MIN,NOP,0,away,OffensiveFoul,,,turnover,,Ö. Aşık,
121,2,9:52.0,43,31,MIN,NOP,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Ö. Aşık,L. Stephenson
122,2,9:52.0,44,31,MIN,NOP,0,home,FreeThrow,,,make1,1,L. Stephenson,
123,2,9:52.0,44,31,MIN,NOP,0,home,FreeThrow,,,make1,0,L. Stephenson,
124,2,9:52.0,44,31,MIN,NOP,0,away,DefReb,,,DefReb,,A. Davis,
125,2,9:52.0,44,31,MIN,NOP,0,away,Sub,,,,,A. Davis,Ö. Aşık
126,2,9:34.0,44,31,MIN,NOP,18,away,JS,,6,miss2,0,D. Cunningham,
127,2,9:33.0,44,31,MIN,NOP,1,home,DefReb,,,DefReb,,C. Aldrich,
128,2,9:27.0,46,31,MIN,NOP,6,home,DK,assist,0,make2,2,S. Muhammad,N. Bjelica
129,2,9:19.0,46,31,MIN,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Frazier
130,2,9:19.0,46,32,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
131,2,9:19.0,46,32,MIN,NOP,0,home,Sub,,,,,G. Dieng,C. Aldrich
132,2,9:19.0,46,33,MIN,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
133,2,9:03.0,46,33,MIN,NOP,16,home,JS,,25,miss3,0,N. Bjelica,
134,2,9:02.0,46,33,MIN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
135,2,8:57.0,46,36,MIN,NOP,5,away,JS,assist,24,make3,3,L. Galloway,T. Frazier
136,2,8:39.0,46,36,MIN,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,G. Dieng
137,2,8:39.0,46,36,MIN,NOP,0,home,Timeout,,,,,,
138,2,8:39.0,46,36,MIN,NOP,0,home,FreeThrow,,,make1,0,G. Dieng,
139,2,8:39.0,46,36,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
140,2,8:39.0,47,36,MIN,NOP,0,home,FreeThrow,,,make1,1,G. Dieng,
141,2,8:21.0,47,36,MIN,NOP,18,away,AFPFoul,DrawnBy,,AFPFoul,,G. Dieng,A. Davis
142,2,8:21.0,47,36,MIN,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
143,2,8:21.0,47,36,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
144,2,8:10.0,47,36,MIN,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,A. Davis
145,2,8:10.0,47,36,MIN,NOP,0,home,Sub,,,,,R. Rubio,K. Dunn
146,2,7:56.0,47,39,MIN,NOP,14,away,JS,assist,24,make3,3,D. Cunningham,L. Galloway
147,2,7:39.0,47,39,MIN,NOP,17,home,JS,,25,miss3,0,R. Rubio,
148,2,7:38.0,47,39,MIN,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
149,2,7:28.0,47,39,MIN,NOP,10,away,JS,,21,miss2,0,T. Frazier,
150,2,7:27.0,47,39,MIN,NOP,1,home,DefReb,,,DefReb,,L. Stephenson,
151,2,7:16.0,47,39,MIN,NOP,11,home,JS,,23,miss3,0,S. Muhammad,
152,2,7:15.0,47,39,MIN,NOP,1,away,DefReb,,,DefReb,,Team,
153,2,7:15.0,47,39,MIN,NOP,0,away,Sub,,,,,J. Holiday,L. Galloway
154,2,7:15.0,47,39,MIN,NOP,0,home,Sub,,,,,K. Towns,N. Bjelica
155,2,7:00.0,47,41,MIN,NOP,15,away,JS,assist,11,make2,2,A. Davis,D. Motiejūnas
156,2,6:39.0,47,41,MIN,NOP,21,home,LU,,1,miss2,0,S. Muhammad,
157,2,6:37.0,47,41,MIN,NOP,2,home,OffReb,,,OffReb,,G. Dieng,
158,2,6:31.0,47,41,MIN,NOP,6,home,JS,,24,miss3,0,S. Muhammad,
159,2,6:30.0,47,41,MIN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
160,2,6:27.0,47,43,MIN,NOP,3,away,LU,,2,make2,2,T. Frazier,
161,2,6:27.0,47,43,MIN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,T. Frazier
162,2,6:27.0,47,43,MIN,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
163,2,6:27.0,47,43,MIN,NOP,0,home,Sub,,,,,A. Wiggins,S. Muhammad
164,2,6:26.0,47,43,MIN,NOP,1,away,OffReb,,,OffReb,,A. Davis,
165,2,6:26.0,47,45,MIN,NOP,0,away,LU,,0,make2,2,A. Davis,
166,2,6:12.0,47,45,MIN,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,K. Towns
167,2,6:12.0,48,45,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
168,2,6:12.0,49,45,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
169,2,6:03.0,49,47,MIN,NOP,9,away,JS,assist,20,make2,2,A. Davis,J. Holiday
170,2,5:45.0,49,47,MIN,NOP,18,home,LostBall,steal,,turnover,,A. Wiggins,J. Holiday
171,2,5:40.0,49,47,MIN,NOP,5,away,LU,,1,miss2,0,T. Frazier,
172,2,5:39.0,49,47,MIN,NOP,1,away,OffReb,,,OffReb,,D. Motiejūnas,
173,2,5:38.0,49,49,MIN,NOP,1,away,LU,,1,make2,2,D. Motiejūnas,
174,2,5:23.0,49,49,MIN,NOP,15,home,JS,,25,miss3,0,K. Towns,
175,2,5:21.0,49,49,MIN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
176,2,5:12.0,49,49,MIN,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,A. Davis
177,2,5:12.0,49,49,MIN,NOP,0,home,Timeout,,,,,,
178,2,5:12.0,49,49,MIN,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
179,2,5:12.0,49,49,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
180,2,5:12.0,49,49,MIN,NOP,0,home,Sub,,,,,B. Rush,L. Stephenson
181,2,5:12.0,49,49,MIN,NOP,0,away,Sub,,,,,Ö. Aşık,D. Motiejūnas
182,2,5:12.0,49,50,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
183,2,4:59.0,51,50,MIN,NOP,13,home,LU,assist,0,make2,2,G. Dieng,R. Rubio
184,2,4:45.0,51,52,MIN,NOP,14,away,JS,assist,4,make2,2,A. Davis,J. Holiday
185,2,4:22.0,54,52,MIN,NOP,23,home,JS,assist,23,make3,3,B. Rush,K. Towns
186,2,4:09.0,54,54,MIN,NOP,13,away,LU,,1,make2,2,J. Holiday,
187,2,3:55.0,54,54,MIN,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,K. Towns
188,2,3:55.0,55,54,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
189,2,3:55.0,55,54,MIN,NOP,0,away,Sub,,,,,S. Hill,Ö. Aşık
190,2,3:55.0,56,54,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
191,2,3:42.0,56,54,MIN,NOP,13,away,BadPass,,,turnover,,T. Frazier,
192,2,3:26.0,56,54,MIN,NOP,16,home,HS,,10,miss2,0,K. Towns,
193,2,3:25.0,56,54,MIN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
194,2,3:18.0,56,56,MIN,NOP,7,away,JS,,7,make2,2,A. Davis,
195,2,2:59.0,58,56,MIN,NOP,19,home,JS,assist,12,make2,2,A. Wiggins,R. Rubio
196,2,2:49.0,58,56,MIN,NOP,10,away,BadPass,steal,,turnover,,T. Frazier,R. Rubio
197,2,2:48.0,58,56,MIN,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,R. Rubio
198,2,2:48.0,58,56,MIN,NOP,0,away,Timeout,,,,,,
199,2,2:48.0,59,56,MIN,NOP,0,home,FreeThrow,,,make1,1,R. Rubio,
200,2,2:48.0,59,56,MIN,NOP,0,home,FreeThrow,,,make1,0,R. Rubio,
201,2,2:47.0,59,56,MIN,NOP,1,home,OffReb,,,OffReb,,G. Dieng,
202,2,2:46.0,59,56,MIN,NOP,1,home,LU,,1,miss2,0,G. Dieng,
203,2,2:45.0,59,56,MIN,NOP,1,home,OffReb,,,OffReb,,K. Towns,
204,2,2:45.0,59,56,MIN,NOP,0,home,LU,,0,miss2,0,K. Towns,
205,2,2:44.0,59,56,MIN,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
206,2,2:44.0,59,56,MIN,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,D. Cunningham
207,2,2:44.0,59,57,MIN,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
208,2,2:44.0,59,57,MIN,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
209,2,2:44.0,59,57,MIN,NOP,0,home,DefReb,,,DefReb,,N. Bjelica,
210,2,2:44.0,59,57,MIN,NOP,0,home,Sub,,,,,N. Bjelica,G. Dieng
211,2,2:44.0,59,57,MIN,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Davis
212,2,2:35.0,59,57,MIN,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,A. Wiggins
213,2,2:35.0,60,57,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
214,2,2:35.0,61,57,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
215,2,2:23.0,61,57,MIN,NOP,12,away,JS,,6,miss2,0,S. Hill,
216,2,2:22.0,61,57,MIN,NOP,1,home,DefReb,,,DefReb,,N. Bjelica,
217,2,2:15.0,61,57,MIN,NOP,7,home,JS,,15,miss2,0,R. Rubio,
218,2,2:14.0,61,57,MIN,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
219,2,2:06.0,61,57,MIN,NOP,8,away,DiscontinueDribbleTurnover,,,turnover,,J. Holiday,
220,2,1:52.0,63,57,MIN,NOP,14,home,JS,assist,14,make2,2,K. Towns,R. Rubio
221,2,1:37.0,63,57,MIN,NOP,15,away,BadPass,steal,,turnover,,J. Holiday,R. Rubio
222,2,1:33.0,65,57,MIN,NOP,4,home,LU,,0,make2,2,R. Rubio,
223,2,1:29.0,65,57,MIN,NOP,4,away,Timeout,,,,,,
224,2,1:17.0,65,57,MIN,NOP,12,away,JS,,24,miss3,0,D. Cunningham,
225,2,1:16.0,65,57,MIN,NOP,1,home,DefReb,,,DefReb,,B. Rush,
226,2,0:56.0,65,57,MIN,NOP,20,home,JS,,25,miss3,0,A. Wiggins,
227,2,0:55.0,65,57,MIN,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
228,2,0:50.0,65,59,MIN,NOP,5,away,LU,assist,1,make2,2,T. Frazier,J. Holiday
229,2,0:36.0,65,59,MIN,NOP,14,home,BadPass,steal,,turnover,,K. Towns,S. Hill
230,2,0:31.0,65,59,MIN,NOP,5,away,BadPass,steal,,turnover,,S. Hill,R. Rubio
231,2,0:20.0,65,59,MIN,NOP,11,home,Timeout,,,,,,
232,2,0:11.0,65,59,MIN,NOP,9,home,LU,block,0,miss2,0,B. Rush,S. Hill
233,2,0:10.0,65,59,MIN,NOP,1,away,DefReb,,,DefReb,,S. Hill,
234,2,0:01.0,65,61,MIN,NOP,9,away,JS,,5,make2,2,J. Holiday,
235,3,11:39.0,67,61,MIN,NOP,21,home,JS,assist,12,make2,2,G. Dieng,R. Rubio
236,3,11:16.0,67,61,MIN,NOP,23,away,JS,,19,miss2,0,A. Davis,
237,3,11:15.0,67,61,MIN,NOP,1,home,DefReb,,,DefReb,,B. Rush,
238,3,11:07.0,67,61,MIN,NOP,8,home,JS,,24,miss3,0,B. Rush,
239,3,11:06.0,67,61,MIN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
240,3,10:55.0,67,63,MIN,NOP,11,away,JS,,19,make2,2,J. Holiday,
241,3,10:41.0,67,63,MIN,NOP,14,home,LostBall,steal,,turnover,,A. Wiggins,J. Holiday
242,3,10:36.0,67,65,MIN,NOP,5,away,DK,assist,0,make2,2,J. Holiday,A. Davis
243,3,10:18.0,67,65,MIN,NOP,18,home,BadPass,steal,,turnover,,R. Rubio,J. Holiday
244,3,10:18.0,67,65,MIN,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,S. Hill
245,3,10:01.0,67,65,MIN,NOP,17,away,JS,,25,miss3,0,S. Hill,
246,3,10:00.0,67,65,MIN,NOP,1,home,DefReb,,,DefReb,,G. Dieng,
247,3,9:47.0,67,65,MIN,NOP,13,home,JS,,15,miss2,0,A. Wiggins,
248,3,9:46.0,67,65,MIN,NOP,1,away,DefReb,,,DefReb,,B. Hield,
249,3,9:28.0,67,68,MIN,NOP,18,away,JS,assist,25,make3,3,A. Davis,S. Hill
250,3,9:01.0,67,68,MIN,NOP,27,home,JS,,19,miss2,0,R. Rubio,
251,3,9:00.0,67,68,MIN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
252,3,8:50.0,67,68,MIN,NOP,10,away,BadPass,steal,,turnover,,A. Davis,A. Wiggins
253,3,8:42.0,69,68,MIN,NOP,8,home,LU,assist,0,make2,2,K. Towns,R. Rubio
254,3,8:30.0,69,68,MIN,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Davis
255,3,8:30.0,69,68,MIN,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
256,3,8:30.0,69,68,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
257,3,8:30.0,69,69,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
258,3,8:24.0,71,69,MIN,NOP,6,home,LU,assist,2,make2,2,K. Towns,R. Rubio
259,3,8:11.0,71,69,MIN,NOP,13,away,JS,,16,miss2,0,B. Hield,
260,3,8:10.0,71,69,MIN,NOP,1,home,DefReb,,,DefReb,,G. Dieng,
261,3,8:00.0,71,69,MIN,NOP,10,home,BadPass,steal,,turnover,,R. Rubio,J. Holiday
262,3,7:48.0,71,69,MIN,NOP,12,away,JS,,24,miss3,0,A. Davis,
263,3,7:46.0,71,69,MIN,NOP,2,away,OffReb,,,OffReb,,S. Hill,
264,3,7:42.0,71,72,MIN,NOP,4,away,JS,assist,23,make3,3,B. Hield,S. Hill
265,3,7:25.0,71,72,MIN,NOP,17,home,3sec,,,turnover,,G. Dieng,
266,3,7:15.0,71,74,MIN,NOP,10,away,JS,assist,8,make2,2,A. Davis,J. Holiday
267,3,7:14.0,71,74,MIN,NOP,1,home,Timeout,,,,,,
268,3,7:03.0,71,74,MIN,NOP,11,home,JS,,19,miss2,0,A. Wiggins,
269,3,7:02.0,71,74,MIN,NOP,1,away,DefReb,,,DefReb,,B. Hield,
270,3,6:44.0,71,76,MIN,NOP,18,away,JS,assist,21,make2,2,B. Hield,J. Holiday
271,3,6:28.0,71,76,MIN,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Wiggins
272,3,6:28.0,72,76,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
273,3,6:28.0,72,76,MIN,NOP,0,home,Sub,,,,,S. Muhammad,G. Dieng
274,3,6:28.0,73,76,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
275,3,6:12.0,73,76,MIN,NOP,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hill,A. Wiggins
276,3,6:12.0,73,76,MIN,NOP,0,away,OffensiveFoul,,,turnover,,S. Hill,
