,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:25.0,6,6,BOS,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,J. Brown
23,1,8:19.0,8,6,BOS,CHI,6,home,LU,assist,2,make2,2,E. Freedom,G. Hayward
24,1,8:09.0,8,8,BOS,CHI,10,away,JS,assist,16,make2,2,Z. LaVine,T. Satoranský
25,1,7:55.0,8,8,BOS,CHI,14,home,lost ball,steal,,turnover,,K. Walker,T. Satoranský
26,1,7:52.0,8,8,BOS,CHI,3,away,LU,block,3,miss2,0,T. Satoranský,J. Tatum
27,1,7:48.0,8,8,BOS,CHI,4,away,OffReb,,,OffReb,,Z. LaVine,
28,1,7:47.0,8,8,BOS,CHI,1,away,LU,,4,miss2,0,Z. LaVine,
29,1,7:46.0,8,8,BOS,CHI,1,home,DefReb,,,DefReb,,E. Freedom,
30,1,7:39.0,8,8,BOS,CHI,7,home,LU,block,6,miss2,0,J. Tatum,D. Gafford
31,1,7:37.0,8,8,BOS,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
32,1,7:36.0,8,8,BOS,CHI,1,away,BadPass,,,turnover,,K. Dunn,
33,1,7:22.0,8,8,BOS,CHI,14,home,JS,,12,miss2,0,J. Tatum,
34,1,7:20.0,8,8,BOS,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
35,1,7:14.0,8,8,BOS,CHI,6,away,lost ball,steal,,turnover,,T. Satoranský,J. Brown
36,1,7:11.0,8,8,BOS,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,J. Brown
37,1,7:11.0,9,8,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Brown,
38,1,7:11.0,9,8,BOS,CHI,0,away,Sub,,,,,L. Kornet,D. Gafford
39,1,7:11.0,10,8,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Brown,
40,1,6:54.0,10,8,BOS,CHI,17,away,JS,,13,miss2,0,Z. LaVine,
41,1,6:53.0,10,8,BOS,CHI,1,home,DefReb,,,DefReb,,E. Freedom,
42,1,6:42.0,12,8,BOS,CHI,11,home,LU,assist,2,make2,2,K. Walker,J. Tatum
43,1,6:32.0,12,8,BOS,CHI,10,away,JS,,26,miss3,0,L. Markkanen,
44,1,6:30.0,12,8,BOS,CHI,2,home,DefReb,,,DefReb,,K. Walker,
45,1,6:21.0,12,8,BOS,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,K. Walker
46,1,6:21.0,12,8,BOS,CHI,0,home,Timeout,,,,,,
47,1,6:21.0,13,8,BOS,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
48,1,6:21.0,13,8,BOS,CHI,0,home,FreeThrow,,,make1,0,K. Walker,
49,1,6:20.0,13,8,BOS,CHI,1,home,OffReb,,,OffReb,,E. Freedom,
50,1,6:20.0,15,8,BOS,CHI,0,home,LU,,1,make2,2,E. Freedom,
51,1,6:20.0,15,8,BOS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,E. Freedom
52,1,6:20.0,16,8,BOS,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
53,1,6:07.0,16,8,BOS,CHI,13,away,OutOfBoundsLB,,,turnover,,L. Kornet,
54,1,5:47.0,16,8,BOS,CHI,20,home,JS,,26,miss3,0,J. Tatum,
55,1,5:43.0,16,8,BOS,CHI,4,away,DefReb,,,DefReb,,K. Dunn,
56,1,5:33.0,16,8,BOS,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,L. Markkanen
57,1,5:33.0,16,8,BOS,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
58,1,5:33.0,16,8,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
59,1,5:33.0,16,8,BOS,CHI,0,away,Sub,,,,,C. White,T. Satoranský
60,1,5:33.0,16,8,BOS,CHI,0,home,Sub,,,,,M. Smart,E. Freedom
61,1,5:33.0,16,8,BOS,CHI,0,home,Sub,,,,,G. Williams,J. Tatum
62,1,5:33.0,16,9,BOS,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
63,1,5:17.0,16,9,BOS,CHI,16,home,DK,,3,miss2,0,J. Brown,
64,1,5:15.0,16,9,BOS,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
65,1,5:11.0,16,9,BOS,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,Z. LaVine
66,1,4:54.0,16,9,BOS,CHI,17,away,JS,,31,miss3,0,Z. LaVine,
67,1,4:52.0,16,9,BOS,CHI,2,home,DefReb,,,DefReb,,G. Hayward,
68,1,4:44.0,18,9,BOS,CHI,8,home,LU,assist,1,make2,2,K. Walker,G. Hayward
69,1,4:17.0,18,9,BOS,CHI,27,away,JS,,26,miss3,0,C. White,
70,1,4:15.0,18,9,BOS,CHI,2,home,DefReb,,,DefReb,,Team,
71,1,4:02.0,18,9,BOS,CHI,13,home,JS,,11,miss2,0,G. Hayward,
72,1,4:00.0,18,9,BOS,CHI,2,away,DefReb,,,DefReb,,L. Kornet,
73,1,3:50.0,18,9,BOS,CHI,10,away,JS,,26,miss3,0,L. Kornet,
74,1,3:48.0,18,9,BOS,CHI,2,home,DefReb,,,DefReb,,M. Smart,
75,1,3:40.0,21,9,BOS,CHI,8,home,JS,assist,26,make3,3,K. Walker,M. Smart
76,1,3:38.0,21,9,BOS,CHI,2,away,Timeout,,,,,,
77,1,3:38.0,21,9,BOS,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
78,1,3:38.0,21,9,BOS,CHI,0,home,Sub,,,,,S. Ojeleye,J. Brown
79,1,3:28.0,21,9,BOS,CHI,10,away,BadPass,,,turnover,,Z. LaVine,
80,1,3:13.0,21,9,BOS,CHI,15,home,JS,,10,miss2,0,G. Williams,
81,1,3:11.0,21,9,BOS,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
82,1,3:02.0,21,9,BOS,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,K. Dunn
83,1,3:02.0,21,9,BOS,CHI,0,away,FreeThrow,,,make1,0,K. Dunn,
84,1,3:02.0,21,9,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
85,1,3:02.0,21,9,BOS,CHI,0,away,Sub,,,,,C. Hutchison,Z. LaVine
86,1,3:02.0,21,9,BOS,CHI,0,home,Sub,,,,,B. Wanamaker,K. Walker
87,1,3:02.0,21,10,BOS,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
88,1,2:50.0,21,10,BOS,CHI,12,home,JS,,14,miss2,0,G. Hayward,
89,1,2:46.0,21,10,BOS,CHI,4,home,OffReb,,,OffReb,,G. Williams,
90,1,2:45.0,23,10,BOS,CHI,1,home,LU,,2,make2,2,G. Williams,
91,1,2:26.0,23,10,BOS,CHI,19,away,LU,,4,miss2,0,C. Hutchison,
92,1,2:24.0,23,10,BOS,CHI,2,home,DefReb,,,DefReb,,G. Hayward,
93,1,2:19.0,26,10,BOS,CHI,5,home,JS,assist,23,make3,3,M. Smart,B. Wanamaker
94,1,2:02.0,26,12,BOS,CHI,17,away,LU,assist,4,make2,2,K. Dunn,C. White
95,1,1:39.0,26,12,BOS,CHI,23,home,LU,block,8,miss2,0,G. Hayward,C. Hutchison
96,1,1:35.0,26,12,BOS,CHI,4,home,OffReb,,,OffReb,,G. Williams,
97,1,1:33.0,26,12,BOS,CHI,2,home,JS,,11,miss2,0,B. Wanamaker,
98,1,1:31.0,26,12,BOS,CHI,2,away,DefReb,,,DefReb,,L. Kornet,
99,1,1:17.0,26,14,BOS,CHI,14,away,JS,,14,make2,2,C. White,
100,1,0:54.0,26,14,BOS,CHI,23,home,BadPass,,,turnover,,G. Williams,
101,1,0:54.0,26,14,BOS,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
102,1,0:54.0,26,14,BOS,CHI,0,away,Sub,,,,,D. Gafford,L. Kornet
103,1,0:54.0,26,14,BOS,CHI,0,home,Sub,,,,,E. Freedom,G. Hayward
104,1,0:54.0,26,14,BOS,CHI,0,home,Sub,,,,,J. Tatum,G. Williams
105,1,0:34.0,26,14,BOS,CHI,20,away,JS,,24,miss3,0,C. White,
106,1,0:32.0,26,14,BOS,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
107,1,0:25.0,26,14,BOS,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Tatum
108,1,0:25.0,27,14,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Tatum,
109,1,0:25.0,27,14,BOS,CHI,0,away,Sub,,,,,L. Markkanen,D. Gafford
110,1,0:25.0,27,14,BOS,CHI,0,home,Sub,,,,,G. Williams,E. Freedom
111,1,0:25.0,28,14,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Tatum,
112,1,0:03.0,28,14,BOS,CHI,22,away,JS,,26,miss3,0,T. Young,
113,1,0:01.0,28,14,BOS,CHI,2,home,DefReb,,,DefReb,,G. Williams,
114,2,11:45.0,28,14,BOS,CHI,15,away,LU,,4,miss2,0,C. Hutchison,
115,2,11:42.0,28,14,BOS,CHI,3,home,DefReb,,,DefReb,,E. Freedom,
116,2,11:27.0,28,14,BOS,CHI,15,home,HS,,5,miss2,0,E. Freedom,
117,2,11:25.0,28,14,BOS,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
118,2,11:04.0,28,17,BOS,CHI,21,away,JS,,26,make3,3,T. Young,
119,2,10:45.0,28,17,BOS,CHI,19,home,JS,,24,miss3,0,J. Tatum,
120,2,10:42.0,28,17,BOS,CHI,3,home,OffReb,,,OffReb,,S. Ojeleye,
121,2,10:40.0,28,17,BOS,CHI,2,home,JS,,21,miss2,0,B. Wanamaker,
122,2,10:38.0,28,17,BOS,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
123,2,10:30.0,28,17,BOS,CHI,8,away,JS,,26,miss3,0,C. White,
124,2,10:26.0,28,17,BOS,CHI,4,away,OffReb,,,OffReb,,Team,
125,2,10:18.0,28,17,BOS,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,R. Arcidiacono
126,2,10:04.0,28,19,BOS,CHI,14,away,LU,,7,make2,2,C. White,
127,2,9:51.0,28,19,BOS,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gafford,J. Tatum
128,2,9:51.0,28,19,BOS,CHI,0,home,FreeThrow,,,make1,0,J. Tatum,
129,2,9:51.0,28,19,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
130,2,9:51.0,28,19,BOS,CHI,0,away,Sub,,,,,L. Kornet,D. Gafford
131,2,9:51.0,29,19,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Tatum,
132,2,9:33.0,29,19,BOS,CHI,18,away,JS,,26,miss3,0,C. White,
133,2,9:31.0,29,19,BOS,CHI,2,home,DefReb,,,DefReb,,Team,
134,2,9:09.0,31,19,BOS,CHI,22,home,JS,,12,make2,2,J. Tatum,
135,2,8:59.0,31,19,BOS,CHI,10,away,JS,,25,miss3,0,R. Arcidiacono,
136,2,8:56.0,31,19,BOS,CHI,3,home,DefReb,,,DefReb,,J. Tatum,
137,2,8:49.0,33,19,BOS,CHI,7,home,JS,assist,8,make2,2,B. Wanamaker,J. Tatum
138,2,8:27.0,33,19,BOS,CHI,22,away,JS,,23,miss3,0,T. Young,
139,2,8:25.0,33,19,BOS,CHI,2,home,DefReb,,,DefReb,,M. Smart,
140,2,8:16.0,36,19,BOS,CHI,9,home,JS,,27,make3,3,J. Tatum,
141,2,8:14.0,36,19,BOS,CHI,2,away,Timeout,,,,,,
142,2,8:14.0,36,19,BOS,CHI,0,away,Sub,,,,,Z. LaVine,R. Arcidiacono
143,2,8:14.0,36,19,BOS,CHI,0,away,Sub,,,,,T. Satoranský,C. Hutchison
144,2,7:58.0,36,21,BOS,CHI,16,away,HS,assist,8,make2,2,T. Young,Z. LaVine
145,2,7:38.0,36,21,BOS,CHI,20,home,JS,,10,miss2,0,J. Tatum,
146,2,7:36.0,36,21,BOS,CHI,2,away,DefReb,,,DefReb,,L. Kornet,
147,2,7:18.0,36,23,BOS,CHI,18,away,HS,,7,make2,2,T. Young,
148,2,6:57.0,38,23,BOS,CHI,21,home,LU,,2,make2,2,E. Freedom,
149,2,6:41.0,38,23,BOS,CHI,16,away,JS,,19,miss2,0,Z. LaVine,
150,2,6:38.0,38,23,BOS,CHI,3,home,DefReb,,,DefReb,,J. Tatum,
151,2,6:19.0,41,23,BOS,CHI,19,home,JS,assist,26,make3,3,B. Wanamaker,M. Smart
152,2,5:59.0,41,23,BOS,CHI,20,away,JS,,22,miss3,0,L. Kornet,
153,2,5:57.0,41,23,BOS,CHI,2,home,DefReb,,,DefReb,,J. Tatum,
154,2,5:52.0,41,23,BOS,CHI,5,home,JS,,26,miss3,0,J. Tatum,
155,2,5:51.0,41,23,BOS,CHI,1,away,DefReb,,,DefReb,,L. Kornet,
156,2,5:39.0,41,25,BOS,CHI,12,away,LU,,4,make2,2,T. Young,
157,2,5:13.0,41,25,BOS,CHI,26,home,JS,,23,miss3,0,M. Smart,
158,2,5:11.0,41,25,BOS,CHI,2,away,DefReb,,,DefReb,,C. White,
159,2,5:02.0,41,25,BOS,CHI,9,away,lost ball,steal,,turnover,,Z. LaVine,M. Smart
160,2,4:56.0,41,25,BOS,CHI,6,home,Timeout,,,,,,
161,2,4:56.0,41,25,BOS,CHI,0,away,Sub,,,,,K. Dunn,L. Kornet
162,2,4:56.0,41,25,BOS,CHI,0,away,Sub,,,,,L. Markkanen,C. White
163,2,4:56.0,41,25,BOS,CHI,0,home,Sub,,,,,J. Brown,E. Freedom
164,2,4:56.0,41,25,BOS,CHI,0,home,Sub,,,,,K. Walker,S. Ojeleye
165,2,4:56.0,41,25,BOS,CHI,0,home,Sub,,,,,G. Williams,M. Smart
166,2,4:43.0,41,25,BOS,CHI,13,home,JS,,26,miss3,0,G. Williams,
167,2,4:39.0,41,25,BOS,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
168,2,4:19.0,41,27,BOS,CHI,20,away,DK,,1,make2,2,T. Satoranský,
169,2,3:58.0,43,27,BOS,CHI,21,home,JS,assist,14,make2,2,G. Williams,B. Wanamaker
170,2,3:39.0,43,27,BOS,CHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,T. Satoranský
171,2,3:39.0,43,28,BOS,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
172,2,3:39.0,43,28,BOS,CHI,0,home,Sub,,,,,G. Hayward,J. Tatum
173,2,3:39.0,43,28,BOS,CHI,0,home,Sub,,,,,M. Smart,B. Wanamaker
174,2,3:39.0,43,29,BOS,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
175,2,3:22.0,43,29,BOS,CHI,17,home,LU,,7,miss2,0,J. Brown,
176,2,3:20.0,43,29,BOS,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
177,2,3:14.0,43,31,BOS,CHI,6,away,LU,,3,make2,2,Z. LaVine,
178,2,2:58.0,45,31,BOS,CHI,16,home,DK,assist,1,make2,2,J. Brown,M. Smart
179,2,2:43.0,45,33,BOS,CHI,15,away,LU,,2,make2,2,L. Markkanen,
180,2,2:23.0,47,33,BOS,CHI,20,home,DK,assist,1,make2,2,J. Brown,G. Williams
181,2,2:08.0,47,33,BOS,CHI,15,away,LU,block,4,miss2,0,L. Markkanen,G. Williams
182,2,2:06.0,47,33,BOS,CHI,2,home,DefReb,,,DefReb,,M. Smart,
183,2,2:02.0,49,33,BOS,CHI,4,home,JS,,12,make2,2,M. Smart,
184,2,1:46.0,49,33,BOS,CHI,16,away,JS,,7,miss2,0,T. Satoranský,
185,2,1:44.0,49,33,BOS,CHI,2,home,DefReb,,,DefReb,,G. Hayward,
186,2,1:41.0,49,33,BOS,CHI,3,home,JS,,26,miss3,0,K. Walker,
187,2,1:38.0,49,33,BOS,CHI,3,away,DefReb,,,DefReb,,Team,
188,2,1:38.0,49,33,BOS,CHI,0,away,Sub,,,,,L. Kornet,T. Young
189,2,1:38.0,49,33,BOS,CHI,0,home,Sub,,,,,E. Freedom,G. Williams
190,2,1:30.0,49,33,BOS,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,Z. LaVine
191,2,1:30.0,49,34,BOS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
192,2,1:30.0,49,35,BOS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
193,2,1:18.0,51,35,BOS,CHI,12,home,LU,assist,3,make2,2,E. Freedom,G. Hayward
194,2,1:03.0,51,35,BOS,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,Z. LaVine
195,2,1:03.0,51,36,BOS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
196,2,1:03.0,51,37,BOS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
197,2,0:52.0,51,37,BOS,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Brown
198,2,0:45.0,53,37,BOS,CHI,7,home,LU,assist,2,make2,2,E. Freedom,G. Hayward
199,2,0:37.0,53,37,BOS,CHI,8,away,JS,,14,miss2,0,Z. LaVine,
200,2,0:35.0,53,37,BOS,CHI,2,home,DefReb,,,DefReb,,M. Smart,
201,2,0:29.0,53,37,BOS,CHI,6,home,JS,,26,miss3,0,J. Brown,
202,2,0:26.0,53,37,BOS,CHI,3,home,OffReb,,,OffReb,,E. Freedom,
203,2,0:15.0,53,37,BOS,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,M. Smart
204,2,0:15.0,54,37,BOS,CHI,0,home,FreeThrow,,,make1,1,M. Smart,
205,2,0:15.0,54,37,BOS,CHI,0,home,Sub,,,,,S. Ojeleye,E. Freedom
206,2,0:15.0,55,37,BOS,CHI,0,home,FreeThrow,,,make1,1,M. Smart,
207,2,0:03.0,55,37,BOS,CHI,12,away,LU,,4,miss2,0,Z. LaVine,
208,2,0:02.0,55,37,BOS,CHI,1,home,DefReb,,,DefReb,,G. Hayward,
209,3,11:50.0,55,37,BOS,CHI,10,away,JS,,26,miss3,0,T. Satoranský,
210,3,11:47.0,55,37,BOS,CHI,3,home,DefReb,,,DefReb,,K. Walker,
211,3,11:32.0,55,37,BOS,CHI,15,home,LU,block,3,miss2,0,J. Tatum,D. Gafford
212,3,11:32.0,55,37,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
213,3,11:28.0,55,37,BOS,CHI,4,home,JS,,10,miss2,0,J. Brown,
214,3,11:26.0,55,37,BOS,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
215,3,11:19.0,55,39,BOS,CHI,7,away,LU,,7,make2,2,L. Markkanen,
216,3,11:01.0,57,39,BOS,CHI,18,home,JS,assist,10,make2,2,J. Brown,G. Hayward
217,3,10:41.0,57,41,BOS,CHI,20,away,LU,assist,2,make2,2,L. Markkanen,D. Gafford
218,3,10:28.0,57,41,BOS,CHI,13,home,JS,,26,miss3,0,K. Walker,
219,3,10:26.0,57,41,BOS,CHI,2,away,DefReb,,,DefReb,,D. Gafford,
220,3,10:13.0,57,43,BOS,CHI,13,away,LU,,9,make2,2,Z. LaVine,
221,3,9:59.0,57,43,BOS,CHI,14,home,bad pass,steal,,turnover,,E. Freedom,L. Markkanen
222,3,9:53.0,57,45,BOS,CHI,6,away,LU,assist,3,make2,2,D. Gafford,T. Satoranský
223,3,9:53.0,57,45,BOS,CHI,0,home,Timeout,,,,,,
224,3,9:32.0,57,45,BOS,CHI,21,home,JS,,11,miss2,0,G. Hayward,
225,3,9:30.0,57,45,BOS,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
226,3,9:18.0,57,48,BOS,CHI,12,away,JS,assist,26,make3,3,Z. LaVine,T. Satoranský
227,3,9:05.0,57,48,BOS,CHI,13,home,JS,,26,miss3,0,G. Hayward,
228,3,9:03.0,57,48,BOS,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
229,3,8:59.0,57,50,BOS,CHI,4,away,LU,assist,3,make2,2,T. Satoranský,Z. LaVine
230,3,8:59.0,57,50,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,T. Satoranský
231,3,8:59.0,57,50,BOS,CHI,0,away,FreeThrow,,,make1,0,T. Satoranský,
232,3,8:57.0,57,50,BOS,CHI,2,home,DefReb,,,DefReb,,G. Hayward,
233,3,8:48.0,60,50,BOS,CHI,9,home,JS,assist,27,make3,3,J. Tatum,G. Hayward
234,3,8:28.0,60,50,BOS,CHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,Z. LaVine
235,3,8:28.0,60,51,BOS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
236,3,8:28.0,60,52,BOS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
237,3,8:23.0,60,52,BOS,CHI,5,home,OutOfBounds,,,turnover,,K. Walker,
238,3,8:13.0,60,52,BOS,CHI,10,away,JS,,27,miss3,0,Z. LaVine,
239,3,8:11.0,60,52,BOS,CHI,2,away,OffReb,,,OffReb,,D. Gafford,
240,3,8:09.0,60,54,BOS,CHI,2,away,LU,,2,make2,2,D. Gafford,
241,3,7:55.0,60,54,BOS,CHI,14,home,Traveling,,,turnover,,E. Freedom,
242,3,7:55.0,60,54,BOS,CHI,0,home,Sub,,,,,M. Smart,G. Hayward
243,3,7:55.0,60,54,BOS,CHI,0,home,Sub,,,,,G. Williams,E. Freedom
244,3,7:44.0,60,54,BOS,CHI,11,away,Traveling,,,turnover,,T. Satoranský,
245,3,7:32.0,63,54,BOS,CHI,12,home,JS,assist,26,make3,3,M. Smart,G. Williams
246,3,7:14.0,63,54,BOS,CHI,18,away,OutOfBoundsLB,,,turnover,,Z. LaVine,
247,3,6:59.0,63,54,BOS,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gafford,G. Williams
248,3,6:59.0,63,54,BOS,CHI,0,away,Sub,,,,,L. Kornet,D. Gafford
249,3,6:55.0,63,54,BOS,CHI,4,home,LU,,5,miss2,0,J. Brown,
250,3,6:53.0,63,54,BOS,CHI,2,away,DefReb,,,DefReb,,L. Kornet,
251,3,6:39.0,63,54,BOS,CHI,14,away,JS,,20,miss2,0,K. Dunn,
252,3,6:34.0,63,54,BOS,CHI,5,home,DefReb,,,DefReb,,J. Tatum,
253,3,6:27.0,63,54,BOS,CHI,7,home,JS,,27,miss3,0,J. Tatum,
254,3,6:25.0,63,54,BOS,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
255,3,6:17.0,63,54,BOS,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,Z. LaVine
256,3,6:17.0,63,55,BOS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
257,3,6:17.0,63,55,BOS,CHI,0,away,Sub,,,,,C. White,T. Satoranský
258,3,6:17.0,63,56,BOS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
259,3,6:01.0,63,56,BOS,CHI,16,home,JS,,19,miss2,0,K. Walker,
260,3,5:58.0,63,56,BOS,CHI,3,home,OffReb,,,OffReb,,J. Brown,
261,3,5:55.0,63,56,BOS,CHI,3,home,LU,,4,miss2,0,J. Brown,
262,3,5:54.0,63,56,BOS,CHI,1,home,OffReb,,,OffReb,,J. Brown,
263,3,5:54.0,63,56,BOS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,J. Brown
264,3,5:54.0,64,56,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Brown,
265,3,5:54.0,64,56,BOS,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
266,3,5:54.0,65,56,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Brown,
267,3,5:30.0,65,56,BOS,CHI,24,away,LU,,6,miss2,0,K. Dunn,
268,3,5:28.0,65,56,BOS,CHI,2,home,DefReb,,,DefReb,,K. Walker,
269,3,5:18.0,67,56,BOS,CHI,10,home,JS,assist,13,make2,2,J. Tatum,M. Smart
270,3,5:16.0,67,56,BOS,CHI,2,away,Timeout,,,,,,
271,3,5:04.0,67,58,BOS,CHI,12,away,LU,assist,2,make2,2,T. Young,K. Dunn
272,3,4:43.0,67,58,BOS,CHI,21,home,JS,,23,miss3,0,K. Walker,
273,3,4:41.0,67,58,BOS,CHI,2,away,DefReb,,,DefReb,,C. White,
274,3,4:30.0,67,61,BOS,CHI,11,away,JS,assist,25,make3,3,K. Dunn,C. White
275,3,4:10.0,69,61,BOS,CHI,20,home,LU,assist,4,make2,2,J. Brown,K. Walker
276,3,3:49.0,69,61,BOS,CHI,21,away,D3SecTech,,,,,,
277,3,3:49.0,69,62,BOS,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
278,3,3:49.0,69,62,BOS,CHI,0,home,Sub,,,,,G. Hayward,J. Tatum
279,3,3:49.0,69,62,BOS,CHI,0,home,Sub,,,,,B. Wanamaker,K. Walker
280,3,3:44.0,69,62,BOS,CHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Dunn,B. Wanamaker
