,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:41.0,15,12,POR,GSW,1,home,Timeout,,,,,,
35,1,6:38.0,15,12,POR,GSW,3,home,turnover,steal,,turnover,,J. Nurkić,D. Green
36,1,6:21.0,15,12,POR,GSW,17,away,HS,,3,miss2,0,K. Thompson,
37,1,6:19.0,15,12,POR,GSW,2,home,DefReb,,,DefReb,,A. Aminu,
38,1,6:09.0,15,12,POR,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,A. Aminu
39,1,6:03.0,15,12,POR,GSW,6,home,JS,,25,miss3,0,D. Lillard,
40,1,6:01.0,15,12,POR,GSW,2,away,DefReb,,,DefReb,,K. Durant,
41,1,5:49.0,15,12,POR,GSW,12,away,lost ball,steal,,turnover,,K. Durant,M. Harkless
42,1,5:42.0,18,12,POR,GSW,7,home,JS,,24,make3,3,C. McCollum,
43,1,5:26.0,18,12,POR,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Durant
44,1,5:26.0,18,13,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
45,1,5:26.0,18,13,POR,GSW,0,home,Sub,,,,,E. Turner,M. Harkless
46,1,5:26.0,18,14,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
47,1,5:10.0,18,14,POR,GSW,16,home,JS,,22,miss3,0,E. Turner,
48,1,5:05.0,18,14,POR,GSW,5,home,OffReb,,,OffReb,,D. Lillard,
49,1,5:02.0,21,14,POR,GSW,3,home,JS,assist,24,make3,3,E. Turner,D. Lillard
50,1,4:43.0,21,16,POR,GSW,19,away,HS,,2,make2,2,J. McGee,
51,1,4:27.0,21,16,POR,GSW,16,home,JS,,24,miss3,0,C. McCollum,
52,1,4:25.0,21,16,POR,GSW,2,away,DefReb,,,DefReb,,D. Green,
53,1,4:19.0,21,16,POR,GSW,6,away,JS,,22,miss3,0,Q. Cook,
54,1,4:16.0,21,16,POR,GSW,3,home,DefReb,,,DefReb,,J. Nurkić,
55,1,4:02.0,21,16,POR,GSW,14,home,LU,,1,miss2,0,A. Aminu,
56,1,3:59.0,21,16,POR,GSW,3,home,OffReb,,,OffReb,,J. Nurkić,
57,1,3:59.0,21,16,POR,GSW,0,home,LU,,0,miss2,0,J. Nurkić,
58,1,3:59.0,21,16,POR,GSW,0,home,OffReb,,,OffReb,,A. Aminu,
59,1,3:57.0,23,16,POR,GSW,2,home,HS,,3,make2,2,A. Aminu,
60,1,3:56.0,23,16,POR,GSW,1,away,Timeout,,,,,,
61,1,3:56.0,23,16,POR,GSW,0,home,Sub,,,,,Z. Collins,A. Aminu
62,1,3:56.0,23,16,POR,GSW,0,home,Sub,,,,,E. Davis,J. Nurkić
63,1,3:56.0,23,16,POR,GSW,0,away,Sub,,,,,O. Casspi,J. McGee
64,1,3:56.0,23,16,POR,GSW,0,away,Sub,,,,,K. Looney,K. Thompson
65,1,3:56.0,23,16,POR,GSW,0,away,Sub,,,,,N. Young,D. Green
66,1,3:38.0,23,16,POR,GSW,18,away,JS,,4,miss2,0,K. Durant,
67,1,3:37.0,23,16,POR,GSW,1,home,DefReb,,,DefReb,,E. Davis,
68,1,3:30.0,23,16,POR,GSW,7,home,JS,,16,miss2,0,C. McCollum,
69,1,3:26.0,23,16,POR,GSW,4,home,OffReb,,,OffReb,,E. Davis,
70,1,3:12.0,23,16,POR,GSW,14,home,JS,,24,miss3,0,Z. Collins,
71,1,3:10.0,23,16,POR,GSW,2,away,DefReb,,,DefReb,,Team,
72,1,3:10.0,23,16,POR,GSW,0,home,Sub,,,,,P. Connaughton,C. McCollum
73,1,3:01.0,23,16,POR,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Durant
74,1,3:01.0,23,17,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
75,1,3:01.0,23,18,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
76,1,2:45.0,25,18,POR,GSW,16,home,LU,assist,0,make2,2,Z. Collins,D. Lillard
77,1,2:33.0,25,21,POR,GSW,12,away,JS,,25,make3,3,K. Durant,
78,1,2:22.0,25,21,POR,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,D. Lillard
79,1,2:15.0,28,21,POR,GSW,7,home,JS,,27,make3,3,D. Lillard,
80,1,2:11.0,28,21,POR,GSW,4,away,Timeout,,,,,,
81,1,2:11.0,28,21,POR,GSW,0,away,Sub,,,,,S. Livingston,Q. Cook
82,1,1:58.0,28,21,POR,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,O. Casspi
83,1,1:44.0,28,23,POR,GSW,14,away,JS,assist,8,make2,2,K. Durant,O. Casspi
84,1,1:29.0,28,23,POR,GSW,15,home,JS,,24,miss3,0,E. Turner,
85,1,1:27.0,28,23,POR,GSW,2,home,OffReb,,,OffReb,,E. Davis,
86,1,1:26.0,30,23,POR,GSW,1,home,LU,,1,make2,2,E. Davis,
87,1,1:26.0,30,23,POR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,E. Davis
88,1,1:26.0,31,23,POR,GSW,0,home,FreeThrow,,,make1,1,E. Davis,
89,1,1:16.0,31,23,POR,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,O. Casspi
90,1,1:16.0,31,24,POR,GSW,0,away,FreeThrow,,,make1,1,O. Casspi,
91,1,1:16.0,31,24,POR,GSW,0,away,FreeThrow,,,make1,0,O. Casspi,
92,1,1:13.0,31,24,POR,GSW,3,home,DefReb,,,DefReb,,E. Davis,
93,1,0:59.0,33,24,POR,GSW,14,home,JS,,7,make2,2,Z. Collins,
94,1,0:50.0,33,24,POR,GSW,9,away,HS,,2,miss2,0,K. Durant,
95,1,0:49.0,33,24,POR,GSW,1,away,OffReb,,,OffReb,,K. Looney,
96,1,0:48.0,33,26,POR,GSW,1,away,HS,,2,make2,2,K. Looney,
97,1,0:36.0,33,26,POR,GSW,12,away,KickBallViolation,,,KickBallViolation,,S. Livingston,
98,1,0:36.0,33,26,POR,GSW,0,home,Sub,,,,,C. McCollum,Z. Collins
99,1,0:36.0,33,26,POR,GSW,0,away,Sub,,,,,D. Green,K. Looney
100,1,0:27.0,33,26,POR,GSW,9,home,JS,,26,miss3,0,P. Connaughton,
101,1,0:23.0,33,26,POR,GSW,4,away,DefReb,,,DefReb,,Team,
102,1,0:23.0,33,26,POR,GSW,0,home,Sub,,,,,Z. Collins,C. McCollum
103,1,0:23.0,33,26,POR,GSW,0,away,Sub,,,,,K. Thompson,O. Casspi
104,1,0:04.0,33,26,POR,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,K. Thompson
105,1,0:04.0,33,27,POR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
106,1,0:04.0,33,27,POR,GSW,0,home,Sub,,,,,C. McCollum,E. Turner
107,1,0:04.0,33,27,POR,GSW,0,away,Sub,,,,,K. Looney,K. Durant
108,1,0:04.0,33,27,POR,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
109,1,0:02.0,33,27,POR,GSW,2,home,DefReb,,,DefReb,,E. Davis,
110,1,0:00.0,33,27,POR,GSW,2,home,lost ball,steal,,turnover,,C. McCollum,K. Thompson
111,2,11:45.0,33,27,POR,GSW,15,away,JS,,16,miss2,0,D. Green,
112,2,11:41.0,33,27,POR,GSW,4,home,DefReb,,,DefReb,,C. McCollum,
113,2,11:25.0,35,27,POR,GSW,16,home,LU,assist,2,make2,2,Z. Collins,E. Turner
114,2,11:25.0,35,27,POR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,Z. Collins
115,2,11:25.0,36,27,POR,GSW,0,home,FreeThrow,,,make1,1,Z. Collins,
116,2,11:11.0,36,27,POR,GSW,14,away,JS,,24,miss3,0,D. Green,
117,2,11:09.0,36,27,POR,GSW,2,home,DefReb,,,DefReb,,E. Davis,
118,2,10:53.0,39,27,POR,GSW,16,home,JS,assist,24,make3,3,C. McCollum,E. Turner
119,2,10:30.0,39,27,POR,GSW,23,away,JS,,6,miss2,0,S. Livingston,
120,2,10:24.0,39,27,POR,GSW,6,home,DefReb,,,DefReb,,E. Davis,
121,2,10:16.0,39,27,POR,GSW,8,home,JS,,0,miss2,0,E. Turner,
122,2,10:16.0,39,27,POR,GSW,0,home,OffReb,,,OffReb,,Team,
123,2,10:12.0,41,27,POR,GSW,4,home,HS,assist,4,make2,2,E. Davis,E. Turner
124,2,9:55.0,41,27,POR,GSW,17,away,JS,,17,miss2,0,Z. Pachulia,
125,2,9:52.0,41,27,POR,GSW,3,away,OffReb,,,OffReb,,Z. Pachulia,
126,2,9:50.0,41,27,POR,GSW,2,away,LU,,2,miss2,0,Z. Pachulia,
127,2,9:48.0,41,27,POR,GSW,2,home,DefReb,,,DefReb,,E. Davis,
128,2,9:27.0,41,27,POR,GSW,21,home,turnover,steal,,turnover,,Z. Collins,D. Green
129,2,9:24.0,41,30,POR,GSW,3,away,JS,assist,25,make3,3,K. Thompson,D. Green
130,2,9:05.0,43,30,POR,GSW,19,home,JS,,16,make2,2,C. McCollum,
131,2,8:46.0,43,30,POR,GSW,19,away,OutOfBoundsLB,,,turnover,,K. Thompson,
132,2,8:37.0,43,30,POR,GSW,9,home,JS,,20,miss2,0,S. Napier,
133,2,8:34.0,43,30,POR,GSW,3,away,DefReb,,,DefReb,,N. Young,
134,2,8:25.0,43,30,POR,GSW,9,away,JS,,22,miss2,0,K. Thompson,
135,2,8:22.0,43,30,POR,GSW,3,home,DefReb,,,DefReb,,E. Turner,
136,2,8:04.0,45,30,POR,GSW,18,home,LU,,1,make2,2,E. Turner,
137,2,7:44.0,45,33,POR,GSW,20,away,JS,assist,24,make3,3,K. Thompson,S. Livingston
138,2,7:23.0,47,33,POR,GSW,21,home,LU,,0,make2,2,C. McCollum,
139,2,7:02.0,47,35,POR,GSW,21,away,JS,,6,make2,2,K. Thompson,
140,2,6:43.0,47,35,POR,GSW,19,home,JS,,25,miss3,0,C. McCollum,
141,2,6:41.0,47,35,POR,GSW,2,away,DefReb,,,DefReb,,D. Green,
142,2,6:32.0,47,35,POR,GSW,9,away,lost ball,steal,,turnover,,Z. Pachulia,E. Davis
143,2,6:14.0,47,35,POR,GSW,18,home,JS,,3,miss2,0,E. Davis,
144,2,6:11.0,47,35,POR,GSW,3,away,DefReb,,,DefReb,,D. Green,
145,2,6:01.0,47,38,POR,GSW,10,away,JS,assist,22,make3,3,N. Young,S. Livingston
146,2,5:44.0,47,38,POR,GSW,17,home,JS,,24,miss3,0,E. Turner,
147,2,5:41.0,47,38,POR,GSW,3,away,DefReb,,,DefReb,,D. Green,
148,2,5:39.0,47,38,POR,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,K. Thompson
149,2,5:39.0,47,38,POR,GSW,0,home,Timeout,,,,,,
150,2,5:39.0,47,38,POR,GSW,0,home,Sub,,,,,M. Harkless,C. McCollum
151,2,5:39.0,47,38,POR,GSW,0,home,Sub,,,,,D. Lillard,E. Turner
152,2,5:39.0,47,38,POR,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
153,2,5:39.0,47,38,POR,GSW,0,away,Sub,,,,,K. Looney,Z. Pachulia
154,2,5:32.0,47,38,POR,GSW,7,away,JS,,25,miss3,0,N. Young,
155,2,5:30.0,47,38,POR,GSW,2,away,OffReb,,,OffReb,,K. Durant,
156,2,5:29.0,47,40,POR,GSW,1,away,LU,,0,make2,2,K. Durant,
157,2,5:18.0,47,40,POR,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,E. Davis
158,2,5:18.0,47,40,POR,GSW,0,home,Sub,,,,,A. Aminu,E. Davis
159,2,5:18.0,47,40,POR,GSW,0,home,Sub,,,,,J. Nurkić,Z. Collins
160,2,5:13.0,49,40,POR,GSW,5,home,JS,,20,make2,2,S. Napier,
161,2,4:59.0,49,42,POR,GSW,14,away,JS,,16,make2,2,K. Durant,
162,2,4:46.0,49,42,POR,GSW,13,home,JS,,24,miss3,0,M. Harkless,
163,2,4:44.0,49,42,POR,GSW,2,away,DefReb,,,DefReb,,N. Young,
164,2,4:33.0,49,44,POR,GSW,11,away,LU,assist,0,make2,2,D. Green,K. Durant
165,2,4:12.0,49,44,POR,GSW,21,home,BadPass,,,turnover,,J. Nurkić,
166,2,4:12.0,49,44,POR,GSW,0,away,Sub,,,,,Q. Cook,S. Livingston
167,2,4:03.0,49,46,POR,GSW,9,away,JS,,17,make2,2,K. Durant,
168,2,3:42.0,52,46,POR,GSW,21,home,JS,assist,23,make3,3,M. Harkless,D. Lillard
169,2,3:31.0,52,46,POR,GSW,11,away,JS,,25,miss3,0,K. Durant,
170,2,3:29.0,52,46,POR,GSW,2,home,DefReb,,,DefReb,,S. Napier,
171,2,3:25.0,52,46,POR,GSW,4,home,JS,,28,miss3,0,D. Lillard,
172,2,3:22.0,52,46,POR,GSW,3,away,DefReb,,,DefReb,,K. Durant,
173,2,3:07.0,52,48,POR,GSW,15,away,JS,,12,make2,2,Q. Cook,
174,2,2:37.0,52,48,POR,GSW,30,home,JS,,20,miss2,0,S. Napier,
175,2,2:35.0,52,48,POR,GSW,2,away,DefReb,,,DefReb,,K. Durant,
176,2,2:28.0,52,48,POR,GSW,7,away,JS,,14,miss2,0,K. Durant,
177,2,2:25.0,52,48,POR,GSW,3,away,OffReb,,,OffReb,,D. Green,
178,2,2:25.0,52,48,POR,GSW,0,away,LU,,0,miss2,0,D. Green,
179,2,2:24.0,52,48,POR,GSW,1,home,DefReb,,,DefReb,,J. Nurkić,
180,2,2:19.0,52,48,POR,GSW,5,home,JS,,23,miss3,0,S. Napier,
181,2,2:17.0,52,48,POR,GSW,2,away,DefReb,,,DefReb,,K. Durant,
182,2,2:13.0,52,48,POR,GSW,4,away,Timeout,,,,,,
183,2,2:13.0,52,48,POR,GSW,0,away,Sub,,,,,K. Thompson,N. Young
184,2,2:05.0,52,48,POR,GSW,8,home,KickBallViolation,,,KickBallViolation,,A. Aminu,
185,2,2:05.0,52,48,POR,GSW,0,home,Sub,,,,,C. McCollum,S. Napier
186,2,1:56.0,52,48,POR,GSW,9,away,LU,block,2,miss2,0,K. Looney,C. McCollum
187,2,1:48.0,52,48,POR,GSW,8,away,OffReb,,,OffReb,,K. Looney,
188,2,1:48.0,52,50,POR,GSW,0,away,LU,,0,make2,2,K. Looney,
189,2,1:34.0,52,50,POR,GSW,14,home,JS,,24,miss3,0,A. Aminu,
190,2,1:33.0,52,50,POR,GSW,1,home,OffReb,,,OffReb,,Team,
191,2,1:33.0,52,50,POR,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,J. Nurkić
192,2,1:28.0,52,50,POR,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,D. Lillard
193,2,1:28.0,53,50,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
194,2,1:28.0,53,50,POR,GSW,0,away,Sub,,,,,N. Young,K. Looney
195,2,1:28.0,53,50,POR,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
196,2,1:28.0,54,50,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
197,2,1:28.0,55,50,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
198,2,1:18.0,55,50,POR,GSW,10,away,LU,,2,miss2,0,D. Green,
199,2,1:15.0,55,50,POR,GSW,3,home,DefReb,,,DefReb,,M. Harkless,
200,2,1:05.0,55,50,POR,GSW,10,home,LU,,1,miss2,0,D. Lillard,
201,2,1:03.0,55,50,POR,GSW,2,away,DefReb,,,DefReb,,N. Young,
202,2,0:59.0,55,50,POR,GSW,4,away,JS,,22,miss3,0,Q. Cook,
203,2,0:57.0,55,50,POR,GSW,2,home,DefReb,,,DefReb,,D. Lillard,
204,2,0:54.0,57,50,POR,GSW,3,home,LU,,1,make2,2,D. Lillard,
205,2,0:45.0,57,52,POR,GSW,9,away,JS,,15,make2,2,K. Durant,
206,2,0:37.0,57,52,POR,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Lillard
207,2,0:37.0,58,52,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
208,2,0:37.0,59,52,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
209,2,0:29.0,59,52,POR,GSW,8,away,lost ball,steal,,turnover,,K. Durant,A. Aminu
210,2,0:29.0,59,52,POR,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,A. Aminu
211,2,0:29.0,60,52,POR,GSW,0,home,FreeThrow,,,make1,1,A. Aminu,
212,2,0:29.0,60,52,POR,GSW,0,away,Sub,,,,,D. Jones,D. Green
213,2,0:29.0,61,52,POR,GSW,0,home,FreeThrow,,,make1,1,A. Aminu,
214,2,0:08.0,61,52,POR,GSW,21,away,JS,,26,miss3,0,K. Durant,
215,2,0:05.0,61,52,POR,GSW,3,home,DefReb,,,DefReb,,J. Nurkić,
216,2,0:00.0,61,52,POR,GSW,5,home,JS,,23,miss3,0,M. Harkless,
217,2,0:00.0,61,52,POR,GSW,0,home,OffReb,,,OffReb,,Team,
218,3,11:47.0,61,52,POR,GSW,13,away,JS,,15,miss2,0,K. Thompson,
219,3,11:43.0,61,52,POR,GSW,4,home,DefReb,,,DefReb,,J. Nurkić,
220,3,11:34.0,61,52,POR,GSW,9,home,JS,,25,miss3,0,D. Lillard,
221,3,11:31.0,61,52,POR,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
222,3,11:23.0,61,54,POR,GSW,8,away,JS,assist,16,make2,2,K. Thompson,J. McGee
223,3,10:55.0,61,54,POR,GSW,28,home,Turnover,,,turnover,,J. Nurkić,
224,3,10:46.0,61,54,POR,GSW,9,away,JS,,17,miss2,0,Q. Cook,
225,3,10:44.0,61,54,POR,GSW,2,home,DefReb,,,DefReb,,C. McCollum,
226,3,10:35.0,61,54,POR,GSW,9,home,JS,block,25,miss3,0,C. McCollum,K. Durant
227,3,10:32.0,61,54,POR,GSW,3,away,DefReb,,,DefReb,,J. McGee,
228,3,10:23.0,61,56,POR,GSW,9,away,LU,assist,1,make2,2,J. McGee,K. Thompson
229,3,10:07.0,61,56,POR,GSW,16,home,JS,,5,miss2,0,M. Harkless,
230,3,10:04.0,61,56,POR,GSW,3,away,DefReb,,,DefReb,,D. Green,
231,3,10:02.0,61,56,POR,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Green
232,3,10:02.0,61,57,POR,GSW,0,away,FreeThrow,,,make1,1,D. Green,
233,3,10:02.0,61,58,POR,GSW,0,away,FreeThrow,,,make1,1,D. Green,
234,3,9:48.0,61,58,POR,GSW,14,home,JS,,24,miss3,0,A. Aminu,
235,3,9:44.0,61,58,POR,GSW,4,away,DefReb,,,DefReb,,K. Thompson,
236,3,9:38.0,61,58,POR,GSW,6,away,JS,,23,miss3,0,Q. Cook,
237,3,9:37.0,61,58,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
238,3,9:26.0,63,58,POR,GSW,11,home,HS,assist,1,make2,2,J. Nurkić,D. Lillard
239,3,9:26.0,63,58,POR,GSW,0,away,DefGoaltending,,,DefGoaltending,,J. McGee,
240,3,9:16.0,63,58,POR,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,K. Durant
241,3,9:06.0,63,58,POR,GSW,10,away,JS,,25,miss3,0,K. Durant,
242,3,9:06.0,63,58,POR,GSW,0,away,OffReb,,,OffReb,,Team,
243,3,9:06.0,63,58,POR,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Aminu,D. Green
244,3,9:00.0,63,58,POR,GSW,6,away,LU,,1,miss2,0,K. Thompson,
245,3,8:58.0,63,58,POR,GSW,2,home,DefReb,,,DefReb,,D. Lillard,
246,3,8:43.0,65,58,POR,GSW,15,home,HS,assist,2,make2,2,J. Nurkić,A. Aminu
247,3,8:23.0,65,60,POR,GSW,20,away,HS,assist,5,make2,2,J. McGee,K. Thompson
248,3,8:07.0,67,60,POR,GSW,16,home,JS,assist,11,make2,2,D. Lillard,A. Aminu
249,3,7:55.0,67,60,POR,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,K. Durant
250,3,7:46.0,67,63,POR,GSW,9,away,JS,assist,23,make3,3,K. Durant,D. Green
251,3,7:36.0,67,63,POR,GSW,10,home,JS,,28,miss3,0,D. Lillard,
252,3,7:33.0,67,63,POR,GSW,3,home,OffReb,,,OffReb,,J. Nurkić,
253,3,7:33.0,69,63,POR,GSW,0,home,LU,,0,make2,2,J. Nurkić,
254,3,7:15.0,69,66,POR,GSW,18,away,JS,assist,26,make3,3,D. Green,K. Durant
255,3,7:01.0,71,66,POR,GSW,14,home,JS,,5,make2,2,C. McCollum,
256,3,6:42.0,71,66,POR,GSW,19,away,JS,,26,miss3,0,D. Green,
257,3,6:38.0,71,66,POR,GSW,4,home,DefReb,,,DefReb,,J. Nurkić,
258,3,6:32.0,71,66,POR,GSW,6,home,LU,,1,miss2,0,C. McCollum,
259,3,6:29.0,71,66,POR,GSW,3,away,DefReb,,,DefReb,,K. Durant,
260,3,6:27.0,71,66,POR,GSW,2,home,Timeout,,,,,,
261,3,6:19.0,71,68,POR,GSW,8,away,DK,assist,1,make2,2,J. McGee,D. Green
262,3,5:58.0,73,68,POR,GSW,21,home,LU,assist,1,make2,2,D. Lillard,J. Nurkić
263,3,5:49.0,73,70,POR,GSW,9,away,DK,assist,1,make2,2,J. McGee,K. Durant
264,3,5:22.0,73,70,POR,GSW,27,home,JS,,24,miss3,0,A. Aminu,
265,3,5:20.0,73,70,POR,GSW,2,home,OffReb,,,OffReb,,J. Nurkić,
266,3,5:18.0,73,70,POR,GSW,2,home,HS,,1,miss2,0,J. Nurkić,
267,3,5:18.0,73,70,POR,GSW,0,away,DefReb,,,DefReb,,D. Green,
268,3,5:08.0,73,70,POR,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Durant
269,3,5:08.0,73,71,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
270,3,5:08.0,73,71,POR,GSW,0,away,Sub,,,,,O. Casspi,D. Green
271,3,5:08.0,73,72,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
272,3,4:53.0,73,72,POR,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,J. Nurkić
273,3,4:53.0,73,72,POR,GSW,0,home,FreeThrow,,,make1,0,J. Nurkić,
274,3,4:53.0,73,72,POR,GSW,0,home,OffReb,,,OffReb,,Team,
275,3,4:53.0,73,72,POR,GSW,0,home,FreeThrow,,,make1,0,J. Nurkić,
276,3,4:48.0,73,72,POR,GSW,5,away,DefReb,,,DefReb,,Q. Cook,
277,3,4:35.0,73,75,POR,GSW,13,away,JS,assist,23,make3,3,K. Durant,O. Casspi
278,3,4:33.0,73,75,POR,GSW,2,home,Timeout,,,,,,
279,3,4:33.0,73,75,POR,GSW,0,home,Sub,,,,,Z. Collins,M. Harkless
280,3,4:33.0,73,75,POR,GSW,0,home,Sub,,,,,E. Davis,A. Aminu
281,3,4:33.0,73,75,POR,GSW,0,home,Sub,,,,,E. Turner,J. Nurkić
282,3,4:18.0,73,75,POR,GSW,15,home,JS,,15,miss2,0,E. Turner,
283,3,4:13.0,73,75,POR,GSW,5,away,DefReb,,,DefReb,,J. McGee,
284,3,4:01.0,73,77,POR,GSW,12,away,JS,assist,18,make2,2,K. Durant,K. Thompson
285,3,3:48.0,73,77,POR,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,D. Lillard
286,3,3:48.0,73,77,POR,GSW,0,away,Sub,,,,,K. Looney,J. McGee
287,3,3:48.0,73,77,POR,GSW,0,away,Sub,,,,,N. Young,K. Thompson
288,3,3:35.0,75,77,POR,GSW,13,home,JS,,20,make2,2,C. McCollum,
289,3,3:17.0,75,77,POR,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,K. Looney
