,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:18.0,12,8,PHO,WAS,10,away,D3SecTech,,,,,,
40,1,7:18.0,12,9,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
41,1,7:16.0,12,11,PHO,WAS,2,away,LU,assist,2,make2,2,B. Beal,J. Wall
42,1,7:01.0,14,11,PHO,WAS,15,home,JS,,11,make2,2,T. Warren,
43,1,6:41.0,14,13,PHO,WAS,20,away,LU,,1,make2,2,B. Beal,
44,1,6:35.0,14,13,PHO,WAS,6,home,bad pass,steal,,turnover,,E. Bledsoe,M. Morris
45,1,6:27.0,14,16,PHO,WAS,8,away,JS,assist,24,make3,3,B. Beal,J. Wall
46,1,6:03.0,14,16,PHO,WAS,24,home,JS,,31,miss3,0,E. Bledsoe,
47,1,6:01.0,14,16,PHO,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
48,1,5:57.0,14,19,PHO,WAS,4,away,JS,assist,24,make3,3,B. Beal,J. Wall
49,1,5:56.0,14,19,PHO,WAS,1,home,Timeout,,,,,,
50,1,5:56.0,14,19,PHO,WAS,0,home,Sub,,,,,A. Williams,A. Len
51,1,5:41.0,14,19,PHO,WAS,15,home,bad pass,steal,,turnover,,D. Booker,I. Mahinmi
52,1,5:38.0,14,19,PHO,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,M. Morris
53,1,5:38.0,14,20,PHO,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
54,1,5:38.0,14,21,PHO,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
55,1,5:19.0,14,21,PHO,WAS,19,home,LU,,1,miss2,0,E. Bledsoe,
56,1,5:17.0,14,21,PHO,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
57,1,5:06.0,14,21,PHO,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,I. Mahinmi
58,1,5:06.0,14,21,PHO,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
59,1,5:06.0,14,21,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
60,1,5:06.0,14,21,PHO,WAS,0,away,Sub,,,,,B. Bogdanović,B. Beal
61,1,5:06.0,14,22,PHO,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
62,1,4:56.0,14,22,PHO,WAS,10,home,JS,,18,miss2,0,D. Booker,
63,1,4:54.0,14,22,PHO,WAS,2,home,OffReb,,,OffReb,,M. Chriss,
64,1,4:54.0,14,22,PHO,WAS,0,home,LU,,2,miss2,0,M. Chriss,
65,1,4:53.0,14,22,PHO,WAS,1,away,DefReb,,,DefReb,,B. Bogdanović,
66,1,4:48.0,14,22,PHO,WAS,5,away,Traveling,,,turnover,,I. Mahinmi,
67,1,4:33.0,16,22,PHO,WAS,15,home,JS,assist,8,make2,2,A. Williams,D. Booker
68,1,4:28.0,16,22,PHO,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Wall
69,1,4:28.0,16,22,PHO,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
70,1,4:28.0,16,22,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
71,1,4:28.0,16,22,PHO,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
72,1,4:28.0,16,22,PHO,WAS,0,away,Sub,,,,,J. Smith,M. Morris
73,1,4:28.0,16,22,PHO,WAS,0,home,Sub,,,,,J. Dudley,M. Chriss
74,1,4:27.0,16,22,PHO,WAS,1,home,DefReb,,,DefReb,,A. Williams,
75,1,4:18.0,16,22,PHO,WAS,9,home,JS,,8,miss2,0,D. Booker,
76,1,4:15.0,16,22,PHO,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
77,1,4:04.0,16,22,PHO,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,I. Mahinmi
78,1,4:04.0,16,23,PHO,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
79,1,4:04.0,16,24,PHO,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
80,1,3:57.0,16,24,PHO,WAS,7,home,LostBall,,,turnover,,E. Bledsoe,
81,1,3:46.0,16,24,PHO,WAS,11,away,JS,,19,miss2,0,J. Wall,
82,1,3:42.0,16,24,PHO,WAS,4,home,DefReb,,,DefReb,,D. Booker,
83,1,3:38.0,16,24,PHO,WAS,4,home,JS,,25,miss3,0,D. Booker,
84,1,3:35.0,16,24,PHO,WAS,3,away,DefReb,,,DefReb,,O. Porter,
85,1,3:27.0,16,24,PHO,WAS,8,away,JS,,17,miss2,0,O. Porter,
86,1,3:27.0,16,24,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
87,1,3:27.0,16,24,PHO,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,B. Bogdanović
88,1,3:27.0,16,25,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
89,1,3:27.0,16,25,PHO,WAS,0,home,Sub,,,,,T. Ulis,E. Bledsoe
90,1,3:27.0,16,25,PHO,WAS,0,away,Sub,,,,,B. Jennings,J. Wall
91,1,3:27.0,16,26,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
92,1,3:09.0,16,26,PHO,WAS,18,home,lost ball,steal,,turnover,,D. Booker,I. Mahinmi
93,1,2:58.0,16,28,PHO,WAS,11,away,JS,assist,8,make2,2,I. Mahinmi,B. Jennings
94,1,2:48.0,18,28,PHO,WAS,10,home,LU,assist,1,make2,2,A. Williams,T. Ulis
95,1,2:42.0,18,28,PHO,WAS,6,away,Timeout,,,,,,
96,1,2:35.0,18,30,PHO,WAS,7,away,JS,,18,make2,2,O. Porter,
97,1,2:27.0,18,30,PHO,WAS,8,home,lost ball,steal,,turnover,,D. Booker,J. Smith
98,1,2:22.0,18,30,PHO,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,B. Bogdanović
99,1,2:22.0,18,31,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
100,1,2:22.0,18,31,PHO,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
101,1,2:22.0,18,32,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
102,1,2:12.0,18,32,PHO,WAS,10,home,JS,,19,miss2,0,J. Dudley,
103,1,2:10.0,18,32,PHO,WAS,2,home,OffReb,,,OffReb,,T. Warren,
104,1,2:06.0,20,32,PHO,WAS,4,home,JS,,14,make2,2,T. Warren,
105,1,1:52.0,20,32,PHO,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,J. Smith
106,1,1:52.0,20,33,PHO,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
107,1,1:52.0,20,34,PHO,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
108,1,1:36.0,20,34,PHO,WAS,16,home,JS,,14,miss2,0,T. Warren,
109,1,1:34.0,20,34,PHO,WAS,2,away,DefReb,,,DefReb,,J. Smith,
110,1,1:24.0,20,34,PHO,WAS,10,away,JS,,19,miss2,0,K. Oubre,
111,1,1:21.0,20,34,PHO,WAS,3,home,DefReb,,,DefReb,,T. Warren,
112,1,1:17.0,22,34,PHO,WAS,4,home,LU,assist,1,make2,2,D. Booker,T. Warren
113,1,1:17.0,22,34,PHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Booker
114,1,1:17.0,22,34,PHO,WAS,0,home,FreeThrow,,,make1,0,D. Booker,
115,1,1:16.0,22,34,PHO,WAS,1,home,OffReb,,,OffReb,,D. Booker,
116,1,1:08.0,22,34,PHO,WAS,8,home,JS,,7,miss2,0,A. Williams,
117,1,1:04.0,22,34,PHO,WAS,4,away,DefReb,,,DefReb,,J. Smith,
118,1,0:48.0,22,34,PHO,WAS,16,away,JS,,7,miss2,0,B. Jennings,
119,1,0:48.0,22,34,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
120,1,0:46.0,22,34,PHO,WAS,2,away,JS,,19,miss2,0,J. Smith,
121,1,0:45.0,22,34,PHO,WAS,1,away,OffReb,,,OffReb,,Team,
122,1,0:45.0,22,34,PHO,WAS,0,home,LooseBallFoul,,,LooseBallFoul,,T. Warren,
123,1,0:45.0,22,35,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
124,1,0:45.0,22,35,PHO,WAS,0,home,Sub,,,,,L. Barbosa,T. Warren
125,1,0:45.0,22,36,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović,
126,1,0:38.0,22,36,PHO,WAS,7,home,LU,,0,miss2,0,A. Williams,
127,1,0:35.0,22,36,PHO,WAS,3,home,OffReb,,,OffReb,,A. Williams,
128,1,0:35.0,24,36,PHO,WAS,0,home,LU,,2,make2,2,A. Williams,
129,1,0:35.0,24,36,PHO,WAS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Mahinmi,A. Williams
130,1,0:35.0,25,36,PHO,WAS,0,home,FreeThrow,,,make1,1,A. Williams,
131,1,0:18.0,25,38,PHO,WAS,17,away,JS,,22,make2,2,B. Jennings,
132,1,0:01.0,25,38,PHO,WAS,17,home,JS,,9,miss2,0,D. Booker,
133,1,0:00.0,25,38,PHO,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
134,2,11:41.0,25,38,PHO,WAS,19,away,JS,,4,miss2,0,I. Mahinmi,
135,2,11:39.0,25,38,PHO,WAS,2,home,DefReb,,,DefReb,,A. Williams,
136,2,11:31.0,25,38,PHO,WAS,8,home,lost ball,steal,,turnover,,T. Ulis,I. Mahinmi
137,2,11:26.0,25,38,PHO,WAS,5,away,LU,,1,miss2,0,B. Jennings,
138,2,11:24.0,25,38,PHO,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
139,2,11:24.0,25,40,PHO,WAS,0,away,LU,,0,make2,2,I. Mahinmi,
140,2,11:19.0,27,40,PHO,WAS,5,home,DK,assist,0,make2,2,D. Jones,T. Ulis
141,2,11:04.0,27,40,PHO,WAS,15,away,D3SecTech,,,,,,
142,2,11:04.0,27,41,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
143,2,10:59.0,27,41,PHO,WAS,5,away,bad pass,steal,,turnover,,B. Jennings,J. Dudley
144,2,10:55.0,29,41,PHO,WAS,4,home,DK,assist,0,make2,2,D. Jones,J. Dudley
145,2,10:45.0,29,41,PHO,WAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,T. Ulis
146,2,10:45.0,29,41,PHO,WAS,0,away,OffensiveFoul,,,turnover,,J. Smith,
147,2,10:45.0,29,41,PHO,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,J. Dudley,
148,2,10:45.0,29,41,PHO,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,B. Jennings,
149,2,10:45.0,29,41,PHO,WAS,0,home,Sub,,,,,T. Warren,J. Dudley
150,2,10:45.0,29,41,PHO,WAS,0,away,Sub,,,,,J. Wall,B. Jennings
151,2,10:37.0,29,41,PHO,WAS,8,home,LU,,2,miss2,0,L. Barbosa,
152,2,10:35.0,29,41,PHO,WAS,2,away,DefReb,,,DefReb,,J. Smith,
153,2,10:24.0,29,44,PHO,WAS,11,away,JS,assist,24,make3,3,B. Bogdanović,J. Wall
154,2,10:03.0,29,44,PHO,WAS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,A. Williams
155,2,9:57.0,29,44,PHO,WAS,6,home,JS,,11,miss2,0,T. Ulis,
156,2,9:56.0,29,44,PHO,WAS,1,away,DefReb,,,DefReb,,I. Mahinmi,
157,2,9:50.0,29,46,PHO,WAS,6,away,JS,,4,make2,2,J. Wall,
158,2,9:50.0,29,46,PHO,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Wall
159,2,9:50.0,29,46,PHO,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
160,2,9:49.0,29,46,PHO,WAS,1,away,OffReb,,,OffReb,,J. Smith,
161,2,9:46.0,29,46,PHO,WAS,3,away,bad pass,steal,,turnover,,J. Smith,L. Barbosa
162,2,9:40.0,31,46,PHO,WAS,6,home,LU,assist,1,make2,2,A. Williams,L. Barbosa
163,2,9:22.0,31,46,PHO,WAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,K. Oubre
164,2,9:22.0,31,47,PHO,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
165,2,9:22.0,31,48,PHO,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
166,2,9:08.0,33,48,PHO,WAS,14,home,LU,,2,make2,2,L. Barbosa,
167,2,8:55.0,33,50,PHO,WAS,13,away,LU,assist,2,make2,2,I. Mahinmi,J. Wall
168,2,8:40.0,33,50,PHO,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,A. Williams
169,2,8:40.0,33,50,PHO,WAS,0,away,Timeout,,,,,,
170,2,8:40.0,33,50,PHO,WAS,0,home,FreeThrow,,,make1,0,A. Williams,
171,2,8:40.0,33,50,PHO,WAS,0,home,OffReb,,,OffReb,,Team,
172,2,8:40.0,33,50,PHO,WAS,0,home,Sub,,,,,A. Len,T. Warren
173,2,8:40.0,34,50,PHO,WAS,0,home,FreeThrow,,,make1,1,A. Williams,
174,2,8:27.0,34,50,PHO,WAS,13,away,JS,,25,miss3,0,B. Bogdanović,
175,2,8:26.0,34,50,PHO,WAS,1,home,DefReb,,,DefReb,,A. Len,
176,2,8:12.0,34,50,PHO,WAS,14,home,LU,block,2,miss2,0,A. Williams,I. Mahinmi
177,2,8:08.0,34,50,PHO,WAS,4,away,DefReb,,,DefReb,,I. Mahinmi,
178,2,7:59.0,34,52,PHO,WAS,9,away,DK,assist,0,make2,2,J. Smith,J. Wall
179,2,7:39.0,34,52,PHO,WAS,20,home,bad pass,steal,,turnover,,L. Barbosa,I. Mahinmi
180,2,7:32.0,34,52,PHO,WAS,7,away,LU,block,1,miss2,0,K. Oubre,A. Len
181,2,7:29.0,34,52,PHO,WAS,3,away,OffReb,,,OffReb,,B. Bogdanović,
182,2,7:29.0,34,54,PHO,WAS,0,away,LU,,1,make2,2,B. Bogdanović,
183,2,7:26.0,34,54,PHO,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,L. Barbosa
184,2,7:26.0,34,54,PHO,WAS,0,home,Sub,,,,,D. Booker,D. Jones
185,2,7:26.0,34,54,PHO,WAS,0,away,Sub,,,,,M. Morris,I. Mahinmi
186,2,7:26.0,34,54,PHO,WAS,0,away,Sub,,,,,B. Beal,K. Oubre
187,2,7:21.0,34,54,PHO,WAS,5,home,JS,block,19,miss2,0,T. Ulis,J. Wall
188,2,7:19.0,34,54,PHO,WAS,2,away,DefReb,,,DefReb,,B. Beal,
189,2,7:15.0,34,54,PHO,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,J. Wall
190,2,7:15.0,34,54,PHO,WAS,0,home,Sub,,,,,E. Bledsoe,T. Ulis
191,2,7:12.0,34,56,PHO,WAS,3,away,JS,assist,17,make2,2,J. Smith,J. Wall
192,2,6:57.0,34,56,PHO,WAS,15,home,JS,,25,miss3,0,L. Barbosa,
193,2,6:57.0,34,56,PHO,WAS,0,home,OffReb,,,OffReb,,A. Williams,
194,2,6:57.0,34,56,PHO,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Williams
195,2,6:57.0,34,56,PHO,WAS,0,home,FreeThrow,,,make1,0,A. Williams,
196,2,6:57.0,34,56,PHO,WAS,0,home,OffReb,,,OffReb,,Team,
197,2,6:57.0,34,56,PHO,WAS,0,home,Sub,,,,,M. Chriss,A. Len
198,2,6:57.0,35,56,PHO,WAS,0,home,FreeThrow,,,make1,1,A. Williams,
199,2,6:47.0,35,56,PHO,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,M. Morris
200,2,6:39.0,35,56,PHO,WAS,8,away,JS,,21,miss2,0,J. Wall,
201,2,6:35.0,35,56,PHO,WAS,4,home,DefReb,,,DefReb,,L. Barbosa,
202,2,6:28.0,38,56,PHO,WAS,7,home,JS,,26,make3,3,E. Bledsoe,
203,2,5:59.0,38,56,PHO,WAS,29,away,JS,,18,miss2,0,J. Wall,
204,2,5:59.0,38,56,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
205,2,5:59.0,38,56,PHO,WAS,0,home,Timeout,,,,,,
206,2,5:59.0,38,56,PHO,WAS,0,away,Sub,,,,,M. Gortat,B. Bogdanović
207,2,5:59.0,38,56,PHO,WAS,0,away,Sub,,,,,O. Porter,J. Smith
208,2,5:52.0,38,56,PHO,WAS,7,away,bad pass,steal,,turnover,,B. Beal,M. Chriss
209,2,5:49.0,40,56,PHO,WAS,3,home,DK,assist,0,make2,2,M. Chriss,D. Booker
210,2,5:21.0,40,56,PHO,WAS,28,away,JS,,26,miss3,0,J. Wall,
211,2,5:17.0,40,56,PHO,WAS,4,home,DefReb,,,DefReb,,A. Williams,
212,2,5:13.0,42,56,PHO,WAS,4,home,JS,,18,make2,2,E. Bledsoe,
213,2,4:49.0,42,56,PHO,WAS,24,away,LU,,2,miss2,0,M. Morris,
214,2,4:46.0,42,56,PHO,WAS,3,home,DefReb,,,DefReb,,M. Chriss,
215,2,4:35.0,45,56,PHO,WAS,11,home,JS,,25,make3,3,E. Bledsoe,
216,2,4:34.0,45,56,PHO,WAS,1,away,Timeout,,,,,,
217,2,4:14.0,45,56,PHO,WAS,20,away,JS,,16,miss2,0,J. Wall,
218,2,4:14.0,45,56,PHO,WAS,0,home,DefReb,,,DefReb,,D. Booker,
219,2,4:14.0,45,56,PHO,WAS,0,home,lost ball,steal,,turnover,,D. Booker,J. Wall
220,2,4:02.0,45,56,PHO,WAS,12,away,LU,block,2,miss2,0,B. Beal,L. Barbosa
221,2,3:59.0,45,56,PHO,WAS,3,home,DefReb,,,DefReb,,E. Bledsoe,
222,2,3:54.0,48,56,PHO,WAS,5,home,JS,assist,24,make3,3,M. Chriss,L. Barbosa
223,2,3:39.0,48,58,PHO,WAS,15,away,LU,assist,1,make2,2,M. Gortat,J. Wall
224,2,3:34.0,48,58,PHO,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,L. Barbosa
225,2,3:34.0,49,58,PHO,WAS,0,home,FreeThrow,,,make1,1,L. Barbosa,
226,2,3:34.0,50,58,PHO,WAS,0,home,FreeThrow,,,make1,1,L. Barbosa,
227,2,3:20.0,50,60,PHO,WAS,14,away,LU,,2,make2,2,B. Beal,
228,2,3:05.0,53,60,PHO,WAS,15,home,JS,assist,26,make3,3,L. Barbosa,D. Booker
229,2,2:45.0,53,60,PHO,WAS,20,away,JS,,19,miss2,0,O. Porter,
230,2,2:43.0,53,60,PHO,WAS,2,home,DefReb,,,DefReb,,E. Bledsoe,
231,2,2:40.0,55,60,PHO,WAS,3,home,LU,,1,make2,2,E. Bledsoe,
232,2,2:40.0,55,60,PHO,WAS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gortat,E. Bledsoe
233,2,2:40.0,55,60,PHO,WAS,0,away,Timeout,,,,,,
234,2,2:40.0,55,60,PHO,WAS,0,away,Sub,,,,,J. Smith,M. Gortat
235,2,2:40.0,56,60,PHO,WAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
236,2,2:22.0,56,62,PHO,WAS,18,away,JS,,18,make2,2,J. Smith,
237,2,2:10.0,58,62,PHO,WAS,12,home,LU,,3,make2,2,E. Bledsoe,
238,2,2:05.0,58,62,PHO,WAS,5,away,BadPass,,,turnover,,J. Wall,
239,2,1:54.0,58,62,PHO,WAS,11,home,JS,,25,miss3,0,L. Barbosa,
240,2,1:54.0,58,62,PHO,WAS,0,home,OffReb,,,OffReb,,Team,
241,2,1:54.0,58,62,PHO,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,M. Chriss
242,2,1:54.0,58,62,PHO,WAS,0,home,FreeThrow,,,make1,0,M. Chriss,
243,2,1:54.0,58,62,PHO,WAS,0,home,OffReb,,,OffReb,,Team,
244,2,1:54.0,58,62,PHO,WAS,0,away,Sub,,,,,B. Bogdanović,M. Morris
245,2,1:54.0,59,62,PHO,WAS,0,home,FreeThrow,,,make1,1,M. Chriss,
246,2,1:42.0,59,62,PHO,WAS,12,away,JS,,25,miss3,0,O. Porter,
247,2,1:41.0,59,62,PHO,WAS,1,home,DefReb,,,DefReb,,E. Bledsoe,
248,2,1:37.0,59,62,PHO,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Williams
249,2,1:37.0,60,62,PHO,WAS,0,home,FreeThrow,,,make1,1,A. Williams,
250,2,1:37.0,60,62,PHO,WAS,0,away,Sub,,,,,I. Mahinmi,J. Smith
251,2,1:37.0,61,62,PHO,WAS,0,home,FreeThrow,,,make1,1,A. Williams,
252,2,1:24.0,61,62,PHO,WAS,13,away,LU,,1,miss2,0,J. Wall,
253,2,1:22.0,61,62,PHO,WAS,2,away,OffReb,,,OffReb,,O. Porter,
254,2,1:18.0,61,62,PHO,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,B. Beal
255,2,1:18.0,61,62,PHO,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
256,2,1:18.0,61,62,PHO,WAS,0,away,OffReb,,,OffReb,,Team,
257,2,1:18.0,61,62,PHO,WAS,0,home,Sub,,,,,T. Warren,A. Williams
258,2,1:18.0,61,63,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
259,2,1:00.0,61,63,PHO,WAS,18,home,bad pass,steal,,turnover,,D. Booker,I. Mahinmi
260,2,0:56.0,61,63,PHO,WAS,4,away,LU,,2,miss2,0,B. Bogdanović,
261,2,0:53.0,61,63,PHO,WAS,3,away,OffReb,,,OffReb,,I. Mahinmi,
262,2,0:53.0,61,65,PHO,WAS,0,away,DK,,0,make2,2,I. Mahinmi,
263,2,0:41.0,61,65,PHO,WAS,12,home,lost ball,steal,,turnover,,D. Booker,B. Beal
264,2,0:38.0,61,65,PHO,WAS,3,away,BadPass,,,turnover,,B. Beal,
265,2,0:37.0,61,65,PHO,WAS,1,home,Sub,,,,,T. Ulis,E. Bledsoe
266,2,0:24.0,61,65,PHO,WAS,13,home,JS,,26,miss3,0,L. Barbosa,
267,2,0:21.0,61,65,PHO,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
268,2,0:01.0,61,67,PHO,WAS,20,away,LU,,1,make2,2,J. Wall,
269,2,0:01.0,61,67,PHO,WAS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Chriss,J. Wall
270,2,0:01.0,61,67,PHO,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,M. Chriss,
271,2,0:01.0,61,68,PHO,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
272,2,0:01.0,61,68,PHO,WAS,0,home,Timeout,,,,,,
273,2,0:01.0,61,68,PHO,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
274,2,0:01.0,61,68,PHO,WAS,0,home,Sub,,,,,A. Williams,T. Warren
275,2,0:00.0,61,68,PHO,WAS,1,home,DefReb,,,DefReb,,A. Williams,
276,3,11:46.0,61,68,PHO,WAS,14,away,JS,,21,miss2,0,B. Beal,
277,3,11:45.0,61,68,PHO,WAS,1,home,DefReb,,,DefReb,,A. Len,
278,3,11:23.0,61,68,PHO,WAS,22,home,JS,,9,miss2,0,A. Len,
279,3,11:21.0,61,68,PHO,WAS,2,away,DefReb,,,DefReb,,Team,
