,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:25.0,12,9,TOR,ATL,0,away,Sub,,,,,A. Len,J. Lin
37,1,7:25.0,13,9,TOR,ATL,0,home,FreeThrow,,,make1,1,S. Ibaka,
38,1,7:17.0,13,9,TOR,ATL,8,away,JS,,19,miss2,0,T. Young,
39,1,7:13.0,13,9,TOR,ATL,4,home,DefReb,,,DefReb,,S. Ibaka,
40,1,7:09.0,13,9,TOR,ATL,4,home,OutOfBounds,,,turnover,,P. Siakam,
41,1,6:56.0,13,11,TOR,ATL,13,away,DK,assist,2,make2,2,J. Collins,D. Bembry
42,1,6:31.0,15,11,TOR,ATL,25,home,JS,,7,make2,2,S. Ibaka,
43,1,6:19.0,15,11,TOR,ATL,12,away,JS,,14,miss2,0,T. Young,
44,1,6:15.0,15,11,TOR,ATL,4,away,OffReb,,,OffReb,,J. Collins,
45,1,6:13.0,15,14,TOR,ATL,2,away,JS,assist,23,make3,3,T. Young,J. Collins
46,1,6:01.0,15,14,TOR,ATL,12,home,JS,,25,miss3,0,P. Siakam,
47,1,5:59.0,15,14,TOR,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
48,1,5:46.0,15,14,TOR,ATL,13,away,HS,block,7,miss2,0,A. Len,S. Ibaka
49,1,5:41.0,15,14,TOR,ATL,5,home,DefReb,,,DefReb,,P. Siakam,
50,1,5:39.0,15,14,TOR,ATL,2,home,bad pass,steal,,turnover,,P. Siakam,D. Bembry
51,1,5:34.0,15,14,TOR,ATL,5,away,JS,,23,miss3,0,A. Len,
52,1,5:30.0,15,14,TOR,ATL,4,home,DefReb,,,DefReb,,K. Lowry,
53,1,5:23.0,15,14,TOR,ATL,7,home,JS,,23,miss3,0,S. Ibaka,
54,1,5:19.0,15,14,TOR,ATL,4,away,DefReb,,,DefReb,,A. Len,
55,1,5:13.0,15,14,TOR,ATL,6,away,lost ball,steal,,turnover,,T. Young,K. Lowry
56,1,5:13.0,15,14,TOR,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,K. Lowry
57,1,5:13.0,15,14,TOR,ATL,0,away,Sub,,,,,V. Carter,J. Collins
58,1,5:13.0,15,14,TOR,ATL,0,away,Sub,,,,,J. Lin,T. Young
59,1,5:13.0,15,14,TOR,ATL,0,home,Sub,,,,,O. Anunoby,P. Siakam
60,1,4:56.0,15,14,TOR,ATL,17,home,lost ball,steal,,turnover,,S. Ibaka,V. Carter
61,1,4:51.0,15,16,TOR,ATL,5,away,LU,assist,3,make2,2,J. Lin,D. Bembry
62,1,4:31.0,15,16,TOR,ATL,20,home,JS,,14,miss2,0,K. Leonard,
63,1,4:27.0,15,16,TOR,ATL,4,away,DefReb,,,DefReb,,J. Lin,
64,1,4:26.0,15,16,TOR,ATL,1,away,BadPass,,,turnover,,J. Lin,
65,1,4:11.0,15,16,TOR,ATL,15,home,bad pass,steal,,turnover,,F. VanVleet,D. Bembry
66,1,4:05.0,15,19,TOR,ATL,6,away,JS,assist,25,make3,3,V. Carter,D. Bembry
67,1,4:05.0,15,19,TOR,ATL,0,home,Timeout,,,,,,
68,1,4:05.0,15,19,TOR,ATL,0,away,Sub,,,,,D. Hamilton,D. Bembry
69,1,4:05.0,15,19,TOR,ATL,0,home,Sub,,,,,D. Wright,K. Lowry
70,1,3:52.0,17,19,TOR,ATL,13,home,JS,,10,make2,2,K. Leonard,
71,1,3:38.0,17,19,TOR,ATL,14,away,bad pass,steal,,turnover,,V. Carter,K. Leonard
72,1,3:34.0,17,19,TOR,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,F. VanVleet
73,1,3:34.0,18,19,TOR,ATL,0,home,FreeThrow,,,make1,1,F. VanVleet,
74,1,3:34.0,19,19,TOR,ATL,0,home,FreeThrow,,,make1,1,F. VanVleet,
75,1,3:26.0,19,19,TOR,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,J. Lin
76,1,3:22.0,19,19,TOR,ATL,4,away,Traveling,,,turnover,,V. Carter,
77,1,3:06.0,21,19,TOR,ATL,16,home,JS,assist,9,make2,2,K. Leonard,D. Wright
78,1,2:54.0,21,21,TOR,ATL,12,away,JS,,7,make2,2,J. Lin,
79,1,2:46.0,21,21,TOR,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,F. VanVleet
80,1,2:46.0,22,21,TOR,ATL,0,home,FreeThrow,,,make1,1,F. VanVleet,
81,1,2:46.0,22,21,TOR,ATL,0,home,Sub,,,,,G. Monroe,S. Ibaka
82,1,2:46.0,22,21,TOR,ATL,0,home,Sub,,,,,N. Powell,K. Leonard
83,1,2:46.0,23,21,TOR,ATL,0,home,FreeThrow,,,make1,1,F. VanVleet,
84,1,2:35.0,23,21,TOR,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Lin
85,1,2:35.0,23,22,TOR,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
86,1,2:35.0,23,22,TOR,ATL,0,away,Sub,,,,,J. Collins,J. Anderson
87,1,2:35.0,23,22,TOR,ATL,0,away,Sub,,,,,T. Dorsey,V. Carter
88,1,2:35.0,23,23,TOR,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
89,1,2:18.0,23,23,TOR,ATL,17,home,JS,,23,miss3,0,F. VanVleet,
90,1,2:15.0,23,23,TOR,ATL,3,home,OffReb,,,OffReb,,G. Monroe,
91,1,2:15.0,23,23,TOR,ATL,0,home,Traveling,,,turnover,,G. Monroe,
92,1,2:15.0,23,23,TOR,ATL,0,home,Sub,,,,,K. Lowry,F. VanVleet
93,1,2:00.0,23,25,TOR,ATL,15,away,JS,,9,make2,2,J. Lin,
94,1,1:42.0,23,25,TOR,ATL,18,home,JS,block,10,miss2,0,N. Powell,A. Len
95,1,1:37.0,23,25,TOR,ATL,5,away,DefReb,,,DefReb,,A. Len,
96,1,1:32.0,23,28,TOR,ATL,5,away,JS,assist,24,make3,3,T. Dorsey,D. Hamilton
97,1,1:13.0,23,28,TOR,ATL,19,home,JS,,26,miss3,0,K. Lowry,
98,1,1:09.0,23,28,TOR,ATL,4,away,DefReb,,,DefReb,,T. Dorsey,
99,1,1:04.0,23,28,TOR,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,D. Hamilton
100,1,1:04.0,23,29,TOR,ATL,0,away,FreeThrow,,,make1,1,D. Hamilton,
101,1,1:04.0,23,29,TOR,ATL,0,away,FreeThrow,,,make1,0,D. Hamilton,
102,1,1:00.0,23,29,TOR,ATL,4,home,DefReb,,,DefReb,,G. Monroe,
103,1,0:52.0,25,29,TOR,ATL,8,home,JS,,8,make2,2,D. Wright,
104,1,0:42.0,25,31,TOR,ATL,10,away,JS,,22,make2,2,J. Lin,
105,1,0:28.0,27,31,TOR,ATL,14,home,JS,assist,11,make2,2,K. Lowry,N. Powell
106,1,0:08.0,27,31,TOR,ATL,20,away,JS,block,9,miss2,0,T. Dorsey,D. Wright
107,1,0:07.0,27,31,TOR,ATL,1,away,OffReb,,,OffReb,,Team,
108,1,0:05.0,27,31,TOR,ATL,2,away,JS,,16,miss2,0,A. Len,
109,1,0:03.0,27,31,TOR,ATL,2,home,DefReb,,,DefReb,,D. Wright,
110,1,0:00.0,27,31,TOR,ATL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,K. Lowry
111,1,0:00.0,27,31,TOR,ATL,0,home,FreeThrow,,,make1,0,K. Lowry,
112,1,0:00.0,27,31,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
113,1,0:00.0,28,31,TOR,ATL,0,home,FreeThrow,,,make1,1,K. Lowry,
114,2,11:50.0,28,31,TOR,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,N. Powell
115,2,11:37.0,28,31,TOR,ATL,13,home,bad pass,steal,,turnover,,G. Monroe,T. Young
116,2,11:32.0,28,31,TOR,ATL,5,away,LU,,5,miss2,0,J. Collins,
117,2,11:29.0,28,31,TOR,ATL,3,away,OffReb,,,OffReb,,J. Collins,
118,2,11:29.0,28,31,TOR,ATL,0,away,LU,,0,miss2,0,J. Collins,
119,2,11:29.0,28,31,TOR,ATL,0,away,OffReb,,,OffReb,,J. Collins,
120,2,11:29.0,28,31,TOR,ATL,0,away,LU,block,2,miss2,0,J. Collins,N. Powell
121,2,11:29.0,28,31,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
122,2,11:29.0,28,31,TOR,ATL,0,away,KickBallViolation,,,KickBallViolation,,Team,
123,2,11:14.0,28,31,TOR,ATL,15,home,HS,,8,miss2,0,G. Monroe,
124,2,11:14.0,28,31,TOR,ATL,0,away,DefReb,,,DefReb,,J. Collins,
125,2,11:12.0,28,31,TOR,ATL,2,away,BadPass,,,turnover,,J. Collins,
126,2,11:04.0,28,31,TOR,ATL,8,home,JS,,26,miss3,0,N. Powell,
127,2,11:00.0,28,31,TOR,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
128,2,10:55.0,28,31,TOR,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Collins
129,2,10:55.0,28,31,TOR,ATL,0,home,Sub,,,,,P. Siakam,G. Monroe
130,2,10:39.0,28,31,TOR,ATL,16,away,JS,block,8,miss2,0,D. Bembry,K. Lowry
131,2,10:39.0,28,31,TOR,ATL,0,away,OffReb,,,OffReb,,J. Collins,
132,2,10:39.0,28,33,TOR,ATL,0,away,LU,,4,make2,2,J. Collins,
133,2,10:39.0,28,33,TOR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Collins
134,2,10:39.0,28,33,TOR,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
135,2,10:35.0,28,33,TOR,ATL,4,away,OffReb,,,OffReb,,D. Dedmon,
136,2,10:33.0,28,35,TOR,ATL,2,away,HS,,8,make2,2,D. Dedmon,
137,2,10:21.0,31,35,TOR,ATL,12,home,JS,assist,23,make3,3,O. Anunoby,D. Wright
138,2,10:13.0,31,35,TOR,ATL,8,away,JS,,25,miss3,0,T. Young,
139,2,10:09.0,31,35,TOR,ATL,4,home,DefReb,,,DefReb,,N. Powell,
140,2,10:02.0,31,35,TOR,ATL,7,home,LU,,3,miss2,0,N. Powell,
141,2,9:58.0,31,35,TOR,ATL,4,away,DefReb,,,DefReb,,J. Collins,
142,2,9:52.0,31,35,TOR,ATL,6,away,JS,,24,miss3,0,T. Dorsey,
143,2,9:47.0,31,35,TOR,ATL,5,home,DefReb,,,DefReb,,P. Siakam,
144,2,9:37.0,31,35,TOR,ATL,10,home,BadPass,,,turnover,,P. Siakam,
145,2,9:26.0,31,37,TOR,ATL,11,away,JS,,10,make2,2,D. Bembry,
146,2,9:09.0,31,37,TOR,ATL,17,home,bad pass,steal,,turnover,,K. Lowry,D. Bembry
147,2,9:04.0,31,37,TOR,ATL,5,away,lost ball,steal,,turnover,,D. Bembry,D. Wright
148,2,8:56.0,34,37,TOR,ATL,8,home,JS,assist,25,make3,3,K. Lowry,D. Wright
149,2,8:41.0,34,37,TOR,ATL,15,away,JS,,25,miss3,0,D. Dedmon,
150,2,8:37.0,34,37,TOR,ATL,4,home,DefReb,,,DefReb,,N. Powell,
151,2,8:35.0,34,37,TOR,ATL,2,home,JS,,25,miss3,0,D. Wright,
152,2,8:31.0,34,37,TOR,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
153,2,8:22.0,34,37,TOR,ATL,9,away,JS,,8,miss2,0,D. Bembry,
154,2,8:19.0,34,37,TOR,ATL,3,home,DefReb,,,DefReb,,P. Siakam,
155,2,8:04.0,36,37,TOR,ATL,15,home,JS,assist,6,make2,2,N. Powell,D. Wright
156,2,8:03.0,36,37,TOR,ATL,1,away,Timeout,,,,,,
157,2,8:03.0,36,37,TOR,ATL,0,away,Sub,,,,,J. Lin,T. Dorsey
158,2,8:03.0,36,37,TOR,ATL,0,home,Sub,,,,,K. Leonard,O. Anunoby
159,2,8:03.0,36,37,TOR,ATL,0,home,Sub,,,,,F. VanVleet,D. Wright
160,2,7:50.0,36,40,TOR,ATL,13,away,JS,assist,23,make3,3,D. Bembry,J. Lin
161,2,7:31.0,36,40,TOR,ATL,19,home,bad pass,steal,,turnover,,K. Lowry,T. Young
162,2,7:27.0,36,40,TOR,ATL,4,away,LU,block,2,miss2,0,T. Young,P. Siakam
163,2,7:26.0,36,40,TOR,ATL,1,away,OffReb,,,OffReb,,Team,
164,2,7:10.0,36,43,TOR,ATL,16,away,JS,assist,25,make3,3,J. Collins,D. Dedmon
165,2,6:57.0,36,43,TOR,ATL,13,home,JS,,26,miss3,0,K. Lowry,
166,2,6:57.0,36,43,TOR,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
167,2,6:40.0,36,45,TOR,ATL,17,away,LU,,2,make2,2,T. Young,
168,2,6:27.0,39,45,TOR,ATL,13,home,JS,assist,23,make3,3,K. Leonard,K. Lowry
169,2,6:07.0,39,47,TOR,ATL,20,away,DK,assist,1,make2,2,J. Collins,T. Young
170,2,5:51.0,39,47,TOR,ATL,16,home,JS,,16,miss2,0,F. VanVleet,
171,2,5:47.0,39,47,TOR,ATL,4,away,DefReb,,,DefReb,,J. Lin,
172,2,5:39.0,39,47,TOR,ATL,8,away,LU,,1,miss2,0,D. Dedmon,
173,2,5:36.0,39,47,TOR,ATL,3,home,DefReb,,,DefReb,,F. VanVleet,
174,2,5:34.0,39,47,TOR,ATL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. VanVleet,J. Lin
175,2,5:34.0,39,47,TOR,ATL,0,home,OffensiveFoul,,,turnover,,F. VanVleet,
176,2,5:34.0,39,47,TOR,ATL,0,home,Sub,,,,,S. Ibaka,N. Powell
177,2,5:19.0,39,47,TOR,ATL,15,away,JS,,25,miss3,0,J. Lin,
178,2,5:15.0,39,47,TOR,ATL,4,away,OffReb,,,OffReb,,D. Dedmon,
179,2,5:14.0,39,47,TOR,ATL,1,away,JS,,16,miss2,0,D. Dedmon,
180,2,5:09.0,39,47,TOR,ATL,5,home,DefReb,,,DefReb,,K. Leonard,
181,2,5:03.0,42,47,TOR,ATL,6,home,JS,assist,25,make3,3,S. Ibaka,K. Lowry
182,2,4:51.0,42,49,TOR,ATL,12,away,DK,assist,1,make2,2,D. Dedmon,T. Young
183,2,4:42.0,44,49,TOR,ATL,9,home,LU,assist,3,make2,2,K. Lowry,P. Siakam
184,2,4:30.0,44,51,TOR,ATL,12,away,JS,,7,make2,2,T. Young,
185,2,4:22.0,44,51,TOR,ATL,8,home,Timeout,,,,,,
186,2,4:22.0,44,51,TOR,ATL,0,away,Sub,,,,,V. Carter,J. Collins
187,2,4:22.0,44,51,TOR,ATL,0,away,Sub,,,,,D. Hamilton,D. Dedmon
188,2,4:22.0,44,51,TOR,ATL,0,away,Sub,,,,,A. Len,T. Young
189,2,4:22.0,44,51,TOR,ATL,0,home,Sub,,,,,O. Anunoby,K. Lowry
190,2,4:12.0,44,51,TOR,ATL,10,home,JS,,17,miss2,0,K. Leonard,
191,2,4:10.0,44,51,TOR,ATL,2,home,OffReb,,,OffReb,,O. Anunoby,
192,2,4:03.0,44,51,TOR,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,O. Anunoby
193,2,4:03.0,45,51,TOR,ATL,0,home,FreeThrow,,,make1,1,O. Anunoby,
194,2,4:03.0,46,51,TOR,ATL,0,home,FreeThrow,,,make1,1,O. Anunoby,
195,2,3:51.0,46,51,TOR,ATL,12,away,JS,,19,miss2,0,D. Bembry,
196,2,3:48.0,46,51,TOR,ATL,3,away,OffReb,,,OffReb,,A. Len,
197,2,3:46.0,46,51,TOR,ATL,2,away,JS,,8,miss2,0,D. Bembry,
198,2,3:41.0,46,51,TOR,ATL,5,home,DefReb,,,DefReb,,K. Leonard,
199,2,3:36.0,48,51,TOR,ATL,5,home,DK,assist,1,make2,2,O. Anunoby,K. Leonard
200,2,3:21.0,48,51,TOR,ATL,15,away,JS,,24,miss3,0,A. Len,
201,2,3:19.0,48,51,TOR,ATL,2,home,DefReb,,,DefReb,,F. VanVleet,
202,2,3:10.0,51,51,TOR,ATL,9,home,JS,assist,25,make3,3,K. Leonard,F. VanVleet
203,2,2:51.0,51,51,TOR,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,J. Lin
204,2,2:45.0,51,51,TOR,ATL,6,away,LU,,2,miss2,0,D. Bembry,
205,2,2:41.0,51,51,TOR,ATL,4,home,DefReb,,,DefReb,,P. Siakam,
206,2,2:40.0,51,51,TOR,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,F. VanVleet
207,2,2:40.0,52,51,TOR,ATL,0,home,FreeThrow,,,make1,1,F. VanVleet,
208,2,2:40.0,52,51,TOR,ATL,0,away,Sub,,,,,J. Anderson,D. Bembry
209,2,2:40.0,53,51,TOR,ATL,0,home,FreeThrow,,,make1,1,F. VanVleet,
210,2,2:26.0,53,51,TOR,ATL,14,away,JS,,10,miss2,0,V. Carter,
211,2,2:23.0,53,51,TOR,ATL,3,home,DefReb,,,DefReb,,F. VanVleet,
212,2,2:07.0,53,51,TOR,ATL,16,home,LU,,3,miss2,0,P. Siakam,
213,2,2:04.0,53,51,TOR,ATL,3,away,DefReb,,,DefReb,,D. Hamilton,
214,2,2:00.0,53,53,TOR,ATL,4,away,JS,,7,make2,2,D. Hamilton,
215,2,1:50.0,53,53,TOR,ATL,10,home,bad pass,steal,,turnover,,F. VanVleet,D. Hamilton
216,2,1:40.0,53,53,TOR,ATL,10,away,LU,block,5,miss2,0,J. Lin,K. Leonard
217,2,1:37.0,53,53,TOR,ATL,3,home,DefReb,,,DefReb,,F. VanVleet,
218,2,1:37.0,53,53,TOR,ATL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Hamilton,K. Leonard
219,2,1:25.0,53,53,TOR,ATL,12,home,HS,,8,miss2,0,S. Ibaka,
220,2,1:22.0,53,53,TOR,ATL,3,away,DefReb,,,DefReb,,V. Carter,
221,2,1:08.0,53,53,TOR,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Lin
222,2,1:08.0,53,53,TOR,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,P. Siakam,
223,2,1:08.0,53,54,TOR,ATL,0,away,FreeThrow,,,make1,1,J. Lin makes technical free throw,
224,2,1:08.0,53,54,TOR,ATL,0,away,FreeThrow,,,make1,0,J. Lin,
225,2,1:08.0,53,54,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
226,2,1:08.0,53,54,TOR,ATL,0,away,FreeThrow,,,make1,0,J. Lin,
227,2,1:06.0,53,54,TOR,ATL,2,home,DefReb,,,DefReb,,P. Siakam,
228,2,0:44.0,56,54,TOR,ATL,22,home,JS,,26,make3,3,F. VanVleet,
229,2,0:21.0,56,57,TOR,ATL,23,away,JS,assist,23,make3,3,D. Hamilton,J. Lin
230,2,0:02.0,56,57,TOR,ATL,19,home,JS,block,3,miss2,0,K. Leonard,J. Anderson
231,2,0:02.0,56,57,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
232,2,0:02.0,56,57,TOR,ATL,0,away,Sub,,,,,D. Bembry,A. Len
233,2,0:02.0,56,57,TOR,ATL,0,home,Sub,,,,,K. Lowry,O. Anunoby
234,2,0:00.0,56,57,TOR,ATL,2,home,JS,,26,miss3,0,S. Ibaka,
235,2,0:00.0,56,57,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
236,3,11:39.0,56,57,TOR,ATL,21,home,JS,,25,miss3,0,S. Ibaka,
237,3,11:37.0,56,57,TOR,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
238,3,11:31.0,56,57,TOR,ATL,6,away,LU,,3,miss2,0,D. Bembry,
239,3,11:30.0,56,57,TOR,ATL,1,home,DefReb,,,DefReb,,S. Ibaka,
240,3,11:18.0,56,57,TOR,ATL,12,home,JS,,1,miss2,0,P. Siakam,
241,3,11:14.0,56,57,TOR,ATL,4,away,DefReb,,,DefReb,,J. Collins,
242,3,11:08.0,56,57,TOR,ATL,6,away,JS,,22,miss3,0,D. Dedmon,
243,3,11:04.0,56,57,TOR,ATL,4,home,DefReb,,,DefReb,,K. Lowry,
244,3,10:59.0,56,57,TOR,ATL,5,home,bad pass,steal,,turnover,,K. Lowry,D. Bembry
245,3,10:53.0,56,57,TOR,ATL,6,away,bad pass,steal,,turnover,,D. Bembry,F. VanVleet
246,3,10:49.0,58,57,TOR,ATL,4,home,DK,assist,1,make2,2,P. Siakam,F. VanVleet
247,3,10:48.0,58,57,TOR,ATL,1,away,Timeout,,,,,,
248,3,10:43.0,58,57,TOR,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Lin
249,3,10:36.0,58,59,TOR,ATL,7,away,JS,assist,7,make2,2,D. Dedmon,J. Lin
250,3,10:28.0,58,59,TOR,ATL,8,home,JS,,19,miss2,0,S. Ibaka,
251,3,10:28.0,58,59,TOR,ATL,0,away,DefReb,,,DefReb,,J. Collins,
252,3,10:04.0,58,61,TOR,ATL,24,away,JS,assist,6,make2,2,T. Young,J. Lin
253,3,9:42.0,58,61,TOR,ATL,22,home,bad pass,steal,,turnover,,S. Ibaka,D. Bembry
254,3,9:37.0,58,63,TOR,ATL,5,away,LU,assist,2,make2,2,J. Lin,D. Bembry
255,3,9:23.0,61,63,TOR,ATL,14,home,JS,assist,25,make3,3,K. Lowry,K. Leonard
256,3,9:22.0,61,63,TOR,ATL,1,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
257,3,9:22.0,61,64,TOR,ATL,0,away,FreeThrow,,,make1,1,J. Lin makes technical free throw,
258,3,9:15.0,61,64,TOR,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,T. Young
259,3,9:10.0,61,66,TOR,ATL,5,away,JS,assist,13,make2,2,T. Young,J. Lin
260,3,8:51.0,61,66,TOR,ATL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,D. Bembry
261,3,8:51.0,61,66,TOR,ATL,0,home,OffensiveFoul,,,turnover,,P. Siakam,
262,3,8:34.0,61,66,TOR,ATL,17,away,bad pass,steal,,turnover,,T. Young,K. Lowry
263,3,8:29.0,64,66,TOR,ATL,5,home,JS,assist,24,make3,3,K. Leonard,K. Lowry
264,3,8:10.0,64,66,TOR,ATL,19,away,JS,,25,miss3,0,T. Young,
265,3,8:09.0,64,66,TOR,ATL,1,away,OffReb,,,OffReb,,D. Bembry,
266,3,8:08.0,64,66,TOR,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Bembry
267,3,8:02.0,64,66,TOR,ATL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,K. Leonard
268,3,8:02.0,64,66,TOR,ATL,0,away,OffensiveFoul,,,turnover,,J. Collins,
269,3,7:53.0,64,66,TOR,ATL,9,home,JS,,12,miss2,0,K. Lowry,
270,3,7:50.0,64,66,TOR,ATL,3,away,DefReb,,,DefReb,,J. Collins,
271,3,7:44.0,64,68,TOR,ATL,6,away,LU,assist,1,make2,2,J. Lin,T. Young
272,3,7:31.0,64,68,TOR,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,K. Leonard
273,3,7:31.0,64,68,TOR,ATL,0,away,Sub,,,,,D. Hamilton,D. Bembry
274,3,7:21.0,64,68,TOR,ATL,10,home,bad pass,steal,,turnover,,F. VanVleet,D. Hamilton
275,3,7:21.0,64,68,TOR,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,D. Hamilton
276,3,7:21.0,64,68,TOR,ATL,0,away,Sub,,,,,D. Bembry,J. Lin
277,3,7:01.0,64,68,TOR,ATL,20,away,JS,,30,miss3,0,T. Young,
