,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:01.0,6,3,TOR,MEM,0,home,ShotClockViolation,,,turnover,,Team,
36,1,7:01.0,6,3,TOR,MEM,0,away,Sub,,,,,O. Casspi,J. Green
37,1,6:37.0,6,5,TOR,MEM,24,away,HS,,10,make2,2,J. Jackson,
38,1,6:21.0,6,5,TOR,MEM,16,home,JS,,21,miss2,0,K. Lowry,
39,1,6:19.0,6,5,TOR,MEM,2,home,OffReb,,,OffReb,,S. Ibaka,
40,1,6:19.0,8,5,TOR,MEM,0,home,HS,,2,make2,2,S. Ibaka,
41,1,5:55.0,8,7,TOR,MEM,24,away,HS,,3,make2,2,J. Jackson,
42,1,5:47.0,8,7,TOR,MEM,8,home,LU,,2,miss2,0,P. Siakam,
43,1,5:46.0,8,7,TOR,MEM,1,away,DefReb,,,DefReb,,M. Conley,
44,1,5:42.0,8,7,TOR,MEM,4,away,LU,block,2,miss2,0,G. Temple,K. Lowry
45,1,5:39.0,8,7,TOR,MEM,3,home,DefReb,,,DefReb,,D. Green,
46,1,5:37.0,10,7,TOR,MEM,2,home,LU,assist,1,make2,2,P. Siakam,D. Green
47,1,5:37.0,10,7,TOR,MEM,0,away,Timeout,,,,,,
48,1,5:37.0,10,7,TOR,MEM,0,away,Sub,,,,,S. Mack,G. Temple
49,1,5:23.0,10,7,TOR,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,O. Casspi
50,1,5:23.0,10,8,TOR,MEM,0,away,FreeThrow,,,make1,1,O. Casspi,
51,1,5:23.0,10,9,TOR,MEM,0,away,FreeThrow,,,make1,1,O. Casspi,
52,1,5:13.0,10,9,TOR,MEM,10,home,JS,,26,miss3,0,K. Lowry,
53,1,5:08.0,10,9,TOR,MEM,5,away,DefReb,,,DefReb,,J. Jackson,
54,1,5:05.0,10,9,TOR,MEM,3,away,bad pass,steal,,turnover,,J. Holiday,D. Green
55,1,5:02.0,12,9,TOR,MEM,3,home,DK,assist,1,make2,2,P. Siakam,D. Green
56,1,4:38.0,12,9,TOR,MEM,24,away,JS,,25,miss3,0,M. Conley,
57,1,4:34.0,12,9,TOR,MEM,4,away,OffReb,,,OffReb,,S. Mack,
58,1,4:33.0,12,9,TOR,MEM,1,away,JS,,5,miss2,0,S. Mack,
59,1,4:30.0,12,9,TOR,MEM,3,away,OffReb,,,OffReb,,Team,
60,1,4:30.0,12,9,TOR,MEM,0,away,Sub,,,,,J. Green,M. Conley
61,1,4:30.0,12,9,TOR,MEM,0,away,Sub,,,,,I. Rabb,J. Jackson
62,1,4:30.0,12,9,TOR,MEM,0,home,Sub,,,,,N. Powell,K. Lowry
63,1,4:14.0,12,12,TOR,MEM,16,away,JS,,25,make3,3,S. Mack,
64,1,3:53.0,14,12,TOR,MEM,21,home,JS,assist,17,make2,2,S. Ibaka,D. Green
65,1,3:38.0,14,14,TOR,MEM,15,away,HS,assist,4,make2,2,I. Rabb,O. Casspi
66,1,3:23.0,14,14,TOR,MEM,15,home,JS,,26,miss3,0,P. Siakam,
67,1,3:23.0,14,14,TOR,MEM,0,away,DefReb,,,DefReb,,Team,
68,1,3:12.0,14,14,TOR,MEM,11,away,bad pass,steal,,turnover,,J. Holiday,D. Green
69,1,3:07.0,14,14,TOR,MEM,5,home,LU,,1,miss2,0,N. Powell,
70,1,3:05.0,14,14,TOR,MEM,2,home,OffReb,,,OffReb,,Team,
71,1,3:05.0,14,14,TOR,MEM,0,home,Timeout,,,,,,
72,1,3:05.0,14,14,TOR,MEM,0,away,Sub,,,,,J. Carter,J. Holiday
73,1,3:05.0,14,14,TOR,MEM,0,home,Sub,,,,,D. Wright,D. Green
74,1,2:57.0,14,14,TOR,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,S. Ibaka
75,1,2:48.0,14,14,TOR,MEM,9,home,JS,,26,miss3,0,F. VanVleet,
76,1,2:45.0,14,14,TOR,MEM,3,away,DefReb,,,DefReb,,J. Green,
77,1,2:28.0,14,14,TOR,MEM,17,away,JS,block,3,miss2,0,O. Casspi,S. Ibaka
78,1,2:26.0,14,14,TOR,MEM,2,away,OffReb,,,OffReb,,I. Rabb,
79,1,2:23.0,14,17,TOR,MEM,3,away,JS,assist,26,make3,3,J. Carter,J. Green
80,1,2:08.0,16,17,TOR,MEM,15,home,LU,assist,2,make2,2,S. Ibaka,N. Powell
81,1,1:53.0,16,17,TOR,MEM,15,away,bad pass,steal,,turnover,,I. Rabb,N. Powell
82,1,1:41.0,18,17,TOR,MEM,12,home,LU,,3,make2,2,P. Siakam,
83,1,1:25.0,18,17,TOR,MEM,16,away,JS,,26,miss3,0,J. Carter,
84,1,1:23.0,18,17,TOR,MEM,2,home,DefReb,,,DefReb,,P. Siakam,
85,1,1:14.0,18,17,TOR,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Wright
86,1,1:14.0,19,17,TOR,MEM,0,home,FreeThrow,,,make1,1,D. Wright,
87,1,1:14.0,19,17,TOR,MEM,0,home,Sub,,,,,K. Lowry,S. Ibaka
88,1,1:14.0,19,17,TOR,MEM,0,home,Sub,,,,,C. Miles,P. Siakam
89,1,1:14.0,19,17,TOR,MEM,0,home,Sub,,,,,G. Monroe,F. VanVleet
90,1,1:14.0,20,17,TOR,MEM,0,home,FreeThrow,,,make1,1,D. Wright,
91,1,0:57.0,20,17,TOR,MEM,17,away,bad pass,steal,,turnover,,J. Green,C. Miles
92,1,0:45.0,22,17,TOR,MEM,12,home,LU,assist,2,make2,2,C. Miles,G. Monroe
93,1,0:45.0,22,17,TOR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,C. Miles
94,1,0:45.0,22,17,TOR,MEM,0,away,Sub,,,,,M. Conley,J. Carter
95,1,0:45.0,22,17,TOR,MEM,0,away,Sub,,,,,G. Temple,J. Green
96,1,0:45.0,23,17,TOR,MEM,0,home,FreeThrow,,,make1,1,C. Miles,
97,1,0:29.0,23,19,TOR,MEM,16,away,LU,assist,1,make2,2,O. Casspi,M. Conley
98,1,0:05.0,23,19,TOR,MEM,24,home,lost ball,steal,,turnover,,G. Monroe,M. Conley
99,1,0:00.0,23,19,TOR,MEM,5,away,JS,,26,miss3,0,O. Casspi,
100,1,0:00.0,23,19,TOR,MEM,0,away,OffReb,,,OffReb,,Team,
101,2,11:38.0,23,19,TOR,MEM,22,home,bad pass,steal,,turnover,,C. Miles,O. Casspi
102,2,11:29.0,23,19,TOR,MEM,9,away,bad pass,steal,,turnover,,M. Conley,D. Wright
103,2,11:25.0,23,19,TOR,MEM,4,home,JS,,3,miss2,0,D. Wright,
104,2,11:22.0,23,19,TOR,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
105,2,11:03.0,23,19,TOR,MEM,19,away,JS,,19,miss2,0,M. Conley,
106,2,11:02.0,23,19,TOR,MEM,1,away,OffReb,,,OffReb,,Team,
107,2,11:02.0,23,19,TOR,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,I. Rabb
108,2,10:52.0,23,19,TOR,MEM,10,away,bad pass,steal,,turnover,,M. Conley,C. Miles
109,2,10:46.0,26,19,TOR,MEM,6,home,JS,assist,26,make3,3,N. Powell,K. Lowry
110,2,10:33.0,26,21,TOR,MEM,13,away,JS,,8,make2,2,M. Conley,
111,2,10:27.0,26,21,TOR,MEM,6,home,JS,,10,miss2,0,C. Miles,
112,2,10:24.0,26,21,TOR,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
113,2,10:12.0,26,21,TOR,MEM,12,away,HS,,5,miss2,0,O. Casspi,
114,2,10:11.0,26,21,TOR,MEM,1,home,DefReb,,,DefReb,,Team,
115,2,9:58.0,26,21,TOR,MEM,13,home,JS,,25,miss3,0,C. Miles,
116,2,9:55.0,26,21,TOR,MEM,3,away,DefReb,,,DefReb,,G. Temple,
117,2,9:43.0,26,23,TOR,MEM,12,away,LU,,1,make2,2,I. Rabb,
118,2,9:43.0,26,23,TOR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,I. Rabb
119,2,9:43.0,26,23,TOR,MEM,0,away,FreeThrow,,,make1,0,I. Rabb,
120,2,9:41.0,26,23,TOR,MEM,2,home,DefReb,,,DefReb,,D. Wright,
121,2,9:37.0,28,23,TOR,MEM,4,home,LU,assist,1,make2,2,N. Powell,D. Wright
122,2,9:18.0,28,23,TOR,MEM,19,away,bad pass,steal,,turnover,,G. Temple,N. Powell
123,2,9:17.0,28,23,TOR,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,K. Lowry
124,2,9:17.0,28,23,TOR,MEM,0,away,Sub,,,,,J. Holiday,O. Casspi
125,2,9:17.0,28,23,TOR,MEM,0,away,Sub,,,,,J. Jackson,I. Rabb
126,2,8:58.0,28,23,TOR,MEM,19,home,JS,,23,miss3,0,C. Miles,
127,2,8:55.0,28,23,TOR,MEM,3,away,DefReb,,,DefReb,,J. Holiday,
128,2,8:44.0,28,23,TOR,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,J. Jackson
129,2,8:44.0,28,24,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
130,2,8:44.0,28,25,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
131,2,8:28.0,28,25,TOR,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Lowry
132,2,8:28.0,29,25,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry,
133,2,8:28.0,30,25,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry,
134,2,8:11.0,30,27,TOR,MEM,17,away,LU,,1,make2,2,G. Temple,
135,2,8:01.0,30,27,TOR,MEM,10,away,KickBallViolation,,,KickBallViolation,,Team,
136,2,8:01.0,30,27,TOR,MEM,0,home,Sub,,,,,P. McCaw,N. Powell
137,2,7:55.0,30,27,TOR,MEM,6,home,LU,,2,miss2,0,D. Wright,
138,2,7:52.0,30,27,TOR,MEM,3,away,DefReb,,,DefReb,,J. Holiday,
139,2,7:49.0,30,30,TOR,MEM,3,away,JS,assist,26,make3,3,J. Carter,M. Conley
140,2,7:34.0,30,30,TOR,MEM,15,home,LU,,1,miss2,0,G. Monroe,
141,2,7:32.0,30,30,TOR,MEM,2,away,DefReb,,,DefReb,,M. Conley,
142,2,7:31.0,30,30,TOR,MEM,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Wright,M. Conley
143,2,7:31.0,30,30,TOR,MEM,0,away,Sub,,,,,S. Mack,M. Conley
144,2,7:25.0,30,30,TOR,MEM,6,away,JS,,15,miss2,0,J. Holiday,
145,2,7:23.0,30,30,TOR,MEM,2,home,DefReb,,,DefReb,,K. Lowry,
146,2,7:19.0,33,30,TOR,MEM,4,home,JS,assist,26,make3,3,C. Miles,K. Lowry
147,2,7:10.0,33,32,TOR,MEM,9,away,LU,assist,1,make2,2,S. Mack,J. Carter
148,2,7:00.0,35,32,TOR,MEM,10,home,JS,assist,7,make2,2,C. Miles,K. Lowry
149,2,7:00.0,35,32,TOR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,C. Miles
150,2,7:00.0,35,32,TOR,MEM,0,home,Sub,,,,,P. Siakam,G. Monroe
151,2,7:00.0,35,32,TOR,MEM,0,home,FreeThrow,,,make1,0,C. Miles,
152,2,6:58.0,35,32,TOR,MEM,2,away,DefReb,,,DefReb,,J. Holiday,
153,2,6:31.0,35,32,TOR,MEM,27,away,lost ball,steal,,turnover,,J. Jackson,C. Miles
154,2,6:28.0,38,32,TOR,MEM,3,home,JS,assist,26,make3,3,C. Miles,P. McCaw
155,2,6:28.0,38,32,TOR,MEM,0,away,Timeout,,,,,,
156,2,6:28.0,38,32,TOR,MEM,0,away,Sub,,,,,J. Green,J. Carter
157,2,6:28.0,38,32,TOR,MEM,0,home,Sub,,,,,S. Ibaka,D. Wright
158,2,6:18.0,38,32,TOR,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Jackson
159,2,6:18.0,38,32,TOR,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
160,2,6:18.0,38,32,TOR,MEM,0,away,OffReb,,,OffReb,,Team,
161,2,6:18.0,38,33,TOR,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
162,2,6:09.0,38,33,TOR,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Siakam
163,2,6:09.0,39,33,TOR,MEM,0,home,FreeThrow,,,make1,1,P. Siakam,
164,2,6:09.0,39,33,TOR,MEM,0,away,Sub,,,,,O. Casspi,J. Green
165,2,6:09.0,40,33,TOR,MEM,0,home,FreeThrow,,,make1,1,P. Siakam,
166,2,5:53.0,40,35,TOR,MEM,16,away,LU,assist,0,make2,2,J. Jackson,S. Mack
167,2,5:47.0,40,35,TOR,MEM,6,home,BadPass,,,turnover,,K. Lowry,
168,2,5:47.0,40,35,TOR,MEM,0,home,Sub,,,,,F. VanVleet,K. Lowry
169,2,5:25.0,40,35,TOR,MEM,22,away,JS,,24,miss3,0,O. Casspi,
170,2,5:22.0,40,35,TOR,MEM,3,home,DefReb,,,DefReb,,C. Miles,
171,2,5:15.0,42,35,TOR,MEM,7,home,JS,assist,15,make2,2,S. Ibaka,F. VanVleet
172,2,4:51.0,42,37,TOR,MEM,24,away,LU,,1,make2,2,S. Mack,
173,2,4:38.0,44,37,TOR,MEM,13,home,LU,assist,1,make2,2,P. Siakam,F. VanVleet
174,2,4:27.0,44,37,TOR,MEM,11,away,lost ball,steal,,turnover,,S. Mack,C. Miles
175,2,4:20.0,44,37,TOR,MEM,7,home,lost ball,steal,,turnover,,P. McCaw,S. Mack
176,2,4:14.0,44,40,TOR,MEM,6,away,JS,assist,22,make3,3,G. Temple,J. Holiday
177,2,3:59.0,44,40,TOR,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,C. Miles
178,2,3:59.0,45,40,TOR,MEM,0,home,FreeThrow,,,make1,1,C. Miles,
179,2,3:59.0,45,40,TOR,MEM,0,away,Sub,,,,,M. Conley,J. Holiday
180,2,3:59.0,45,40,TOR,MEM,0,home,Sub,,,,,D. Green,P. Siakam
181,2,3:59.0,46,40,TOR,MEM,0,home,FreeThrow,,,make1,1,C. Miles,
182,2,3:41.0,46,42,TOR,MEM,18,away,JS,,21,make2,2,M. Conley,
183,2,3:17.0,46,42,TOR,MEM,24,home,JS,,16,miss2,0,C. Miles,
184,2,3:14.0,46,42,TOR,MEM,3,away,DefReb,,,DefReb,,G. Temple,
185,2,3:08.0,46,42,TOR,MEM,6,away,bad pass,steal,,turnover,,O. Casspi,C. Miles
186,2,3:01.0,46,42,TOR,MEM,7,home,JS,,26,miss3,0,F. VanVleet,
187,2,2:58.0,46,42,TOR,MEM,3,away,DefReb,,,DefReb,,O. Casspi,
188,2,2:55.0,46,42,TOR,MEM,3,away,Timeout,,,,,,
189,2,2:55.0,46,42,TOR,MEM,0,home,Sub,,,,,P. Siakam,C. Miles
190,2,2:46.0,46,42,TOR,MEM,9,away,JS,,25,miss3,0,J. Jackson,
191,2,2:44.0,46,42,TOR,MEM,2,home,DefReb,,,DefReb,,D. Green,
192,2,2:34.0,46,42,TOR,MEM,10,home,JS,,8,miss2,0,F. VanVleet,
193,2,2:32.0,46,42,TOR,MEM,2,home,OffReb,,,OffReb,,S. Ibaka,
194,2,2:31.0,48,42,TOR,MEM,1,home,HS,,3,make2,2,S. Ibaka,
195,2,2:15.0,48,44,TOR,MEM,16,away,LU,assist,2,make2,2,M. Conley,G. Temple
196,2,2:05.0,48,44,TOR,MEM,10,home,D3SecTech,,,,,,
197,2,2:05.0,49,44,TOR,MEM,0,home,FreeThrow,,,make1,1,F. VanVleet makes technical free throw,
198,2,2:05.0,49,44,TOR,MEM,0,home,Sub,,,,,K. Lowry,P. McCaw
199,2,1:58.0,49,44,TOR,MEM,7,home,bad pass,steal,,turnover,,F. VanVleet,G. Temple
200,2,1:44.0,49,44,TOR,MEM,14,away,bad pass,steal,,turnover,,S. Mack,F. VanVleet
201,2,1:40.0,49,44,TOR,MEM,4,home,JS,,27,miss3,0,D. Green,
202,2,1:39.0,49,44,TOR,MEM,1,away,DefReb,,,DefReb,,Team,
203,2,1:39.0,49,44,TOR,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,O. Casspi
204,2,1:39.0,49,45,TOR,MEM,0,away,FreeThrow,,,make1,1,O. Casspi,
205,2,1:39.0,49,45,TOR,MEM,0,away,Sub,,,,,I. Rabb,J. Jackson
206,2,1:39.0,49,46,TOR,MEM,0,away,FreeThrow,,,make1,1,O. Casspi,
207,2,1:15.0,49,46,TOR,MEM,24,home,ShotClockViolation,,,turnover,,Team,
208,2,1:15.0,49,46,TOR,MEM,0,home,Sub,,,,,N. Powell,S. Ibaka
209,2,1:02.0,49,46,TOR,MEM,13,away,JS,,4,miss2,0,O. Casspi,
210,2,1:00.0,49,46,TOR,MEM,2,home,DefReb,,,DefReb,,N. Powell,
211,2,0:57.0,52,46,TOR,MEM,3,home,JS,assist,25,make3,3,D. Green,N. Powell
212,2,0:39.0,52,48,TOR,MEM,18,away,JS,,14,make2,2,M. Conley,
213,2,0:33.0,52,48,TOR,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Lowry
214,2,0:33.0,53,48,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry,
215,2,0:33.0,54,48,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry,
216,2,0:33.0,54,48,TOR,MEM,0,away,Sub,,,,,J. Jackson,I. Rabb
217,2,0:33.0,55,48,TOR,MEM,0,home,FreeThrow,,,make1,1,K. Lowry,
218,2,0:15.0,55,48,TOR,MEM,18,away,JS,,25,miss3,0,S. Mack,
219,2,0:13.0,55,48,TOR,MEM,2,home,DefReb,,,DefReb,,P. Siakam,
220,2,0:02.0,55,48,TOR,MEM,11,home,JS,,4,miss2,0,P. Siakam,
221,2,0:02.0,55,48,TOR,MEM,0,home,OffReb,,,OffReb,,P. Siakam,
222,2,0:00.0,55,48,TOR,MEM,2,home,LU,,1,miss2,0,P. Siakam,
223,2,0:00.0,55,48,TOR,MEM,0,away,DefReb,,,DefReb,,J. Jackson,
224,3,11:37.0,55,48,TOR,MEM,23,home,JS,,11,miss2,0,S. Ibaka,
225,3,11:33.0,55,48,TOR,MEM,4,away,DefReb,,,DefReb,,J. Green,
226,3,11:12.0,55,48,TOR,MEM,21,away,JS,,27,miss3,0,J. Green,
227,3,11:12.0,55,48,TOR,MEM,0,away,OffReb,,,OffReb,,Team,
228,3,11:12.0,55,48,TOR,MEM,0,away,ShotClockViolation,,,turnover,,Team,
229,3,11:01.0,57,48,TOR,MEM,11,home,LU,assist,1,make2,2,P. Siakam,F. VanVleet
230,3,10:37.0,57,48,TOR,MEM,24,away,LU,,2,miss2,0,M. Conley,
231,3,10:35.0,57,48,TOR,MEM,2,home,DefReb,,,DefReb,,D. Green,
232,3,10:28.0,60,48,TOR,MEM,7,home,JS,assist,23,make3,3,F. VanVleet,K. Lowry
233,3,10:27.0,60,48,TOR,MEM,1,away,Timeout,,,,,,
234,3,10:12.0,60,48,TOR,MEM,15,away,JS,,26,miss3,0,G. Temple,
235,3,10:09.0,60,48,TOR,MEM,3,home,DefReb,,,DefReb,,F. VanVleet,
236,3,10:00.0,62,48,TOR,MEM,9,home,LU,,0,make2,2,P. Siakam,
237,3,9:50.0,62,48,TOR,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Jackson
238,3,9:38.0,62,48,TOR,MEM,12,away,BadPass,,,turnover,,J. Holiday,
239,3,9:20.0,62,48,TOR,MEM,18,home,JS,,26,miss3,0,S. Ibaka,
240,3,9:17.0,62,48,TOR,MEM,3,home,OffReb,,,OffReb,,P. Siakam,
241,3,9:15.0,62,48,TOR,MEM,2,home,JS,,27,miss3,0,K. Lowry,
242,3,9:13.0,62,48,TOR,MEM,2,home,OffReb,,,OffReb,,F. VanVleet,
243,3,9:10.0,65,48,TOR,MEM,3,home,JS,assist,24,make3,3,D. Green,F. VanVleet
244,3,8:47.0,65,51,TOR,MEM,23,away,JS,assist,24,make3,3,J. Green,J. Holiday
245,3,8:34.0,68,51,TOR,MEM,13,home,JS,assist,24,make3,3,D. Green,K. Lowry
246,3,8:22.0,68,53,TOR,MEM,12,away,JS,,9,make2,2,M. Conley,
247,3,8:22.0,68,53,TOR,MEM,0,away,Sub,,,,,S. Mack,J. Holiday
248,3,8:04.0,68,53,TOR,MEM,18,home,JS,,25,miss3,0,F. VanVleet,
249,3,8:02.0,68,53,TOR,MEM,2,home,OffReb,,,OffReb,,Team,
250,3,7:50.0,71,53,TOR,MEM,12,home,JS,assist,23,make3,3,D. Green,F. VanVleet
251,3,7:29.0,71,55,TOR,MEM,21,away,LU,,3,make2,2,J. Jackson,
252,3,7:29.0,71,55,TOR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Jackson
253,3,7:29.0,71,55,TOR,MEM,0,away,Sub,,,,,O. Casspi,J. Green
254,3,7:29.0,71,55,TOR,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
255,3,7:29.0,71,55,TOR,MEM,0,home,DefReb,,,DefReb,,Team,
256,3,7:06.0,71,55,TOR,MEM,23,home,LU,block,2,miss2,0,F. VanVleet,G. Temple
257,3,7:02.0,71,55,TOR,MEM,4,home,OffReb,,,OffReb,,S. Ibaka,
258,3,7:01.0,73,55,TOR,MEM,1,home,HS,,1,make2,2,S. Ibaka,
259,3,6:44.0,73,55,TOR,MEM,17,away,BadPass,,,turnover,,J. Jackson,
260,3,6:40.0,73,55,TOR,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,P. Siakam
261,3,6:40.0,73,55,TOR,MEM,0,home,FreeThrow,,,make1,0,P. Siakam,
262,3,6:40.0,73,55,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
263,3,6:40.0,74,55,TOR,MEM,0,home,FreeThrow,,,make1,1,P. Siakam,
264,3,6:24.0,74,55,TOR,MEM,16,away,lost ball,steal,,turnover,,J. Jackson,P. Siakam
265,3,6:18.0,77,55,TOR,MEM,6,home,JS,assist,23,make3,3,D. Green,K. Lowry
266,3,6:18.0,77,55,TOR,MEM,0,away,Timeout,,,,,,
267,3,6:18.0,77,55,TOR,MEM,0,away,Sub,,,,,J. Carter,M. Conley
268,3,6:18.0,77,55,TOR,MEM,0,away,Sub,,,,,I. Rabb,J. Jackson
269,3,5:54.0,77,55,TOR,MEM,24,away,JS,block,18,miss2,0,J. Carter,F. VanVleet
270,3,5:54.0,77,55,TOR,MEM,0,away,OffReb,,,OffReb,,Team,
271,3,5:54.0,77,55,TOR,MEM,0,away,ShotClockViolation,,,turnover,,Team,
272,3,5:42.0,80,55,TOR,MEM,12,home,JS,assist,25,make3,3,D. Green,F. VanVleet
273,3,5:27.0,80,55,TOR,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,O. Casspi
274,3,5:27.0,80,55,TOR,MEM,0,away,Sub,,,,,Y. Watanabe,G. Temple
275,3,5:22.0,80,55,TOR,MEM,5,away,JS,,16,miss2,0,I. Rabb,
276,3,5:19.0,80,55,TOR,MEM,3,home,DefReb,,,DefReb,,P. Siakam,
277,3,5:13.0,83,55,TOR,MEM,6,home,JS,assist,24,make3,3,D. Green,P. Siakam
278,3,4:59.0,83,55,TOR,MEM,14,away,JS,,26,miss3,0,O. Casspi,
279,3,4:57.0,83,55,TOR,MEM,2,home,DefReb,,,DefReb,,P. Siakam,
280,3,4:34.0,83,55,TOR,MEM,23,home,JS,,24,miss3,0,K. Lowry,
281,3,4:31.0,83,55,TOR,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
282,3,4:22.0,83,55,TOR,MEM,9,away,JS,,28,miss3,0,J. Carter,
283,3,4:18.0,83,55,TOR,MEM,4,away,OffReb,,,OffReb,,Team,
