,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,1,0:00.0,11,27,TOR,GSW,0,home,OffReb,,,OffReb,,Team,
125,2,11:49.0,11,27,TOR,GSW,11,home,BadPass,steal,,turnover,,G. Vásquez,J. Holiday
126,2,11:45.0,11,27,TOR,GSW,4,away,LU,,3,miss2,0,L. Barbosa,
127,2,11:44.0,11,27,TOR,GSW,1,home,DefReb,,,DefReb,,T. Ross,
128,2,11:33.0,11,27,TOR,GSW,11,home,JS,,16,miss2,0,L. Williams,
129,2,11:32.0,11,27,TOR,GSW,1,away,DefReb,,,DefReb,,M. Speights,
130,2,11:13.0,11,27,TOR,GSW,19,away,JS,,11,miss2,0,S. Livingston,
131,2,11:12.0,11,27,TOR,GSW,1,home,DefReb,,,DefReb,,A. Johnson,
132,2,11:00.0,13,27,TOR,GSW,12,home,LU,assist,2,make2,2,A. Johnson,G. Vásquez
133,2,10:55.0,13,27,TOR,GSW,5,away,Timeout,,,,,,
134,2,10:47.0,13,27,TOR,GSW,8,away,JS,,19,miss2,0,J. Holiday,
135,2,10:46.0,13,27,TOR,GSW,1,home,DefReb,,,DefReb,,L. Williams,
136,2,10:30.0,15,27,TOR,GSW,16,home,JS,assist,15,make2,2,T. Ross,G. Vásquez
137,2,10:09.0,15,27,TOR,GSW,21,away,JS,,25,miss3,0,J. Holiday,
138,2,10:08.0,15,27,TOR,GSW,1,home,DefReb,,,DefReb,,L. Williams,
139,2,10:00.0,17,27,TOR,GSW,8,home,DK,assist,0,make2,2,A. Johnson,G. Vásquez
140,2,9:40.0,17,27,TOR,GSW,20,away,JS,,25,miss3,0,J. Holiday,
141,2,9:39.0,17,27,TOR,GSW,1,home,DefReb,,,DefReb,,Team,
142,2,9:39.0,17,27,TOR,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,J. Valančiūnas
143,2,9:39.0,17,27,TOR,GSW,0,away,Sub,,,,,H. Barnes,L. Barbosa
144,2,9:39.0,17,27,TOR,GSW,0,away,Sub,,,,,K. Thompson,J. Holiday
145,2,9:27.0,17,27,TOR,GSW,12,home,LostBall,steal,,turnover,,J. Valančiūnas,D. Lee
146,2,9:21.0,17,29,TOR,GSW,6,away,JS,assist,16,make2,2,M. Speights,H. Barnes
147,2,9:04.0,17,29,TOR,GSW,17,home,HS,,3,miss2,0,J. Valančiūnas,
148,2,9:03.0,17,29,TOR,GSW,1,home,OffReb,,,OffReb,,J. Valančiūnas,
149,2,9:02.0,17,29,TOR,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Valančiūnas
150,2,9:02.0,17,29,TOR,GSW,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
151,2,9:02.0,17,29,TOR,GSW,0,home,OffReb,,,OffReb,,Team,
152,2,9:02.0,17,29,TOR,GSW,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
153,2,9:01.0,17,29,TOR,GSW,1,away,DefReb,,,DefReb,,M. Speights,
154,2,8:44.0,17,29,TOR,GSW,17,away,JS,,10,miss2,0,K. Thompson,
155,2,8:43.0,17,29,TOR,GSW,1,away,OffReb,,,OffReb,,D. Lee,
156,2,8:41.0,17,31,TOR,GSW,2,away,TI,,2,make2,2,D. Lee,
157,2,8:38.0,17,31,TOR,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,L. Williams
158,2,8:38.0,18,31,TOR,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
159,2,8:38.0,18,31,TOR,GSW,0,home,FreeThrow,,,make1,0,L. Williams,
160,2,8:37.0,18,31,TOR,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
161,2,8:28.0,18,33,TOR,GSW,9,away,JS,assist,17,make2,2,M. Speights,S. Livingston
162,2,8:09.0,21,33,TOR,GSW,19,home,JS,assist,26,make3,3,T. Ross,A. Johnson
163,2,7:55.0,21,35,TOR,GSW,14,away,JS,assist,19,make2,2,M. Speights,S. Livingston
164,2,7:38.0,21,35,TOR,GSW,17,away,DefGoaltending,,,DefGoaltending,,M. Speights,
165,2,7:38.0,23,35,TOR,GSW,0,home,LU,assist,4,make2,2,T. Ross,G. Vásquez
166,2,7:18.0,23,35,TOR,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,S. Livingston
167,2,7:18.0,23,35,TOR,GSW,0,away,FreeThrow,,,make1,0,S. Livingston,
168,2,7:18.0,23,35,TOR,GSW,0,away,OffReb,,,OffReb,,Team,
169,2,7:18.0,23,35,TOR,GSW,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
170,2,7:18.0,23,36,TOR,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
171,2,7:07.0,23,36,TOR,GSW,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ross,M. Speights
172,2,7:07.0,23,36,TOR,GSW,0,home,OffensiveFoul,,,turnover,,T. Ross,
173,2,7:07.0,23,36,TOR,GSW,0,away,Sub,,,,,D. Green,D. Lee
174,2,6:51.0,23,38,TOR,GSW,16,away,JS,assist,16,make2,2,K. Thompson,S. Livingston
175,2,6:28.0,23,38,TOR,GSW,23,home,JS,,26,miss3,0,L. Williams,
176,2,6:27.0,23,38,TOR,GSW,1,away,DefReb,,,DefReb,,M. Speights,
177,2,6:17.0,23,41,TOR,GSW,10,away,JS,assist,26,make3,3,D. Green,S. Livingston
178,2,6:09.0,23,41,TOR,GSW,8,home,Timeout,,,,,,
179,2,6:09.0,23,41,TOR,GSW,0,home,Sub,,,,,K. Lowry,L. Williams
180,2,6:09.0,23,41,TOR,GSW,0,home,Sub,,,,,D. DeRozan,G. Vásquez
181,2,6:00.0,23,41,TOR,GSW,9,home,JS,,5,miss2,0,T. Ross,
182,2,5:59.0,23,41,TOR,GSW,1,away,DefReb,,,DefReb,,D. Green,
183,2,5:42.0,23,43,TOR,GSW,17,away,HS,assist,6,make2,2,S. Livingston,M. Speights
184,2,5:25.0,23,43,TOR,GSW,17,home,JS,,18,miss2,0,D. DeRozan,
185,2,5:24.0,23,43,TOR,GSW,1,away,DefReb,,,DefReb,,D. Green,
186,2,5:10.0,23,45,TOR,GSW,14,away,JS,,13,make2,2,K. Thompson,
187,2,4:48.0,23,45,TOR,GSW,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,M. Speights
188,2,4:48.0,23,45,TOR,GSW,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
189,2,4:28.0,23,45,TOR,GSW,20,away,LU,,3,miss2,0,K. Thompson,
190,2,4:27.0,23,45,TOR,GSW,1,home,DefReb,,,DefReb,,A. Johnson,
191,2,4:12.0,23,45,TOR,GSW,15,home,JS,,23,miss3,0,T. Ross,
192,2,4:11.0,23,45,TOR,GSW,1,home,OffReb,,,OffReb,,P. Patterson,
193,2,3:54.0,25,45,TOR,GSW,17,home,JS,,20,make2,2,K. Lowry,
194,2,3:48.0,25,45,TOR,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,M. Speights
195,2,3:48.0,25,46,TOR,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
196,2,3:48.0,25,46,TOR,GSW,0,home,Sub,,,,,J. Johnson,A. Johnson
197,2,3:48.0,25,46,TOR,GSW,0,home,Sub,,,,,J. Valančiūnas,P. Patterson
198,2,3:48.0,25,46,TOR,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
199,2,3:48.0,25,47,TOR,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
200,2,3:28.0,25,47,TOR,GSW,20,home,JS,,21,miss2,0,T. Ross,
201,2,3:27.0,25,47,TOR,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
202,2,3:18.0,25,47,TOR,GSW,9,away,JS,,19,miss2,0,M. Speights,
203,2,3:17.0,25,47,TOR,GSW,1,away,OffReb,,,OffReb,,S. Curry,
204,2,3:12.0,25,49,TOR,GSW,5,away,JS,,14,make2,2,S. Curry,
205,2,2:58.0,25,49,TOR,GSW,14,home,JS,,11,miss2,0,D. DeRozan,
206,2,2:57.0,25,49,TOR,GSW,1,home,OffReb,,,OffReb,,J. Valančiūnas,
207,2,2:57.0,25,49,TOR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Valančiūnas
208,2,2:57.0,25,49,TOR,GSW,0,away,Timeout,,,,,,
209,2,2:57.0,25,49,TOR,GSW,0,home,Sub,,,,,G. Vásquez,T. Ross
210,2,2:57.0,25,49,TOR,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
211,2,2:57.0,26,49,TOR,GSW,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
212,2,2:57.0,27,49,TOR,GSW,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
213,2,2:41.0,27,51,TOR,GSW,16,away,JS,assist,23,make2,2,K. Thompson,S. Curry
214,2,2:21.0,27,51,TOR,GSW,20,home,JS,,24,miss3,0,J. Johnson,
215,2,2:20.0,27,51,TOR,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
216,2,2:09.0,27,51,TOR,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,D. Green
217,2,2:05.0,27,51,TOR,GSW,4,away,DK,,0,miss2,0,A. Bogut,
218,2,2:03.0,27,51,TOR,GSW,2,home,DefReb,,,DefReb,,G. Vásquez,
219,2,1:59.0,27,51,TOR,GSW,4,home,BadPass,steal,,turnover,,G. Vásquez,K. Thompson
220,2,1:44.0,27,51,TOR,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Thompson
221,2,1:44.0,27,52,TOR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
222,2,1:44.0,27,53,TOR,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
223,2,1:30.0,29,53,TOR,GSW,14,home,JS,,21,make2,2,D. DeRozan,
224,2,1:19.0,29,53,TOR,GSW,11,away,JS,,9,miss2,0,S. Curry,
225,2,1:18.0,29,53,TOR,GSW,1,home,DefReb,,,DefReb,,J. Valančiūnas,
226,2,1:09.0,29,53,TOR,GSW,9,home,JS,,19,miss2,0,G. Vásquez,
227,2,1:08.0,29,53,TOR,GSW,1,away,DefReb,,,DefReb,,D. Green,
228,2,1:04.0,29,53,TOR,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,A. Bogut
229,2,1:04.0,29,54,TOR,GSW,0,away,FreeThrow,,,make1,1,A. Bogut,
230,2,1:04.0,29,54,TOR,GSW,0,away,FreeThrow,,,make1,0,A. Bogut,
231,2,1:03.0,29,54,TOR,GSW,1,home,DefReb,,,DefReb,,J. Valančiūnas,
232,2,0:53.0,31,54,TOR,GSW,10,home,JS,,11,make2,2,D. DeRozan,
233,2,0:39.0,31,54,TOR,GSW,14,away,JS,,16,miss2,0,K. Thompson,
234,2,0:38.0,31,54,TOR,GSW,1,home,DefReb,,,DefReb,,G. Vásquez,
235,2,0:20.0,31,54,TOR,GSW,18,home,LostBall,steal,,turnover,,J. Valančiūnas,A. Bogut
236,2,0:01.0,31,54,TOR,GSW,19,away,JS,block,23,miss3,0,H. Barnes,J. Johnson
237,2,0:00.0,31,54,TOR,GSW,1,away,OffReb,,,OffReb,,H. Barnes,
238,3,11:43.0,31,54,TOR,GSW,17,home,JS,,25,miss3,0,K. Lowry,
239,3,11:42.0,31,54,TOR,GSW,1,away,DefReb,,,DefReb,,D. Green,
240,3,11:24.0,31,56,TOR,GSW,18,away,JS,,11,make2,2,K. Thompson,
241,3,11:12.0,31,56,TOR,GSW,12,home,JS,,19,miss2,0,D. DeRozan,
242,3,11:11.0,31,56,TOR,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
243,3,10:53.0,31,59,TOR,GSW,18,away,JS,,26,make3,3,K. Thompson,
244,3,10:26.0,31,59,TOR,GSW,27,home,JS,block,13,miss2,0,D. DeRozan,D. Green
245,3,10:25.0,31,59,TOR,GSW,1,home,OffReb,,,OffReb,,P. Patterson,
246,3,10:23.0,33,59,TOR,GSW,2,home,TI,,1,make2,2,P. Patterson,
247,3,10:14.0,33,62,TOR,GSW,9,away,JS,assist,24,make3,3,K. Thompson,D. Green
248,3,9:59.0,33,62,TOR,GSW,15,home,JS,,25,miss3,0,P. Patterson,
249,3,9:58.0,33,62,TOR,GSW,1,away,DefReb,,,DefReb,,S. Curry,
250,3,9:48.0,33,65,TOR,GSW,10,away,JS,assist,26,make3,3,K. Thompson,S. Curry
251,3,9:48.0,33,65,TOR,GSW,0,home,Timeout,,,,,,
252,3,9:33.0,33,65,TOR,GSW,15,home,BadPass,steal,,turnover,,K. Lowry,D. Green
253,3,9:14.0,33,67,TOR,GSW,19,away,LU,assist,2,make2,2,D. Green,A. Bogut
254,3,8:49.0,33,67,TOR,GSW,25,home,LostBall,steal,,turnover,,D. DeRozan,H. Barnes
255,3,8:45.0,33,67,TOR,GSW,4,home,Sub,,,,,G. Vásquez,K. Lowry
256,3,8:45.0,33,67,TOR,GSW,0,home,Sub,,,,,A. Johnson,P. Patterson
257,3,8:45.0,33,67,TOR,GSW,0,home,Sub,,,,,T. Ross,D. DeRozan
258,3,8:45.0,33,67,TOR,GSW,0,home,Sub,,,,,L. Williams,J. Johnson
259,3,8:45.0,33,67,TOR,GSW,0,home,Sub,,,,,T. Hansbrough,J. Valančiūnas
260,3,8:40.0,33,67,TOR,GSW,5,away,LU,block,1,miss2,0,K. Thompson,L. Williams
261,3,8:39.0,33,67,TOR,GSW,1,home,DefReb,,,DefReb,,T. Hansbrough,
262,3,8:30.0,33,67,TOR,GSW,9,home,LU,,3,miss2,0,A. Johnson,
263,3,8:29.0,33,67,TOR,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
264,3,8:20.0,33,67,TOR,GSW,9,away,BadPass,steal,,turnover,,S. Curry,G. Vásquez
265,3,8:19.0,33,67,TOR,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,G. Vásquez
266,3,7:56.0,33,67,TOR,GSW,23,home,JS,,12,miss2,0,G. Vásquez,
267,3,7:55.0,33,67,TOR,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
268,3,7:45.0,33,67,TOR,GSW,10,away,JS,,28,miss3,0,S. Curry,
269,3,7:44.0,33,67,TOR,GSW,1,home,DefReb,,,DefReb,,T. Hansbrough,
270,3,7:35.0,33,67,TOR,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Hansbrough
271,3,7:35.0,34,67,TOR,GSW,0,home,FreeThrow,,,make1,1,T. Hansbrough,
272,3,7:35.0,35,67,TOR,GSW,0,home,FreeThrow,,,make1,1,T. Hansbrough,
273,3,7:19.0,35,69,TOR,GSW,16,away,LU,assist,1,make2,2,A. Bogut,D. Green
274,3,6:58.0,35,69,TOR,GSW,21,home,JS,,4,miss2,0,A. Johnson,
275,3,6:57.0,35,69,TOR,GSW,1,home,OffReb,,,OffReb,,T. Hansbrough,
276,3,6:56.0,35,69,TOR,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Hansbrough
277,3,6:56.0,36,69,TOR,GSW,0,home,FreeThrow,,,make1,1,T. Hansbrough,
278,3,6:56.0,37,69,TOR,GSW,0,home,FreeThrow,,,make1,1,T. Hansbrough,
