,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:23.0,75,69,LAL,OKC,8,away,DK,assist,0,make2,2,N. Noel,S. Gilgeous-Alexander
280,3,6:08.0,75,69,LAL,OKC,15,home,JS,,26,miss3,0,L. James,
281,3,6:05.0,75,69,LAL,OKC,3,home,OffReb,,,OffReb,,A. Davis,
282,3,5:56.0,78,69,LAL,OKC,9,home,JS,assist,23,make3,3,K. Caldwell-Pope,A. Davis
283,3,5:44.0,78,71,LAL,OKC,12,away,DK,assist,1,make2,2,N. Noel,C. Paul
284,3,5:29.0,78,71,LAL,OKC,15,home,bad pass,steal,,turnover,,L. James,N. Noel
285,3,5:25.0,78,71,LAL,OKC,4,away,LU,block,3,miss2,0,S. Gilgeous-Alexander,J. McGee
286,3,5:23.0,78,71,LAL,OKC,2,home,DefReb,,,DefReb,,A. Davis,
287,3,5:23.0,78,71,LAL,OKC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,L. James
288,3,5:23.0,78,71,LAL,OKC,0,away,Sub,,,,,D. Schröder,S. Gilgeous-Alexander
289,3,5:23.0,78,71,LAL,OKC,0,home,Sub,,,,,R. Rondo,D. Green
290,3,5:05.0,80,71,LAL,OKC,18,home,JS,,19,make2,2,A. Davis,
291,3,4:49.0,80,71,LAL,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Gallinari
292,3,4:49.0,80,72,LAL,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
293,3,4:49.0,80,73,LAL,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
294,3,4:33.0,82,73,LAL,OKC,16,home,LU,assist,2,make2,2,K. Caldwell-Pope,L. James
295,3,4:15.0,82,73,LAL,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Schröder
296,3,4:15.0,82,74,LAL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
297,3,4:15.0,82,74,LAL,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
298,3,4:15.0,82,74,LAL,OKC,0,home,Sub,,,,,D. Howard,J. McGee
299,3,4:15.0,82,75,LAL,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
300,3,4:07.0,82,75,LAL,OKC,8,home,bad pass,steal,,turnover,,R. Rondo,T. Ferguson
301,3,3:59.0,82,78,LAL,OKC,8,away,JS,assist,25,make3,3,D. Schröder,N. Noel
302,3,3:46.0,82,78,LAL,OKC,13,home,JS,,25,miss3,0,A. Davis,
303,3,3:42.0,82,78,LAL,OKC,4,home,OffReb,,,OffReb,,A. Davis,
304,3,3:42.0,82,78,LAL,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,A. Davis
305,3,3:42.0,82,78,LAL,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
306,3,3:42.0,82,78,LAL,OKC,0,home,Sub,,,,,Q. Cook,L. James
307,3,3:38.0,82,78,LAL,OKC,4,home,JS,,16,miss2,0,K. Caldwell-Pope,
308,3,3:35.0,82,78,LAL,OKC,3,away,DefReb,,,DefReb,,N. Noel,
309,3,3:26.0,82,78,LAL,OKC,9,away,JS,,25,miss3,0,D. Schröder,
310,3,3:22.0,82,78,LAL,OKC,4,home,DefReb,,,DefReb,,D. Howard,
311,3,3:01.0,82,78,LAL,OKC,21,home,JS,,28,miss3,0,R. Rondo,
312,3,2:57.0,82,78,LAL,OKC,4,home,OffReb,,,OffReb,,K. Caldwell-Pope,
313,3,2:53.0,85,78,LAL,OKC,4,home,JS,assist,26,make3,3,Q. Cook,K. Caldwell-Pope
314,3,2:33.0,85,80,LAL,OKC,20,away,JS,,8,make2,2,D. Schröder,
315,3,2:25.0,87,80,LAL,OKC,8,home,DK,assist,1,make2,2,A. Davis,R. Rondo
316,3,2:25.0,87,80,LAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,A. Davis
317,3,2:25.0,87,80,LAL,OKC,0,home,Sub,,,,,A. Caruso,K. Caldwell-Pope
318,3,2:25.0,87,80,LAL,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Schröder,
319,3,2:25.0,88,80,LAL,OKC,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
320,3,2:25.0,88,80,LAL,OKC,0,away,Sub,,,,,S. Adams,N. Noel
321,3,2:25.0,89,80,LAL,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
322,3,2:03.0,89,80,LAL,OKC,22,away,JS,,24,miss3,0,T. Ferguson,
323,3,1:58.0,89,80,LAL,OKC,5,home,DefReb,,,DefReb,,D. Howard,
324,3,1:49.0,89,80,LAL,OKC,9,home,JS,,17,miss2,0,R. Rondo,
325,3,1:47.0,89,80,LAL,OKC,2,away,DefReb,,,DefReb,,S. Adams,
326,3,1:38.0,89,80,LAL,OKC,9,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,A. Caruso
327,3,1:32.0,89,80,LAL,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bazley,D. Howard
328,3,1:32.0,89,80,LAL,OKC,0,away,Sub,,,,,A. Nader,T. Ferguson
329,3,1:32.0,90,80,LAL,OKC,0,home,FreeThrow,,,make1,1,D. Howard,
330,3,1:32.0,90,80,LAL,OKC,0,home,FreeThrow,,,make1,0,D. Howard,
331,3,1:29.0,90,80,LAL,OKC,3,away,DefReb,,,DefReb,,D. Bazley,
332,3,1:20.0,90,82,LAL,OKC,9,away,LU,,3,make2,2,D. Schröder,
333,3,1:20.0,90,82,LAL,OKC,0,home,DefGoaltending,,,DefGoaltending,,Team,
334,3,1:10.0,90,82,LAL,OKC,10,home,Traveling,,,turnover,,R. Rondo,
335,3,0:48.0,90,85,LAL,OKC,22,away,JS,assist,24,make3,3,A. Nader,S. Gilgeous-Alexander
336,3,0:34.0,90,85,LAL,OKC,14,home,JS,,5,miss2,0,A. Davis,
337,3,0:32.0,90,85,LAL,OKC,2,home,OffReb,,,OffReb,,D. Howard,
338,3,0:31.0,90,85,LAL,OKC,1,home,JS,,28,miss3,0,A. Caruso,
339,3,0:31.0,90,85,LAL,OKC,0,away,DefReb,,,DefReb,,Team,
340,3,0:13.0,90,87,LAL,OKC,18,away,LU,,4,make2,2,D. Schröder,
341,3,0:13.0,90,87,LAL,OKC,0,home,DefGoaltending,,,DefGoaltending,,Team,
342,3,0:01.0,93,87,LAL,OKC,12,home,JS,assist,23,make3,3,R. Rondo,A. Davis
343,3,0:00.0,93,87,LAL,OKC,1,home,InstantReplay,,,RulingStands,,Team,
344,4,11:44.0,93,87,LAL,OKC,16,away,JS,,17,miss2,0,S. Gilgeous-Alexander,
345,4,11:40.0,93,87,LAL,OKC,4,home,DefReb,,,DefReb,,L. James,
346,4,11:19.0,95,87,LAL,OKC,21,home,JS,,17,make2,2,L. James,
347,4,11:06.0,95,87,LAL,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,S. Adams
348,4,11:06.0,95,87,LAL,OKC,0,home,Sub,,,,,J. McGee,D. Howard
349,4,10:58.0,95,87,LAL,OKC,8,away,LU,,3,miss2,0,S. Gilgeous-Alexander,
350,4,10:57.0,95,87,LAL,OKC,1,home,DefReb,,,DefReb,,L. James,
351,4,10:43.0,95,87,LAL,OKC,14,home,JS,,20,miss2,0,Q. Cook,
352,4,10:40.0,95,87,LAL,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
353,4,10:34.0,95,87,LAL,OKC,6,away,LU,block,3,miss2,0,S. Gilgeous-Alexander,J. McGee
354,4,10:31.0,95,87,LAL,OKC,3,home,DefReb,,,DefReb,,R. Rondo,
355,4,10:29.0,95,87,LAL,OKC,2,home,JS,,24,miss3,0,Q. Cook,
356,4,10:25.0,95,87,LAL,OKC,4,home,OffReb,,,OffReb,,J. McGee,
357,4,10:23.0,95,87,LAL,OKC,2,home,LU,block,3,miss2,0,J. McGee,S. Gilgeous-Alexander
358,4,10:21.0,95,87,LAL,OKC,2,away,DefReb,,,DefReb,,A. Nader,
359,4,10:15.0,95,87,LAL,OKC,6,away,JS,,15,miss2,0,D. Schröder,
360,4,10:15.0,95,87,LAL,OKC,0,home,DefReb,,,DefReb,,Q. Cook,
361,4,10:01.0,95,87,LAL,OKC,14,home,JS,,8,miss2,0,L. James,
362,4,10:01.0,95,87,LAL,OKC,0,home,OffReb,,,OffReb,,J. McGee,
363,4,9:52.0,98,87,LAL,OKC,9,home,JS,,26,make3,3,L. James,
364,4,9:41.0,98,87,LAL,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,D. Schröder
365,4,9:41.0,98,87,LAL,OKC,0,away,Sub,,,,,D. Burton,S. Adams
366,4,9:41.0,98,87,LAL,OKC,0,away,Sub,,,,,N. Noel,D. Bazley
367,4,9:32.0,98,89,LAL,OKC,9,away,JS,,18,make2,2,S. Gilgeous-Alexander,
368,4,9:18.0,98,89,LAL,OKC,14,home,JS,,17,miss2,0,L. James,
369,4,9:14.0,98,89,LAL,OKC,4,home,OffReb,,,OffReb,,J. McGee,
370,4,9:10.0,98,89,LAL,OKC,4,home,JS,,23,miss3,0,Q. Cook,
371,4,9:06.0,98,89,LAL,OKC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
372,4,8:56.0,98,89,LAL,OKC,10,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
373,4,8:52.0,98,89,LAL,OKC,4,home,DefReb,,,DefReb,,Q. Cook,
374,4,8:32.0,98,89,LAL,OKC,20,home,lost ball,steal,,turnover,,L. James,N. Noel
375,4,8:31.0,98,89,LAL,OKC,1,away,BadPass,,,turnover,,A. Nader,
376,4,8:31.0,98,89,LAL,OKC,0,away,Sub,,,,,C. Paul,S. Gilgeous-Alexander
377,4,8:24.0,98,89,LAL,OKC,7,home,JS,,16,miss2,0,L. James,
378,4,8:18.0,98,89,LAL,OKC,6,away,DefReb,,,DefReb,,C. Paul,
379,4,8:15.0,98,89,LAL,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,A. Nader
380,4,8:15.0,98,90,LAL,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
381,4,8:15.0,98,90,LAL,OKC,0,home,Sub,,,,,K. Caldwell-Pope,R. Rondo
382,4,8:15.0,98,91,LAL,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
383,4,8:08.0,98,91,LAL,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,A. Caruso
384,4,8:08.0,98,91,LAL,OKC,0,away,Sub,,,,,D. Gallinari,A. Nader
385,4,7:55.0,98,91,LAL,OKC,13,home,JS,,12,miss2,0,L. James,
386,4,7:54.0,98,91,LAL,OKC,1,home,OffReb,,,OffReb,,Team,
387,4,7:54.0,98,91,LAL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,J. McGee
388,4,7:45.0,100,91,LAL,OKC,9,home,JS,,4,make2,2,L. James,
389,4,7:23.0,100,93,LAL,OKC,22,away,HS,assist,5,make2,2,N. Noel,D. Schröder
390,4,7:14.0,100,93,LAL,OKC,9,home,Timeout,,,,,,
391,4,7:14.0,100,93,LAL,OKC,0,home,Sub,,,,,A. Davis,Q. Cook
392,4,7:01.0,100,93,LAL,OKC,13,home,LU,,3,miss2,0,K. Caldwell-Pope,
393,4,6:58.0,100,93,LAL,OKC,3,home,OffReb,,,OffReb,,J. McGee,
394,4,6:58.0,102,93,LAL,OKC,0,home,DK,,0,make2,2,J. McGee,
395,4,6:35.0,102,93,LAL,OKC,23,away,JS,,26,miss3,0,D. Schröder,
396,4,6:31.0,102,93,LAL,OKC,4,home,DefReb,,,DefReb,,L. James,
397,4,6:28.0,102,93,LAL,OKC,3,home,OutOfBoundsLB,,,turnover,,A. Davis,
398,4,6:09.0,102,93,LAL,OKC,19,away,JS,,27,miss3,0,C. Paul,
399,4,6:07.0,102,93,LAL,OKC,2,home,DefReb,,,DefReb,,L. James,
400,4,5:57.0,102,93,LAL,OKC,10,home,JS,,27,miss3,0,L. James,
401,4,5:53.0,102,93,LAL,OKC,4,away,DefReb,,,DefReb,,C. Paul,
402,4,5:50.0,102,95,LAL,OKC,3,away,LU,assist,2,make2,2,D. Burton,C. Paul
403,4,5:24.0,102,95,LAL,OKC,26,home,JS,,18,miss2,0,A. Davis,
404,4,5:21.0,102,95,LAL,OKC,3,away,DefReb,,,DefReb,,D. Schröder,
405,4,5:04.0,102,95,LAL,OKC,17,away,LU,block,3,miss2,0,D. Schröder,A. Davis
406,4,5:02.0,102,95,LAL,OKC,2,home,DefReb,,,DefReb,,L. James,
407,4,5:01.0,102,95,LAL,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,L. James
408,4,5:01.0,102,95,LAL,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,D. Schröder
409,4,5:01.0,102,95,LAL,OKC,0,home,Sub,,,,,D. Green,A. Caruso
410,4,4:50.0,104,95,LAL,OKC,11,home,DK,assist,1,make2,2,A. Davis,L. James
411,4,4:32.0,104,95,LAL,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,S. Gilgeous-Alexander
412,4,4:23.0,104,98,LAL,OKC,9,away,JS,assist,26,make3,3,D. Gallinari,C. Paul
413,4,4:08.0,106,98,LAL,OKC,15,home,JS,assist,15,make2,2,A. Davis,L. James
414,4,4:08.0,106,98,LAL,OKC,0,away,Sub,,,,,T. Ferguson,D. Burton
415,4,3:43.0,106,98,LAL,OKC,25,away,OutOfBounds,,,turnover,,N. Noel,
416,4,3:22.0,109,98,LAL,OKC,21,home,JS,,26,make3,3,L. James,
417,4,3:19.0,109,98,LAL,OKC,3,away,Timeout,,,,,,
418,4,3:08.0,109,98,LAL,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Gallinari
419,4,3:08.0,109,99,LAL,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
420,4,3:08.0,109,99,LAL,OKC,0,away,Sub,,,,,D. Schröder,T. Ferguson
421,4,3:08.0,109,100,LAL,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
422,4,2:52.0,109,100,LAL,OKC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,L. James
423,4,2:45.0,109,100,LAL,OKC,7,home,JS,,19,miss2,0,A. Davis,
424,4,2:42.0,109,100,LAL,OKC,3,away,DefReb,,,DefReb,,N. Noel,
425,4,2:34.0,109,102,LAL,OKC,8,away,DK,assist,0,make2,2,N. Noel,C. Paul
426,4,2:11.0,109,102,LAL,OKC,23,home,lost ball,steal,,turnover,,L. James,C. Paul
427,4,2:08.0,109,104,LAL,OKC,3,away,LU,assist,3,make2,2,S. Gilgeous-Alexander,C. Paul
428,4,2:08.0,109,104,LAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Gilgeous-Alexander
429,4,2:08.0,109,105,LAL,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
430,4,1:43.0,109,105,LAL,OKC,25,home,JS,,23,miss3,0,D. Green,
431,4,1:42.0,109,105,LAL,OKC,1,home,OffReb,,,OffReb,,A. Davis,
432,4,1:42.0,109,105,LAL,OKC,0,home,LU,,0,miss2,0,A. Davis,
433,4,1:42.0,109,105,LAL,OKC,0,away,DefReb,,,DefReb,,Team,
434,4,1:42.0,109,105,LAL,OKC,0,home,Sub,,,,,R. Rondo,J. McGee
435,4,1:24.0,109,105,LAL,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Gallinari
436,4,1:24.0,109,106,LAL,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
437,4,1:24.0,109,107,LAL,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
438,4,1:01.0,109,107,LAL,OKC,23,home,JS,,24,miss3,0,A. Davis,
439,4,0:56.0,109,107,LAL,OKC,5,home,OffReb,,,OffReb,,D. Green,
440,4,0:55.0,112,107,LAL,OKC,1,home,JS,assist,26,make3,3,K. Caldwell-Pope,D. Green
441,4,0:55.0,112,107,LAL,OKC,0,away,Timeout,,,,,,
442,4,0:35.0,112,107,LAL,OKC,20,away,Traveling,,,turnover,,D. Gallinari,
443,4,0:30.0,112,107,LAL,OKC,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,L. James
444,4,0:30.0,112,107,LAL,OKC,0,home,FreeThrow,,,make1,0,L. James,
445,4,0:30.0,112,107,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
446,4,0:30.0,112,107,LAL,OKC,0,home,FreeThrow,,,make1,0,L. James,
447,4,0:29.0,112,107,LAL,OKC,1,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
448,4,0:29.0,112,107,LAL,OKC,0,away,InstantReplay,,,RulingStands,,Team,
449,4,0:17.0,112,107,LAL,OKC,12,away,JS,,26,miss3,0,C. Paul,
450,4,0:13.0,112,107,LAL,OKC,4,away,OffReb,,,OffReb,,N. Noel,
451,4,0:12.0,112,107,LAL,OKC,1,away,LU,,2,miss2,0,N. Noel,
452,4,0:12.0,112,107,LAL,OKC,0,home,DefReb,,,DefReb,,A. Davis,
