,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:20.0,8,5,IND,PHI,21,home,LU,,1,miss2,0,S. Hill,
25,1,8:19.0,8,5,IND,PHI,1,away,DefReb,,,DefReb,,N. Noel,
26,1,8:10.0,8,5,IND,PHI,9,away,JS,,25,miss3,0,R. Covington,
27,1,8:09.0,8,5,IND,PHI,1,home,DefReb,,,DefReb,,R. Hibbert,
28,1,7:55.0,8,5,IND,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,D. West
29,1,7:48.0,10,5,IND,PHI,7,home,JS,,19,make2,2,G. Hill,
30,1,7:40.0,10,5,IND,PHI,8,away,JS,,27,miss3,0,I. Canaan,
31,1,7:39.0,10,5,IND,PHI,1,home,DefReb,,,DefReb,,S. Hill,
32,1,7:32.0,10,5,IND,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Rudež
33,1,7:32.0,11,5,IND,PHI,0,home,FreeThrow,,,make1,1,D. Rudež,
34,1,7:32.0,12,5,IND,PHI,0,home,FreeThrow,,,make1,1,D. Rudež,
35,1,7:32.0,13,5,IND,PHI,0,home,FreeThrow,,,make1,1,D. Rudež,
36,1,7:32.0,13,5,IND,PHI,0,away,Timeout,,,,,,
37,1,7:15.0,13,5,IND,PHI,17,away,JS,,13,miss2,0,R. Covington,
38,1,7:13.0,13,5,IND,PHI,2,home,DefReb,,,DefReb,,R. Hibbert,
39,1,6:47.0,13,5,IND,PHI,26,home,JS,,22,miss3,0,G. Hill,
40,1,6:46.0,13,5,IND,PHI,1,away,DefReb,,,DefReb,,R. Covington,
41,1,6:34.0,13,5,IND,PHI,12,away,JS,,12,miss2,0,I. Canaan,
42,1,6:33.0,13,5,IND,PHI,1,home,DefReb,,,DefReb,,R. Hibbert,
43,1,6:26.0,13,5,IND,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,G. Hill
44,1,6:26.0,13,5,IND,PHI,0,home,FreeThrow,,,make1,0,G. Hill,
45,1,6:26.0,13,5,IND,PHI,0,home,OffReb,,,OffReb,,Team,
46,1,6:26.0,13,5,IND,PHI,0,home,FreeThrow,,,make1,0,G. Hill,
47,1,6:24.0,13,5,IND,PHI,2,away,DefReb,,,DefReb,,R. Covington,
48,1,6:04.0,13,7,IND,PHI,20,away,JS,,12,make2,2,J. Richardson,
49,1,5:45.0,15,7,IND,PHI,19,home,LU,assist,0,make2,2,S. Hill,D. West
50,1,5:38.0,15,7,IND,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,J. Richardson
51,1,5:38.0,15,7,IND,PHI,0,away,Sub,,,,,J. Grant,R. Covington
52,1,5:27.0,15,7,IND,PHI,11,away,BadPass,steal,,turnover,,L. Mbah a Moute,R. Hibbert
53,1,5:06.0,15,7,IND,PHI,21,home,JS,,23,miss3,0,G. Hill,
54,1,5:04.0,15,7,IND,PHI,2,home,OffReb,,,OffReb,,R. Hibbert,
55,1,5:04.0,15,7,IND,PHI,0,home,LU,,0,miss2,0,R. Hibbert,
56,1,5:02.0,15,7,IND,PHI,2,away,DefReb,,,DefReb,,J. Grant,
57,1,4:55.0,15,7,IND,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Grant
58,1,4:55.0,15,8,IND,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
59,1,4:55.0,15,8,IND,PHI,0,home,Sub,,,,,C. Miles,D. Rudež
60,1,4:55.0,15,8,IND,PHI,0,away,Sub,,,,,T. Robinson,L. Mbah a Moute
61,1,4:55.0,15,8,IND,PHI,0,away,Sub,,,,,I. Smith,J. Richardson
62,1,4:55.0,15,8,IND,PHI,0,away,Sub,,,,,H. Thompson,I. Canaan
63,1,4:55.0,15,9,IND,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
64,1,4:46.0,15,9,IND,PHI,9,home,JS,,24,miss3,0,S. Hill,
65,1,4:44.0,15,9,IND,PHI,2,away,DefReb,,,DefReb,,J. Grant,
66,1,4:31.0,15,9,IND,PHI,13,away,JS,,19,miss2,0,N. Noel,
67,1,4:30.0,15,9,IND,PHI,1,home,DefReb,,,DefReb,,G. Hill,
68,1,4:18.0,15,9,IND,PHI,12,home,JS,,12,miss2,0,D. West,
69,1,4:15.0,15,9,IND,PHI,3,away,DefReb,,,DefReb,,J. Grant,
70,1,4:03.0,15,9,IND,PHI,12,away,JS,,26,miss3,0,J. Grant,
71,1,4:01.0,15,9,IND,PHI,2,away,OffReb,,,OffReb,,J. Grant,
72,1,3:57.0,15,9,IND,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,N. Noel
73,1,3:57.0,15,9,IND,PHI,0,home,Timeout,,,,,,
74,1,3:57.0,15,9,IND,PHI,0,home,Sub,,,,,I. Mahinmi,R. Hibbert
75,1,3:57.0,15,9,IND,PHI,0,home,Sub,,,,,R. Stuckey,S. Hill
76,1,3:57.0,15,10,IND,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
77,1,3:57.0,15,11,IND,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
78,1,3:44.0,15,11,IND,PHI,13,home,LostBall,steal,,turnover,,R. Stuckey,J. Grant
79,1,3:41.0,15,11,IND,PHI,3,away,DiscontinueDribbleTurnover,,,turnover,,N. Noel,
80,1,3:41.0,15,11,IND,PHI,0,away,Sub,,,,,J. McGee,N. Noel
81,1,3:24.0,15,11,IND,PHI,17,home,JS,,17,miss2,0,C. Miles,
82,1,3:24.0,15,11,IND,PHI,0,away,DefReb,,,DefReb,,Team,
83,1,3:24.0,15,11,IND,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,J. McGee
84,1,3:10.0,15,13,IND,PHI,14,away,LU,,1,make2,2,H. Thompson,
85,1,2:57.0,17,13,IND,PHI,13,home,JS,,3,make2,2,G. Hill,
86,1,2:40.0,17,16,IND,PHI,17,away,JS,assist,24,make3,3,I. Smith,H. Thompson
87,1,2:28.0,17,16,IND,PHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,J. McGee
88,1,2:28.0,17,16,IND,PHI,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
89,1,2:28.0,17,16,IND,PHI,0,home,Sub,,,,,C. Watson,G. Hill
90,1,2:13.0,17,18,IND,PHI,15,away,DK,assist,0,make2,2,J. McGee,J. Grant
91,1,2:01.0,17,18,IND,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,D. West
92,1,2:01.0,18,18,IND,PHI,0,home,FreeThrow,,,make1,1,D. West,
93,1,2:01.0,18,18,IND,PHI,0,home,FreeThrow,,,make1,0,D. West,
94,1,2:01.0,18,18,IND,PHI,0,away,DefReb,,,DefReb,,J. McGee,
95,1,1:43.0,18,18,IND,PHI,18,away,JS,,19,miss2,0,H. Thompson,
96,1,1:42.0,18,18,IND,PHI,1,home,DefReb,,,DefReb,,I. Mahinmi,
97,1,1:32.0,18,18,IND,PHI,10,home,BadPass,,,turnover,,C. Watson,
98,1,1:20.0,18,18,IND,PHI,12,away,BadPass,steal,,turnover,,H. Thompson,C. Miles
99,1,1:18.0,20,18,IND,PHI,2,home,LU,,0,make2,2,C. Miles,
100,1,1:18.0,20,18,IND,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,C. Miles
101,1,1:18.0,20,18,IND,PHI,0,home,Sub,,,,,L. Scola,D. West
102,1,1:18.0,21,18,IND,PHI,0,home,FreeThrow,,,make1,1,C. Miles,
103,1,1:03.0,21,18,IND,PHI,15,away,LU,,2,miss2,0,T. Robinson,
104,1,1:02.0,21,18,IND,PHI,1,home,DefReb,,,DefReb,,L. Scola,
105,1,0:57.0,23,18,IND,PHI,5,home,DK,assist,0,make2,2,I. Mahinmi,R. Stuckey
106,1,0:53.0,23,20,IND,PHI,4,away,LU,,2,make2,2,I. Smith,
107,1,0:43.0,23,20,IND,PHI,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,R. Stuckey
108,1,0:43.0,24,20,IND,PHI,0,home,FreeThrow,,,make1,1,R. Stuckey,
109,1,0:43.0,24,20,IND,PHI,0,away,Sub,,,,,J. Sampson,J. Grant
110,1,0:43.0,25,20,IND,PHI,0,home,FreeThrow,,,make1,1,R. Stuckey,
111,1,0:33.0,25,22,IND,PHI,10,away,JS,,9,make2,2,I. Smith,
112,1,0:16.0,27,22,IND,PHI,17,home,JS,assist,19,make2,2,L. Scola,R. Stuckey
113,1,0:05.0,27,24,IND,PHI,11,away,JS,,4,make2,2,I. Smith,
114,1,0:00.0,27,24,IND,PHI,5,home,JS,,29,miss3,0,C. Miles,
115,1,0:00.0,27,24,IND,PHI,0,home,OffReb,,,OffReb,,Team,
116,2,11:50.0,27,24,IND,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,T. Robinson
117,2,11:50.0,27,24,IND,PHI,0,away,FreeThrow,,,make1,0,T. Robinson,
118,2,11:50.0,27,24,IND,PHI,0,away,OffReb,,,OffReb,,Team,
119,2,11:50.0,27,25,IND,PHI,0,away,FreeThrow,,,make1,1,T. Robinson,
120,2,11:32.0,29,25,IND,PHI,18,home,JS,,18,make2,2,R. Stuckey,
121,2,11:22.0,29,25,IND,PHI,10,away,BadPass,steal,,turnover,,I. Smith,L. Scola
122,2,11:18.0,31,25,IND,PHI,4,home,LU,assist,1,make2,2,R. Stuckey,L. Scola
123,2,10:59.0,31,25,IND,PHI,19,away,JS,,20,miss2,0,J. McGee,
124,2,10:58.0,31,25,IND,PHI,1,home,DefReb,,,DefReb,,Team,
125,2,10:47.0,33,25,IND,PHI,11,home,JS,,18,make2,2,C. Watson,
126,2,10:40.0,33,25,IND,PHI,7,away,Timeout,,,,,,
127,2,10:36.0,33,25,IND,PHI,4,away,JS,,9,miss2,0,I. Smith,
128,2,10:34.0,33,25,IND,PHI,2,home,DefReb,,,DefReb,,L. Scola,
129,2,10:18.0,33,25,IND,PHI,16,home,JS,,21,miss2,0,L. Scola,
130,2,10:17.0,33,25,IND,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
131,2,10:05.0,33,27,IND,PHI,12,away,JS,,6,make2,2,T. Robinson,
132,2,9:59.0,33,27,IND,PHI,6,home,LU,block,0,miss2,0,R. Stuckey,J. Sampson
133,2,9:58.0,33,27,IND,PHI,1,home,OffReb,,,OffReb,,Team,
134,2,9:56.0,35,27,IND,PHI,2,home,DK,assist,0,make2,2,I. Mahinmi,C. Miles
135,2,9:38.0,35,27,IND,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. McGee
136,2,9:38.0,35,27,IND,PHI,0,away,FreeThrow,,,make1,0,J. McGee,
137,2,9:38.0,35,27,IND,PHI,0,away,OffReb,,,OffReb,,Team,
138,2,9:38.0,35,27,IND,PHI,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
139,2,9:38.0,35,28,IND,PHI,0,away,FreeThrow,,,make1,1,J. McGee,
140,2,9:17.0,35,28,IND,PHI,21,home,JS,,7,miss2,0,L. Scola,
141,2,9:16.0,35,28,IND,PHI,1,home,OffReb,,,OffReb,,R. Hibbert,
142,2,9:14.0,35,28,IND,PHI,2,home,LU,block,0,miss2,0,R. Hibbert,J. McGee
143,2,9:12.0,35,28,IND,PHI,2,away,DefReb,,,DefReb,,I. Smith,
144,2,9:04.0,35,28,IND,PHI,8,away,Sub,,,,,R. Covington,H. Thompson
145,2,8:54.0,35,30,IND,PHI,10,away,JS,assist,5,make2,2,T. Robinson,I. Smith
146,2,8:39.0,37,30,IND,PHI,15,home,JS,assist,18,make2,2,R. Stuckey,C. Miles
147,2,8:39.0,37,30,IND,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,R. Stuckey
148,2,8:39.0,37,30,IND,PHI,0,away,Timeout,,,,,,
149,2,8:39.0,38,30,IND,PHI,0,home,FreeThrow,,,make1,1,R. Stuckey,
150,2,8:31.0,38,30,IND,PHI,8,away,LostBall,steal,,turnover,,J. McGee,R. Stuckey
151,2,8:11.0,38,30,IND,PHI,20,home,JS,,26,miss3,0,C. Watson,
152,2,8:10.0,38,30,IND,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
153,2,8:04.0,38,32,IND,PHI,6,away,LU,,1,make2,2,J. Sampson,
154,2,7:45.0,40,32,IND,PHI,19,home,LU,assist,0,make2,2,R. Hibbert,C. Watson
155,2,7:45.0,40,32,IND,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,R. Hibbert
156,2,7:45.0,40,32,IND,PHI,0,away,Sub,,,,,N. Noel,J. McGee
157,2,7:45.0,40,32,IND,PHI,0,away,Sub,,,,,J. Richardson,I. Smith
158,2,7:45.0,40,32,IND,PHI,0,home,FreeThrow,,,make1,0,R. Hibbert,
159,2,7:45.0,40,32,IND,PHI,0,away,DefReb,,,DefReb,,N. Noel,
160,2,7:25.0,40,32,IND,PHI,20,away,JS,,27,miss3,0,R. Covington,
161,2,7:24.0,40,32,IND,PHI,1,home,DefReb,,,DefReb,,C. Watson,
162,2,7:18.0,40,32,IND,PHI,6,home,Traveling,,,turnover,,R. Stuckey,
163,2,7:03.0,40,32,IND,PHI,15,away,LU,block,0,miss2,0,R. Covington,R. Hibbert
164,2,7:01.0,40,32,IND,PHI,2,away,OffReb,,,OffReb,,T. Robinson,
165,2,7:00.0,40,34,IND,PHI,1,away,LU,,1,make2,2,T. Robinson,
166,2,6:44.0,40,34,IND,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,L. Scola
167,2,6:44.0,40,34,IND,PHI,0,home,Sub,,,,,G. Hill,C. Watson
168,2,6:44.0,40,34,IND,PHI,0,away,Sub,,,,,L. Mbah a Moute,T. Robinson
169,2,6:44.0,40,34,IND,PHI,0,away,Sub,,,,,I. Canaan,J. Sampson
170,2,6:37.0,40,34,IND,PHI,7,home,LU,,2,miss2,0,L. Scola,
171,2,6:36.0,40,34,IND,PHI,1,home,OffReb,,,OffReb,,R. Hibbert,
172,2,6:36.0,40,34,IND,PHI,0,home,TI,,1,miss2,0,R. Hibbert,
173,2,6:35.0,40,34,IND,PHI,1,home,OffReb,,,OffReb,,L. Scola,
174,2,6:35.0,42,34,IND,PHI,0,home,TI,,0,make2,2,L. Scola,
175,2,6:14.0,42,34,IND,PHI,21,away,TI,block,1,miss2,0,L. Mbah a Moute,R. Hibbert
176,2,6:12.0,42,34,IND,PHI,2,home,DefReb,,,DefReb,,C. Miles,
177,2,5:59.0,44,34,IND,PHI,13,home,LU,assist,0,make2,2,L. Scola,G. Hill
178,2,5:59.0,44,34,IND,PHI,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Noel,L. Scola
179,2,5:59.0,44,34,IND,PHI,0,home,Timeout,,,,,,
180,2,5:59.0,45,34,IND,PHI,0,home,FreeThrow,,,make1,1,L. Scola,
181,2,5:34.0,45,34,IND,PHI,25,away,JS,,18,miss2,0,I. Canaan,
182,2,5:34.0,45,34,IND,PHI,0,away,OffReb,,,OffReb,,Team,
183,2,5:34.0,45,34,IND,PHI,0,away,ShotClockViolation,,,turnover,,Team,
184,2,5:17.0,45,34,IND,PHI,17,home,JS,,27,miss3,0,C. Miles,
185,2,5:16.0,45,34,IND,PHI,1,home,OffReb,,,OffReb,,R. Stuckey,
186,2,5:10.0,48,34,IND,PHI,6,home,JS,,27,make3,3,R. Stuckey,
187,2,4:59.0,48,34,IND,PHI,11,away,JS,,26,miss3,0,L. Mbah a Moute,
188,2,4:56.0,48,34,IND,PHI,3,home,DefReb,,,DefReb,,R. Stuckey,
189,2,4:51.0,50,34,IND,PHI,5,home,DK,assist,0,make2,2,R. Hibbert,R. Stuckey
190,2,4:50.0,50,34,IND,PHI,1,away,Timeout,,,,,,
191,2,4:29.0,50,34,IND,PHI,21,away,JS,,26,miss3,0,J. Richardson,
192,2,4:28.0,50,34,IND,PHI,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
193,2,4:27.0,50,34,IND,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,L. Mbah a Moute
194,2,4:27.0,50,34,IND,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
195,2,4:27.0,50,34,IND,PHI,0,away,OffReb,,,OffReb,,Team,
196,2,4:27.0,50,34,IND,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
197,2,4:26.0,50,34,IND,PHI,1,away,OffReb,,,OffReb,,Team,
198,2,4:26.0,50,34,IND,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Scola,R. Covington
199,2,4:17.0,50,36,IND,PHI,9,away,LU,,2,make2,2,R. Covington,
200,2,4:00.0,53,36,IND,PHI,17,home,JS,assist,26,make3,3,G. Hill,L. Scola
201,2,3:46.0,53,38,IND,PHI,14,away,JS,,17,make2,2,I. Canaan,
202,2,3:28.0,55,38,IND,PHI,18,home,JS,,6,make2,2,L. Scola,
203,2,3:12.0,55,40,IND,PHI,16,away,JS,,21,make2,2,L. Mbah a Moute,
204,2,2:57.0,55,40,IND,PHI,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Covington,C. Miles
205,2,2:57.0,56,40,IND,PHI,0,home,FreeThrow,,,make1,1,C. Miles,
206,2,2:57.0,56,40,IND,PHI,0,away,Sub,,,,,T. Robinson,L. Mbah a Moute
207,2,2:57.0,56,40,IND,PHI,0,home,Sub,,,,,D. West,L. Scola
208,2,2:57.0,56,40,IND,PHI,0,home,FreeThrow,,,make1,0,C. Miles,
209,2,2:57.0,56,40,IND,PHI,0,away,DefReb,,,DefReb,,T. Robinson,
210,2,2:41.0,56,40,IND,PHI,16,away,LostBall,steal,,turnover,,J. Richardson,R. Stuckey
211,2,2:39.0,56,40,IND,PHI,2,home,LostBall,steal,,turnover,,R. Stuckey,J. Richardson
212,2,2:36.0,56,40,IND,PHI,3,away,LU,,0,miss2,0,N. Noel,
213,2,2:35.0,56,40,IND,PHI,1,home,DefReb,,,DefReb,,R. Hibbert,
214,2,2:26.0,56,40,IND,PHI,9,home,LU,block,2,miss2,0,G. Hill,I. Canaan
215,2,2:24.0,56,40,IND,PHI,2,away,DefReb,,,DefReb,,I. Canaan,
216,2,2:19.0,56,40,IND,PHI,5,away,JS,,24,miss3,0,J. Richardson,
217,2,2:17.0,56,40,IND,PHI,2,away,OffReb,,,OffReb,,N. Noel,
218,2,2:17.0,56,42,IND,PHI,0,away,DK,,0,make2,2,N. Noel,
219,2,2:01.0,56,42,IND,PHI,16,home,JS,,5,miss2,0,R. Stuckey,
220,2,2:00.0,56,42,IND,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
221,2,1:52.0,56,42,IND,PHI,8,away,JS,,16,miss2,0,J. Richardson,
222,2,1:50.0,56,42,IND,PHI,2,away,OffReb,,,OffReb,,N. Noel,
223,2,1:50.0,56,42,IND,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,N. Noel
224,2,1:50.0,56,43,IND,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
225,2,1:50.0,56,43,IND,PHI,0,home,Sub,,,,,S. Hill,C. Miles
226,2,1:50.0,56,44,IND,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
227,2,1:28.0,56,44,IND,PHI,22,home,LostBall,steal,,turnover,,G. Hill,I. Canaan
228,2,1:20.0,56,44,IND,PHI,8,away,LU,block,1,miss2,0,J. Richardson,R. Hibbert
229,2,1:18.0,56,44,IND,PHI,2,home,DefReb,,,DefReb,,G. Hill,
230,2,1:01.0,56,44,IND,PHI,17,home,JS,,19,miss2,0,R. Stuckey,
231,2,1:00.0,56,44,IND,PHI,1,home,OffReb,,,OffReb,,R. Stuckey,
232,2,0:58.0,56,44,IND,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. West
233,2,0:58.0,56,44,IND,PHI,0,home,FreeThrow,,,make1,0,D. West,
234,2,0:58.0,56,44,IND,PHI,0,home,OffReb,,,OffReb,,Team,
235,2,0:58.0,56,44,IND,PHI,0,home,Sub,,,,,L. Allen,R. Hibbert
236,2,0:58.0,57,44,IND,PHI,0,home,FreeThrow,,,make1,1,D. West,
237,2,0:40.0,57,44,IND,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,N. Noel
238,2,0:40.0,57,45,IND,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
239,2,0:40.0,57,46,IND,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
240,2,0:27.0,59,46,IND,PHI,13,home,JS,,16,make2,2,G. Hill,
241,2,0:05.0,59,46,IND,PHI,22,away,JS,,24,miss3,0,I. Canaan,
242,2,0:04.0,59,46,IND,PHI,1,home,DefReb,,,DefReb,,S. Hill,
243,2,0:00.0,59,46,IND,PHI,4,home,LostBall,steal,,turnover,,S. Hill,J. Richardson
244,3,11:48.0,59,46,IND,PHI,12,away,JS,,23,miss3,0,R. Covington,
245,3,11:47.0,59,46,IND,PHI,1,home,DefReb,,,DefReb,,G. Hill,
246,3,11:32.0,59,46,IND,PHI,15,home,JS,,14,miss2,0,C. Miles,
247,3,11:31.0,59,46,IND,PHI,1,home,OffReb,,,OffReb,,R. Hibbert,
248,3,11:30.0,59,46,IND,PHI,1,home,DK,block,0,miss2,0,R. Hibbert,N. Noel
249,3,11:30.0,59,46,IND,PHI,0,away,DefReb,,,DefReb,,I. Smith,
250,3,11:25.0,59,46,IND,PHI,5,away,LU,,0,miss2,0,I. Smith,
251,3,11:24.0,59,46,IND,PHI,1,home,DefReb,,,DefReb,,R. Hibbert,
252,3,10:59.0,59,46,IND,PHI,25,home,LU,block,1,miss2,0,D. West,N. Noel
253,3,10:59.0,59,46,IND,PHI,0,home,OffReb,,,OffReb,,Team,
254,3,10:59.0,59,46,IND,PHI,0,home,ShotClockViolation,,,turnover,,Team,
255,3,10:49.0,59,46,IND,PHI,10,away,BadPass,,,turnover,,R. Covington,
256,3,10:35.0,59,46,IND,PHI,14,home,JS,,22,miss2,0,D. West,
257,3,10:32.0,59,46,IND,PHI,3,away,DefReb,,,DefReb,,N. Noel,
258,3,10:22.0,59,46,IND,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,N. Noel
259,3,10:18.0,59,46,IND,PHI,4,away,LU,block,1,miss2,0,I. Smith,R. Hibbert
260,3,10:16.0,59,46,IND,PHI,2,home,DefReb,,,DefReb,,R. Hibbert,
261,3,10:02.0,61,46,IND,PHI,14,home,JS,,11,make2,2,R. Hibbert,
262,3,9:45.0,61,46,IND,PHI,17,away,BadPass,,,turnover,,N. Noel,
263,3,9:33.0,63,46,IND,PHI,12,home,JS,,15,make2,2,S. Hill,
264,3,9:32.0,63,46,IND,PHI,1,away,Timeout,,,,,,
265,3,9:15.0,63,46,IND,PHI,17,away,JS,,11,miss2,0,R. Covington,
266,3,9:14.0,63,46,IND,PHI,1,home,DefReb,,,DefReb,,R. Hibbert,
267,3,9:12.0,63,46,IND,PHI,2,home,Timeout,,,,,,
268,3,8:55.0,63,48,IND,PHI,17,away,LU,assist,0,make2,2,J. Richardson,N. Noel
269,3,8:43.0,63,48,IND,PHI,12,home,LU,,1,miss2,0,C. Miles,
270,3,8:42.0,63,48,IND,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
271,3,8:34.0,63,48,IND,PHI,8,away,JS,,26,miss3,0,J. Richardson,
272,3,8:33.0,63,48,IND,PHI,1,away,OffReb,,,OffReb,,I. Smith,
273,3,8:27.0,63,50,IND,PHI,6,away,LU,,1,make2,2,I. Smith,
274,3,8:10.0,63,50,IND,PHI,17,home,JS,,23,miss3,0,C. Miles,
275,3,8:09.0,63,50,IND,PHI,1,away,DefReb,,,DefReb,,N. Noel,
276,3,8:04.0,63,50,IND,PHI,5,away,LU,,1,miss2,0,I. Smith,
277,3,8:03.0,63,50,IND,PHI,1,home,DefReb,,,DefReb,,D. West,
278,3,7:56.0,63,50,IND,PHI,7,home,LU,block,1,miss2,0,S. Hill,N. Noel
279,3,7:54.0,63,50,IND,PHI,2,away,DefReb,,,DefReb,,I. Smith,
280,3,7:49.0,63,53,IND,PHI,5,away,JS,assist,27,make3,3,R. Covington,I. Smith
281,3,7:27.0,63,53,IND,PHI,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,S. Hill
282,3,7:16.0,65,53,IND,PHI,11,home,JS,,16,make2,2,G. Hill,
283,3,6:57.0,65,56,IND,PHI,19,away,JS,assist,26,make3,3,R. Covington,I. Smith
284,3,6:28.0,65,56,IND,PHI,29,home,JS,,6,miss2,0,D. West,
285,3,6:28.0,65,56,IND,PHI,0,away,DefReb,,,DefReb,,Team,
286,3,6:10.0,65,58,IND,PHI,18,away,LU,,1,make2,2,R. Covington,
287,3,6:10.0,65,58,IND,PHI,0,home,Timeout,,,,,,
288,3,5:53.0,67,58,IND,PHI,17,home,JS,assist,17,make2,2,D. West,G. Hill
