,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:48.0,48,68,HOU,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,J. Harden
284,3,5:48.0,49,68,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
285,3,5:48.0,49,68,HOU,DAL,0,home,Sub,,,,,M. Harrell,C. Capela
286,3,5:48.0,49,68,HOU,DAL,0,home,Sub,,,,,J. Terry,T. Ariza
287,3,5:48.0,50,68,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
288,3,5:29.0,50,68,HOU,DAL,19,away,JS,,28,miss3,0,D. Williams,
289,3,5:27.0,50,68,HOU,DAL,2,home,DefReb,,,DefReb,,T. Lawson,
290,3,5:19.0,52,68,HOU,DAL,8,home,LU,assist,1,make2,2,T. Jones,T. Lawson
291,3,5:19.0,52,68,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,T. Jones
292,3,5:19.0,52,68,HOU,DAL,0,away,Sub,,,,,D. Powell,C. Villanueva
293,3,5:19.0,53,68,HOU,DAL,0,home,FreeThrow,,,make1,1,T. Jones,
294,3,5:05.0,53,68,HOU,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,D. Powell
295,3,4:53.0,53,70,HOU,DAL,12,away,LU,assist,1,make2,2,D. Harris,D. Williams
296,3,4:35.0,55,70,HOU,DAL,18,home,DK,assist,0,make2,2,T. Jones,T. Lawson
297,3,4:18.0,55,70,HOU,DAL,17,away,Traveling,,,turnover,,D. Williams,
298,3,4:07.0,55,70,HOU,DAL,11,home,JS,,18,miss2,0,J. Harden,
299,3,4:06.0,55,70,HOU,DAL,1,home,OffReb,,,OffReb,,M. Harrell,
300,3,4:06.0,55,70,HOU,DAL,0,home,LU,block,1,miss2,0,M. Harrell,D. Powell
301,3,4:06.0,55,70,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
302,3,4:02.0,55,70,HOU,DAL,4,home,LU,,3,miss2,0,J. Harden,
303,3,4:02.0,55,70,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
304,3,3:39.0,55,72,HOU,DAL,23,away,LU,,2,make2,2,Z. Pachulia,
305,3,3:28.0,58,72,HOU,DAL,11,home,JS,assist,23,make3,3,J. Terry,J. Harden
306,3,3:07.0,58,74,HOU,DAL,21,away,JS,assist,8,make2,2,Z. Pachulia,D. Harris
307,3,2:55.0,60,74,HOU,DAL,12,home,DK,assist,0,make2,2,M. Harrell,J. Terry
308,3,2:47.0,60,74,HOU,DAL,8,away,Timeout,,,,,,
309,3,2:47.0,60,74,HOU,DAL,0,home,Sub,,,,,M. Thornton,T. Jones
310,3,2:47.0,60,74,HOU,DAL,0,home,Sub,,,,,C. Capela,T. Lawson
311,3,2:47.0,60,74,HOU,DAL,0,away,Sub,,,,,J. Barea,D. Williams
312,3,2:36.0,60,74,HOU,DAL,11,away,JS,,18,miss2,0,D. Powell,
313,3,2:35.0,60,74,HOU,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
314,3,2:32.0,60,74,HOU,DAL,3,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Terry,D. Powell
315,3,2:32.0,60,75,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Powell makes flagrant free throw 1 of 2,
316,3,2:32.0,60,76,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Powell makes flagrant free throw 2 of 2,
317,3,2:20.0,60,78,HOU,DAL,12,away,LU,assist,2,make2,2,D. Harris,D. Powell
318,3,2:08.0,62,78,HOU,DAL,12,home,LU,,1,make2,2,J. Harden,
319,3,2:05.0,62,78,HOU,DAL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harden,R. Felton
320,3,2:05.0,62,78,HOU,DAL,0,home,Sub,,,,,T. Jones,M. Harrell
321,3,1:46.0,62,78,HOU,DAL,19,away,JS,,24,miss3,0,D. Harris,
322,3,1:46.0,62,78,HOU,DAL,0,home,DefReb,,,DefReb,,T. Jones,
323,3,1:37.0,65,78,HOU,DAL,9,home,JS,,25,make3,3,J. Harden,
324,3,1:12.0,65,80,HOU,DAL,25,away,JS,,12,make2,2,J. Barea,
325,3,1:00.0,67,80,HOU,DAL,12,home,DK,assist,0,make2,2,C. Capela,J. Harden
326,3,0:53.0,67,80,HOU,DAL,7,away,BadPass,steal,,turnover,,J. Barea,C. Capela
327,3,0:46.0,67,80,HOU,DAL,7,home,JS,,25,miss3,0,M. Thornton,
328,3,0:45.0,67,80,HOU,DAL,1,away,DefReb,,,DefReb,,Team,
329,3,0:29.0,67,82,HOU,DAL,16,away,JS,assist,12,make2,2,D. Powell,R. Felton
330,3,0:05.0,67,82,HOU,DAL,24,home,ShotClockViolation,,,turnover,,Team,
331,3,0:05.0,67,82,HOU,DAL,0,away,Sub,,,,,J. Jenkins,Z. Pachulia
332,3,0:00.0,67,82,HOU,DAL,5,away,JS,,29,miss3,0,D. Harris,
333,3,0:00.0,67,82,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
334,4,11:47.0,67,82,HOU,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,J. Harden
335,4,11:33.0,67,82,HOU,DAL,14,home,JS,,20,miss2,0,M. Thornton,
336,4,11:32.0,67,82,HOU,DAL,1,away,DefReb,,,DefReb,,J. Evans,
337,4,11:21.0,67,82,HOU,DAL,11,away,JS,,17,miss2,0,D. Powell,
338,4,11:21.0,67,82,HOU,DAL,0,home,DefReb,,,DefReb,,Team,
339,4,11:13.0,70,82,HOU,DAL,8,home,JS,assist,24,make3,3,J. Terry,J. Harden
340,4,10:46.0,70,85,HOU,DAL,27,away,JS,assist,26,make3,3,D. Williams,J. Barea
341,4,10:35.0,70,85,HOU,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Harden
342,4,10:35.0,71,85,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
343,4,10:35.0,71,85,HOU,DAL,0,home,Sub,,,,,T. Ariza,M. Thornton
344,4,10:35.0,72,85,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
345,4,10:16.0,72,85,HOU,DAL,19,away,JS,block,2,miss2,0,J. Evans,T. Jones
346,4,10:15.0,72,85,HOU,DAL,1,home,DefReb,,,DefReb,,T. Jones,
347,4,10:01.0,72,85,HOU,DAL,14,home,JS,,26,miss3,0,J. Harden,
348,4,10:00.0,72,85,HOU,DAL,1,home,OffReb,,,OffReb,,T. Ariza,
349,4,9:50.0,72,85,HOU,DAL,10,home,JS,,25,miss3,0,T. Ariza,
350,4,9:49.0,72,85,HOU,DAL,1,away,DefReb,,,DefReb,,J. Evans,
351,4,9:32.0,72,85,HOU,DAL,17,away,JS,,24,miss3,0,J. Barea,
352,4,9:31.0,72,85,HOU,DAL,1,home,DefReb,,,DefReb,,T. Jones,
353,4,9:22.0,72,85,HOU,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. Jones
354,4,9:22.0,73,85,HOU,DAL,0,home,FreeThrow,,,make1,1,T. Jones,
355,4,9:22.0,73,85,HOU,DAL,0,away,Sub,,,,,R. Felton,D. Harris
356,4,9:22.0,73,85,HOU,DAL,0,home,FreeThrow,,,make1,0,T. Jones,
357,4,9:22.0,73,85,HOU,DAL,0,away,DefReb,,,DefReb,,D. Powell,
358,4,9:09.0,73,85,HOU,DAL,13,away,JS,,5,miss2,0,J. Evans,
359,4,9:08.0,73,85,HOU,DAL,1,away,OffReb,,,OffReb,,D. Powell,
360,4,9:08.0,73,87,HOU,DAL,0,away,DK,,0,make2,2,D. Powell,
361,4,8:47.0,75,87,HOU,DAL,21,home,LU,assist,1,make2,2,C. Brewer,T. Jones
362,4,8:37.0,75,87,HOU,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,R. Felton
363,4,8:37.0,75,87,HOU,DAL,0,away,Timeout,,,,,,
364,4,8:37.0,75,87,HOU,DAL,0,away,Sub,,,,,C. Villanueva,J. Evans
365,4,8:36.0,75,87,HOU,DAL,1,away,OutOfBounds,,,turnover,,C. Villanueva,
366,4,8:27.0,75,87,HOU,DAL,9,home,JS,,24,miss3,0,T. Ariza,
367,4,8:26.0,75,87,HOU,DAL,1,away,DefReb,,,DefReb,,R. Felton,
368,4,8:08.0,75,87,HOU,DAL,18,away,JS,,17,miss2,0,D. Williams,
369,4,8:06.0,75,87,HOU,DAL,2,home,DefReb,,,DefReb,,T. Ariza,
370,4,7:52.0,77,87,HOU,DAL,14,home,JS,assist,6,make2,2,J. Terry,J. Harden
371,4,7:26.0,77,89,HOU,DAL,26,away,HS,,8,make2,2,C. Villanueva,
372,4,7:18.0,77,89,HOU,DAL,8,home,PersonalFoul,,,,,J. Barea,
373,4,7:14.0,77,89,HOU,DAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,R. Felton
374,4,7:14.0,77,89,HOU,DAL,0,home,OffensiveFoul,,,turnover,,J. Harden,
375,4,6:56.0,77,91,HOU,DAL,18,away,JS,,11,make2,2,R. Felton,
376,4,6:44.0,77,91,HOU,DAL,12,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Harden,R. Felton
377,4,6:44.0,77,91,HOU,DAL,0,home,OffensiveFoul,,,turnover,,J. Harden,
378,4,6:44.0,77,92,HOU,DAL,0,away,FreeThrow,,,make1,1,R. Felton makes flagrant free throw 1 of 2,
379,4,6:44.0,77,93,HOU,DAL,0,away,FreeThrow,,,make1,1,R. Felton makes flagrant free throw 2 of 2,
380,4,6:36.0,77,95,HOU,DAL,8,away,JS,,6,make2,2,J. Barea,
381,4,6:36.0,77,95,HOU,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,J. Barea
382,4,6:36.0,77,96,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
383,4,6:24.0,80,96,HOU,DAL,12,home,JS,assist,24,make3,3,J. Terry,J. Harden
384,4,6:10.0,80,96,HOU,DAL,14,away,JS,,9,miss2,0,J. Barea,
385,4,6:10.0,80,96,HOU,DAL,0,home,DefReb,,,DefReb,,Team,
386,4,6:07.0,80,96,HOU,DAL,3,home,PersonalBlockFoul,,,,,J. Barea,
387,4,6:07.0,81,96,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
388,4,6:07.0,82,96,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
389,4,5:52.0,82,96,HOU,DAL,15,away,JS,,3,miss2,0,C. Villanueva,
390,4,5:51.0,82,96,HOU,DAL,1,away,OffReb,,,OffReb,,C. Villanueva,
391,4,5:47.0,82,96,HOU,DAL,4,away,JS,,6,miss2,0,C. Villanueva,
392,4,5:45.0,82,96,HOU,DAL,2,home,DefReb,,,DefReb,,T. Jones,
393,4,5:42.0,84,96,HOU,DAL,3,home,LU,,2,make2,2,J. Harden,
394,4,5:42.0,84,96,HOU,DAL,0,away,Timeout,,,,,,
395,4,5:42.0,84,96,HOU,DAL,0,away,Sub,,,,,Z. Pachulia,D. Williams
396,4,5:42.0,84,96,HOU,DAL,0,away,Sub,,,,,D. Harris,D. Powell
397,4,5:18.0,84,96,HOU,DAL,24,away,JS,,24,miss3,0,R. Felton,
398,4,5:16.0,84,96,HOU,DAL,2,home,DefReb,,,DefReb,,T. Ariza,
399,4,5:10.0,84,96,HOU,DAL,6,home,JS,,25,miss3,0,J. Harden,
400,4,5:07.0,84,96,HOU,DAL,3,away,DefReb,,,DefReb,,J. Barea,
401,4,4:46.0,84,99,HOU,DAL,21,away,JS,,26,make3,3,R. Felton,
402,4,4:29.0,87,99,HOU,DAL,17,home,JS,assist,25,make3,3,T. Jones,J. Harden
403,4,4:14.0,87,99,HOU,DAL,15,away,JS,block,6,miss2,0,J. Barea,J. Harden
404,4,4:13.0,87,99,HOU,DAL,1,home,DefReb,,,DefReb,,J. Harden,
405,4,4:08.0,87,99,HOU,DAL,5,home,JS,,26,miss3,0,J. Terry,
406,4,4:08.0,87,99,HOU,DAL,0,away,DefReb,,,DefReb,,Team,
407,4,3:59.0,87,99,HOU,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,Z. Pachulia
408,4,3:59.0,87,99,HOU,DAL,0,away,Sub,,,,,D. Williams,J. Barea
409,4,3:49.0,87,99,HOU,DAL,10,away,JS,,18,miss2,0,D. Williams,
410,4,3:46.0,87,99,HOU,DAL,3,home,DefReb,,,DefReb,,T. Ariza,
411,4,3:43.0,87,99,HOU,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,C. Brewer
412,4,3:43.0,88,99,HOU,DAL,0,home,FreeThrow,,,make1,1,C. Brewer,
413,4,3:43.0,89,99,HOU,DAL,0,home,FreeThrow,,,make1,1,C. Brewer,
414,4,3:23.0,89,101,HOU,DAL,20,away,JS,,19,make2,2,R. Felton,
415,4,3:13.0,89,101,HOU,DAL,10,home,LostBall,,,turnover,,J. Harden,
416,4,2:56.0,89,103,HOU,DAL,17,away,JS,,19,make2,2,R. Felton,
417,4,2:56.0,89,103,HOU,DAL,0,home,Timeout,,,,,,
418,4,2:56.0,89,103,HOU,DAL,0,away,Sub,,,,,D. Powell,C. Villanueva
419,4,2:48.0,89,103,HOU,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,J. Terry
420,4,2:48.0,90,103,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Terry,
421,4,2:48.0,91,103,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Terry,
422,4,2:37.0,91,103,HOU,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,Z. Pachulia
423,4,2:37.0,91,103,HOU,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
424,4,2:37.0,91,103,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
425,4,2:37.0,91,104,HOU,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
426,4,2:27.0,93,104,HOU,DAL,10,home,LU,,2,make2,2,J. Harden,
427,4,2:07.0,93,104,HOU,DAL,20,away,LU,,3,miss2,0,R. Felton,
428,4,2:07.0,93,104,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
429,4,2:07.0,93,104,HOU,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ariza,Z. Pachulia
430,4,2:07.0,93,104,HOU,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
431,4,2:07.0,93,104,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
432,4,2:07.0,93,105,HOU,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
433,4,1:58.0,93,105,HOU,DAL,9,home,JS,,22,miss3,0,T. Ariza,
434,4,1:57.0,93,105,HOU,DAL,1,away,DefReb,,,DefReb,,D. Harris,
435,4,1:41.0,93,105,HOU,DAL,16,away,LostBall,steal,,turnover,,D. Powell,T. Jones
436,4,1:38.0,93,105,HOU,DAL,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Z. Pachulia,J. Harden
437,4,1:38.0,94,105,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
438,4,1:38.0,95,105,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
439,4,1:38.0,95,105,HOU,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,R. Felton
440,4,1:38.0,95,106,HOU,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
441,4,1:38.0,95,107,HOU,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
442,4,1:29.0,95,107,HOU,DAL,9,home,JS,,22,miss3,0,J. Terry,
443,4,1:28.0,95,107,HOU,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
444,4,1:11.0,95,109,HOU,DAL,17,away,JS,,7,make2,2,R. Felton,
445,4,1:04.0,95,109,HOU,DAL,7,home,JS,,25,miss3,0,T. Jones,
446,4,1:03.0,95,109,HOU,DAL,1,away,DefReb,,,DefReb,,D. Williams,
447,4,0:45.0,95,109,HOU,DAL,18,away,BadPass,steal,,turnover,,R. Felton,J. Harden
448,4,0:36.0,98,109,HOU,DAL,9,home,JS,assist,27,make3,3,J. Terry,T. Ariza
449,4,0:30.0,98,109,HOU,DAL,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Terry,D. Powell
450,4,0:30.0,98,109,HOU,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
451,4,0:30.0,98,109,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
452,4,0:30.0,98,109,HOU,DAL,0,away,Sub,,,,,J. Barea,D. Williams
453,4,0:30.0,98,110,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
454,4,0:22.0,98,110,HOU,DAL,8,home,JS,,27,miss3,0,J. Harden,
455,4,0:21.0,98,110,HOU,DAL,1,away,DefReb,,,DefReb,,J. Barea,
