,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:32.0,19,16,POR,DET,7,home,JS,,25,make3,3,D. Lillard,
48,1,5:18.0,19,16,POR,DET,14,away,JS,,24,miss3,0,B. Griffin,
49,1,5:15.0,19,16,POR,DET,3,home,DefReb,,,DefReb,,J. Nurkić,
50,1,5:05.0,19,16,POR,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,A. Aminu
51,1,5:05.0,19,16,POR,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
52,1,5:05.0,19,16,POR,DET,0,away,Sub,,,,,I. Smith,R. Jackson
53,1,5:05.0,19,16,POR,DET,0,home,Sub,,,,,R. Hood,J. Layman
54,1,4:55.0,19,16,POR,DET,10,home,JS,,23,miss3,0,M. Harkless,
55,1,4:49.0,19,16,POR,DET,6,home,OffReb,,,OffReb,,R. Hood,
56,1,4:45.0,19,16,POR,DET,4,home,JS,,12,miss2,0,R. Hood,
57,1,4:42.0,19,16,POR,DET,3,away,DefReb,,,DefReb,,A. Drummond,
58,1,4:25.0,19,16,POR,DET,17,away,LU,,1,miss2,0,B. Griffin,
59,1,4:24.0,19,16,POR,DET,1,home,DefReb,,,DefReb,,J. Nurkić,
60,1,4:15.0,21,16,POR,DET,9,home,LU,,1,make2,2,D. Lillard,
61,1,4:08.0,21,16,POR,DET,7,away,Timeout,,,,,,
62,1,4:08.0,21,16,POR,DET,0,away,Sub,,,,,L. Galloway,B. Brown
63,1,4:08.0,21,16,POR,DET,0,home,Sub,,,,,S. Curry,M. Harkless
64,1,3:50.0,21,19,POR,DET,18,away,JS,,24,make3,3,B. Griffin,
65,1,3:29.0,21,19,POR,DET,21,home,JS,,19,miss2,0,J. Nurkić,
66,1,3:27.0,21,19,POR,DET,2,away,DefReb,,,DefReb,,I. Smith,
67,1,3:08.0,21,19,POR,DET,19,away,LU,block,4,miss2,0,B. Griffin,R. Hood
68,1,3:08.0,21,19,POR,DET,0,home,DefReb,,,DefReb,,J. Nurkić,
69,1,3:00.0,24,19,POR,DET,8,home,JS,assist,26,make3,3,D. Lillard,J. Nurkić
70,1,2:42.0,24,19,POR,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,B. Griffin
71,1,2:42.0,24,20,POR,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
72,1,2:42.0,24,21,POR,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
73,1,2:30.0,26,21,POR,DET,12,home,DK,assist,0,make2,2,A. Aminu,D. Lillard
74,1,2:18.0,26,21,POR,DET,12,away,LU,block,3,miss2,0,I. Smith,J. Nurkić
75,1,2:18.0,26,21,POR,DET,0,home,DefReb,,,DefReb,,D. Lillard,
76,1,2:11.0,28,21,POR,DET,7,home,JS,assist,17,make2,2,S. Curry,D. Lillard
77,1,1:54.0,28,21,POR,DET,17,away,JS,,16,miss2,0,L. Kennard,
78,1,1:51.0,28,21,POR,DET,3,home,DefReb,,,DefReb,,A. Aminu,
79,1,1:40.0,30,21,POR,DET,11,home,LU,,1,make2,2,S. Curry,
80,1,1:27.0,30,23,POR,DET,13,away,DK,assist,0,make2,2,A. Drummond,I. Smith
81,1,1:08.0,30,23,POR,DET,19,home,DK,,2,miss2,0,A. Aminu,
82,1,1:06.0,30,23,POR,DET,2,away,DefReb,,,DefReb,,L. Kennard,
83,1,1:00.0,30,26,POR,DET,6,away,JS,assist,25,make3,3,L. Galloway,L. Kennard
84,1,0:49.0,30,26,POR,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,S. Curry
85,1,0:49.0,31,26,POR,DET,0,home,FreeThrow,,,make1,1,S. Curry,
86,1,0:49.0,31,26,POR,DET,0,away,Sub,,,,,T. Maker,A. Drummond
87,1,0:49.0,31,26,POR,DET,0,home,Sub,,,,,E. Freedom,J. Nurkić
88,1,0:49.0,32,26,POR,DET,0,home,FreeThrow,,,make1,1,S. Curry,
89,1,0:44.0,32,26,POR,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,B. Griffin
90,1,0:35.0,32,28,POR,DET,9,away,LU,assist,0,make2,2,L. Kennard,B. Griffin
91,1,0:12.0,32,28,POR,DET,23,home,HS,,7,miss2,0,E. Freedom,
92,1,0:10.0,32,28,POR,DET,2,away,DefReb,,,DefReb,,L. Kennard,
93,1,0:02.0,32,28,POR,DET,8,away,JS,,24,miss3,0,T. Maker,
94,1,0:00.0,32,28,POR,DET,2,home,DefReb,,,DefReb,,E. Freedom,
95,2,11:37.0,34,28,POR,DET,23,home,DK,,1,make2,2,E. Freedom,
96,2,11:18.0,34,28,POR,DET,19,away,JS,,25,miss3,0,L. Galloway,
97,2,11:17.0,34,28,POR,DET,1,home,DefReb,,,DefReb,,E. Freedom,
98,2,11:05.0,34,28,POR,DET,12,home,JS,,3,miss2,0,E. Freedom,
99,2,11:01.0,34,28,POR,DET,4,away,DefReb,,,DefReb,,I. Smith,
100,2,10:56.0,34,28,POR,DET,5,home,KickBallViolation,,,KickBallViolation,,Team,
101,2,10:47.0,34,28,POR,DET,9,away,JS,,24,miss3,0,I. Smith,
102,2,10:44.0,34,28,POR,DET,3,home,DefReb,,,DefReb,,Z. Collins,
103,2,10:37.0,34,28,POR,DET,7,home,BadPass,,,turnover,,R. Hood,
104,2,10:31.0,34,28,POR,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,L. Kennard
105,2,10:23.0,34,28,POR,DET,8,away,LU,,2,miss2,0,L. Galloway,
106,2,10:23.0,34,28,POR,DET,0,home,DefReb,,,DefReb,,Team,
107,2,10:23.0,34,28,POR,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Galloway,E. Freedom
108,2,10:08.0,36,28,POR,DET,15,home,JS,,4,make2,2,S. Curry,
109,2,9:58.0,36,28,POR,DET,10,away,LU,,1,miss2,0,I. Smith,
110,2,9:57.0,36,28,POR,DET,1,home,DefReb,,,DefReb,,E. Freedom,
111,2,9:53.0,36,28,POR,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,S. Curry
112,2,9:46.0,39,28,POR,DET,7,home,JS,assist,25,make3,3,S. Curry,R. Hood
113,2,9:39.0,39,28,POR,DET,7,away,Timeout,,,,,,
114,2,9:28.0,39,30,POR,DET,11,away,JS,,18,make2,2,L. Kennard,
115,2,9:05.0,41,30,POR,DET,23,home,HS,assist,1,make2,2,E. Freedom,R. Hood
116,2,8:46.0,41,33,POR,DET,19,away,JS,assist,22,make3,3,T. Maker,Z. Pachulia
117,2,8:28.0,41,33,POR,DET,18,home,bad pass,steal,,turnover,,E. Turner,Z. Pachulia
118,2,8:28.0,41,33,POR,DET,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hood,I. Smith
119,2,8:11.0,41,33,POR,DET,17,away,JS,,22,miss2,0,Z. Pachulia,
120,2,8:09.0,41,33,POR,DET,2,home,DefReb,,,DefReb,,S. Curry,
121,2,8:04.0,44,33,POR,DET,5,home,JS,assist,25,make3,3,Z. Collins,S. Curry
122,2,7:51.0,44,35,POR,DET,13,away,JS,,17,make2,2,I. Smith,
123,2,7:32.0,44,35,POR,DET,19,home,LU,,2,miss2,0,S. Curry,
124,2,7:31.0,44,35,POR,DET,1,away,DefReb,,,DefReb,,Z. Pachulia,
125,2,7:21.0,44,37,POR,DET,10,away,JS,assist,16,make2,2,I. Smith,L. Kennard
126,2,7:02.0,44,37,POR,DET,19,home,D3SecTech,,,,,,
127,2,7:02.0,45,37,POR,DET,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
128,2,6:53.0,45,37,POR,DET,9,home,JS,,14,miss2,0,R. Hood,
129,2,6:51.0,45,37,POR,DET,2,home,OffReb,,,OffReb,,Z. Collins,
130,2,6:51.0,47,37,POR,DET,0,home,LU,,2,make2,2,Z. Collins,
131,2,6:51.0,47,37,POR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,Z. Collins
132,2,6:51.0,47,37,POR,DET,0,home,FreeThrow,,,make1,0,Z. Collins,
133,2,6:48.0,47,37,POR,DET,3,away,DefReb,,,DefReb,,T. Maker,
134,2,6:37.0,47,37,POR,DET,11,away,LU,,3,miss2,0,I. Smith,
135,2,6:35.0,47,37,POR,DET,2,home,DefReb,,,DefReb,,Z. Collins,
136,2,6:21.0,47,37,POR,DET,14,home,JS,,17,miss2,0,E. Freedom,
137,2,6:20.0,47,37,POR,DET,1,home,OffReb,,,OffReb,,Z. Collins,
138,2,6:17.0,49,37,POR,DET,3,home,LU,,2,make2,2,Z. Collins,
139,2,6:01.0,49,37,POR,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,L. Kennard
140,2,6:01.0,49,37,POR,DET,0,away,Sub,,,,,A. Drummond,T. Maker
141,2,6:01.0,49,37,POR,DET,0,away,Sub,,,,,B. Griffin,Z. Pachulia
142,2,6:01.0,49,37,POR,DET,0,home,Sub,,,,,A. Aminu,Z. Collins
143,2,6:01.0,49,37,POR,DET,0,home,Sub,,,,,M. Harkless,R. Hood
144,2,6:01.0,49,37,POR,DET,0,home,Sub,,,,,J. Nurkić,E. Freedom
145,2,5:47.0,49,39,POR,DET,14,away,LU,,1,make2,2,A. Drummond,
146,2,5:33.0,51,39,POR,DET,14,home,JS,assist,10,make2,2,J. Nurkić,E. Turner
147,2,5:17.0,51,42,POR,DET,16,away,JS,,25,make3,3,B. Griffin,
148,2,4:57.0,51,42,POR,DET,20,home,JS,,25,miss3,0,A. Aminu,
149,2,4:54.0,51,42,POR,DET,3,away,DefReb,,,DefReb,,I. Smith,
150,2,4:49.0,51,45,POR,DET,5,away,JS,assist,25,make3,3,L. Kennard,I. Smith
151,2,4:49.0,51,45,POR,DET,0,home,Timeout,,,,,,
152,2,4:49.0,51,45,POR,DET,0,away,Sub,,,,,R. Jackson,I. Smith
153,2,4:49.0,51,45,POR,DET,0,home,Sub,,,,,D. Lillard,E. Turner
154,2,4:33.0,51,45,POR,DET,16,home,bad pass,steal,,turnover,,A. Aminu,A. Drummond
155,2,4:24.0,51,45,POR,DET,9,away,JS,,25,miss3,0,L. Galloway,
156,2,4:22.0,51,45,POR,DET,2,away,OffReb,,,OffReb,,A. Drummond,
157,2,4:21.0,51,45,POR,DET,1,away,JS,,26,miss3,0,L. Galloway,
158,2,4:18.0,51,45,POR,DET,3,away,OffReb,,,OffReb,,A. Drummond,
159,2,4:16.0,51,45,POR,DET,2,away,LU,,2,miss2,0,A. Drummond,
160,2,4:12.0,51,45,POR,DET,4,away,OffReb,,,OffReb,,L. Galloway,
161,2,4:12.0,51,45,POR,DET,0,away,LU,,0,miss2,0,L. Galloway,
162,2,4:12.0,51,45,POR,DET,0,home,DefReb,,,DefReb,,J. Nurkić,
163,2,4:01.0,51,45,POR,DET,11,home,HS,,3,miss2,0,J. Nurkić,
164,2,3:59.0,51,45,POR,DET,2,away,DefReb,,,DefReb,,R. Jackson,
165,2,3:49.0,51,47,POR,DET,10,away,HS,,8,make2,2,B. Griffin,
166,2,3:32.0,51,47,POR,DET,17,home,JS,,23,miss3,0,S. Curry,
167,2,3:31.0,51,47,POR,DET,1,home,OffReb,,,OffReb,,D. Lillard,
168,2,3:29.0,51,47,POR,DET,2,home,LU,block,3,miss2,0,A. Aminu,A. Drummond
169,2,3:26.0,51,47,POR,DET,3,home,OffReb,,,OffReb,,D. Lillard,
170,2,3:21.0,51,47,POR,DET,5,home,OutOfBoundsLB,,,turnover,,D. Lillard,
171,2,3:09.0,51,47,POR,DET,12,away,JS,,26,miss3,0,B. Griffin,
172,2,3:05.0,51,47,POR,DET,4,home,DefReb,,,DefReb,,M. Harkless,
173,2,2:55.0,53,47,POR,DET,10,home,JS,,19,make2,2,D. Lillard,
174,2,2:43.0,53,50,POR,DET,12,away,JS,assist,24,make3,3,L. Galloway,B. Griffin
175,2,2:25.0,53,50,POR,DET,18,home,lost ball,steal,,turnover,,D. Lillard,L. Galloway
176,2,2:08.0,53,52,POR,DET,17,away,HS,,4,make2,2,B. Griffin,
177,2,1:43.0,53,52,POR,DET,25,home,JS,,20,miss2,0,D. Lillard,
178,2,1:41.0,53,52,POR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
179,2,1:27.0,53,52,POR,DET,14,away,LU,,1,miss2,0,A. Drummond,
180,2,1:24.0,53,52,POR,DET,3,home,DefReb,,,DefReb,,M. Harkless,
181,2,1:15.0,55,52,POR,DET,9,home,JS,,20,make2,2,S. Curry,
182,2,0:57.0,55,54,POR,DET,18,away,LU,assist,1,make2,2,L. Kennard,B. Griffin
183,2,0:47.0,55,54,POR,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,S. Curry
184,2,0:47.0,56,54,POR,DET,0,home,FreeThrow,,,make1,1,S. Curry,
185,2,0:47.0,56,54,POR,DET,0,away,Sub,,,,,B. Brown,A. Drummond
186,2,0:47.0,56,54,POR,DET,0,away,Sub,,,,,T. Maker,L. Galloway
187,2,0:47.0,57,54,POR,DET,0,home,FreeThrow,,,make1,1,S. Curry,
188,2,0:32.0,57,54,POR,DET,15,away,JS,,25,miss3,0,L. Kennard,
189,2,0:30.0,57,54,POR,DET,2,home,DefReb,,,DefReb,,J. Nurkić,
190,2,0:10.0,57,54,POR,DET,20,home,bad pass,steal,,turnover,,D. Lillard,B. Brown
191,2,0:07.0,57,56,POR,DET,3,away,DK,assist,2,make2,2,R. Jackson,L. Kennard
192,2,0:06.0,57,56,POR,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Nurkić
193,2,0:06.0,58,56,POR,DET,0,home,FreeThrow,,,make1,1,J. Nurkić,
194,2,0:06.0,58,56,POR,DET,0,away,Sub,,,,,L. Galloway,B. Brown
195,2,0:06.0,58,56,POR,DET,0,home,Sub,,,,,E. Turner,D. Lillard
196,2,0:06.0,59,56,POR,DET,0,home,FreeThrow,,,make1,1,J. Nurkić,
197,2,0:04.0,59,56,POR,DET,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harkless,R. Jackson
198,2,0:00.0,59,56,POR,DET,4,away,JS,,34,miss3,0,R. Jackson,
199,2,0:00.0,59,56,POR,DET,0,away,OffReb,,,OffReb,,Team,
200,3,11:40.0,59,56,POR,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,J. Layman
201,3,11:40.0,59,56,POR,DET,0,home,FreeThrow,,,make1,0,J. Layman,
202,3,11:40.0,59,56,POR,DET,0,home,OffReb,,,OffReb,,Team,
203,3,11:40.0,60,56,POR,DET,0,home,FreeThrow,,,make1,1,J. Layman,
204,3,11:26.0,60,58,POR,DET,14,away,LU,assist,1,make2,2,B. Griffin,B. Brown
205,3,11:02.0,60,58,POR,DET,24,home,LU,,2,miss2,0,J. Nurkić,
206,3,11:02.0,60,58,POR,DET,0,away,DefReb,,,DefReb,,Team,
207,3,10:48.0,60,58,POR,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Drummond
208,3,10:48.0,60,59,POR,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
209,3,10:48.0,60,60,POR,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
210,3,10:41.0,63,60,POR,DET,7,home,JS,,29,make3,3,D. Lillard,
211,3,10:21.0,63,62,POR,DET,20,away,JS,assist,4,make2,2,R. Jackson,W. Ellington
212,3,10:07.0,63,62,POR,DET,14,home,JS,,31,miss3,0,D. Lillard,
213,3,10:06.0,63,62,POR,DET,1,away,DefReb,,,DefReb,,R. Jackson,
214,3,10:00.0,63,64,POR,DET,6,away,LU,,1,make2,2,R. Jackson,
215,3,9:36.0,65,64,POR,DET,24,home,DK,assist,1,make2,2,A. Aminu,D. Lillard
216,3,9:11.0,65,64,POR,DET,25,away,JS,,25,miss3,0,R. Jackson,
217,3,9:09.0,65,64,POR,DET,2,home,DefReb,,,DefReb,,J. Nurkić,
218,3,8:59.0,67,64,POR,DET,10,home,LU,assist,2,make2,2,J. Nurkić,M. Harkless
219,3,8:38.0,67,64,POR,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,B. Griffin
220,3,8:38.0,67,65,POR,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
221,3,8:38.0,67,66,POR,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
222,3,8:22.0,69,66,POR,DET,16,home,LU,assist,2,make2,2,M. Harkless,J. Nurkić
223,3,8:22.0,69,66,POR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,M. Harkless
224,3,8:22.0,70,66,POR,DET,0,home,FreeThrow,,,make1,1,M. Harkless,
225,3,8:09.0,70,66,POR,DET,13,away,JS,,8,miss2,0,R. Jackson,
226,3,8:07.0,70,66,POR,DET,2,home,DefReb,,,DefReb,,A. Aminu,
227,3,8:02.0,70,66,POR,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,J. Layman
228,3,8:02.0,71,66,POR,DET,0,home,FreeThrow,,,make1,1,J. Layman,
229,3,8:02.0,71,66,POR,DET,0,home,FreeThrow,,,make1,0,J. Layman,
230,3,8:00.0,71,66,POR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
231,3,7:50.0,71,66,POR,DET,10,away,JS,,27,miss3,0,R. Jackson,
232,3,7:47.0,71,66,POR,DET,3,away,OffReb,,,OffReb,,A. Drummond,
233,3,7:43.0,71,68,POR,DET,4,away,LU,assist,1,make2,2,B. Griffin,A. Drummond
234,3,7:31.0,71,68,POR,DET,12,home,LU,,1,miss2,0,J. Nurkić,
235,3,7:29.0,71,68,POR,DET,2,away,DefReb,,,DefReb,,B. Griffin,
236,3,7:24.0,71,70,POR,DET,5,away,LU,,1,make2,2,W. Ellington,
237,3,7:24.0,71,70,POR,DET,0,home,Timeout,,,,,,
238,3,7:05.0,74,70,POR,DET,19,home,JS,assist,26,make3,3,D. Lillard,M. Harkless
239,3,6:48.0,74,72,POR,DET,17,away,HS,,4,make2,2,B. Griffin,
240,3,6:30.0,74,72,POR,DET,18,home,lost ball,steal,,turnover,,J. Layman,R. Jackson
241,3,6:27.0,74,72,POR,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Drummond
242,3,6:27.0,74,73,POR,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
243,3,6:27.0,74,74,POR,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
244,3,6:08.0,76,74,POR,DET,19,home,DK,assist,1,make2,2,M. Harkless,J. Nurkić
245,3,5:49.0,76,74,POR,DET,19,away,D3SecTech,,,,,,
246,3,5:49.0,76,75,POR,DET,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
247,3,5:49.0,76,75,POR,DET,0,home,Sub,,,,,R. Hood,J. Layman
248,3,5:34.0,76,78,POR,DET,15,away,JS,assist,26,make3,3,R. Jackson,B. Brown
249,3,5:21.0,78,78,POR,DET,13,home,JS,,17,make2,2,R. Hood,
250,3,5:02.0,78,80,POR,DET,19,away,LU,assist,3,make2,2,W. Ellington,B. Brown
251,3,4:50.0,78,80,POR,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,R. Hood
252,3,4:38.0,78,80,POR,DET,12,home,JS,,26,miss3,0,D. Lillard,
253,3,4:36.0,78,80,POR,DET,2,away,DefReb,,,DefReb,,Team,
254,3,4:36.0,78,80,POR,DET,0,away,Timeout,,,,,,
255,3,4:21.0,78,80,POR,DET,15,away,Traveling,,,turnover,,B. Griffin,
256,3,4:05.0,80,80,POR,DET,16,home,LU,,1,make2,2,A. Aminu,
257,3,4:05.0,80,80,POR,DET,0,home,Sub,,,,,S. Curry,M. Harkless
258,3,3:42.0,80,83,POR,DET,23,away,JS,assist,31,make3,3,R. Jackson,B. Griffin
259,3,3:23.0,82,83,POR,DET,19,home,JS,,18,make2,2,J. Nurkić,
260,3,3:16.0,82,83,POR,DET,7,away,bad pass,steal,,turnover,,R. Jackson,A. Aminu
261,3,3:03.0,82,83,POR,DET,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,B. Griffin
262,3,3:03.0,82,83,POR,DET,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
263,3,2:53.0,82,83,POR,DET,10,away,JS,,23,miss3,0,W. Ellington,
264,3,2:48.0,82,83,POR,DET,5,home,DefReb,,,DefReb,,S. Curry,
265,3,2:38.0,82,83,POR,DET,10,home,JS,,23,miss3,0,R. Hood,
266,3,2:36.0,82,83,POR,DET,2,away,DefReb,,,DefReb,,R. Jackson,
267,3,2:22.0,82,85,POR,DET,14,away,LU,assist,1,make2,2,A. Drummond,W. Ellington
268,3,2:15.0,82,85,POR,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,D. Lillard
269,3,2:15.0,83,85,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard,
270,3,2:15.0,83,85,POR,DET,0,away,Sub,,,,,L. Galloway,B. Brown
271,3,2:15.0,83,85,POR,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
272,3,2:15.0,83,85,POR,DET,0,away,Sub,,,,,T. Maker,B. Griffin
273,3,2:15.0,83,85,POR,DET,0,home,Sub,,,,,E. Freedom,J. Nurkić
274,3,2:15.0,84,85,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard,
275,3,2:05.0,84,87,POR,DET,10,away,LU,,2,make2,2,R. Jackson,
276,3,1:50.0,84,87,POR,DET,15,home,JS,,24,miss3,0,A. Aminu,
277,3,1:47.0,84,87,POR,DET,3,away,DefReb,,,DefReb,,Team,
278,3,1:25.0,84,89,POR,DET,22,away,JS,,16,make2,2,L. Kennard,
279,3,1:10.0,84,89,POR,DET,15,home,LU,,1,miss2,0,D. Lillard,
280,3,1:05.0,84,89,POR,DET,5,home,OffReb,,,OffReb,,E. Freedom,
281,3,1:05.0,86,89,POR,DET,0,home,DK,,0,make2,2,E. Freedom,
282,3,0:52.0,86,89,POR,DET,13,away,JS,,17,miss2,0,L. Kennard,
283,3,0:50.0,86,89,POR,DET,2,home,DefReb,,,DefReb,,E. Freedom,
284,3,0:35.0,86,89,POR,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Lillard
285,3,0:35.0,86,89,POR,DET,0,home,FreeThrow,,,make1,0,D. Lillard,
286,3,0:35.0,86,89,POR,DET,0,home,OffReb,,,OffReb,,Team,
287,3,0:35.0,86,89,POR,DET,0,home,Sub,,,,,Z. Collins,A. Aminu
288,3,0:35.0,87,89,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard,
289,3,0:23.0,87,92,POR,DET,12,away,JS,assist,23,make3,3,T. Maker,L. Kennard
290,3,0:01.0,89,92,POR,DET,22,home,LU,,1,make2,2,D. Lillard,
291,3,0:00.0,89,92,POR,DET,1,away,JS,,56,miss3,0,R. Jackson,
