,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,0:42.0,60,77,MIN,UTA,0,home,FreeThrow,,,make1,1,S. Muhammad,
285,3,0:42.0,60,77,MIN,UTA,0,away,Sub,,,,,J. Evans,R. Gobert
286,3,0:42.0,61,77,MIN,UTA,0,home,FreeThrow,,,make1,1,S. Muhammad,
287,3,0:31.0,61,77,MIN,UTA,11,away,JS,,21,miss2,0,D. Exum,
288,3,0:29.0,61,77,MIN,UTA,2,away,OffReb,,,OffReb,,T. Booker,
289,3,0:04.0,61,77,MIN,UTA,25,away,JS,,27,miss3,0,D. Exum,
290,3,0:02.0,61,77,MIN,UTA,2,away,OffReb,,,OffReb,,J. Ingles,
291,4,11:37.0,61,77,MIN,UTA,23,away,JS,,9,miss2,0,I. Clark,
292,4,11:36.0,61,77,MIN,UTA,1,home,DefReb,,,DefReb,,M. Williams,
293,4,11:28.0,64,77,MIN,UTA,8,home,JS,,24,make3,3,M. Williams,
294,4,11:04.0,64,77,MIN,UTA,24,away,LU,,0,miss2,0,J. Evans,
295,4,11:03.0,64,77,MIN,UTA,1,away,OffReb,,,OffReb,,J. Evans,
296,4,11:03.0,64,79,MIN,UTA,0,away,TI,,0,make2,2,J. Evans,
297,4,10:52.0,64,79,MIN,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,M. Williams
298,4,10:52.0,64,79,MIN,UTA,0,away,Sub,,,,,T. Burke,I. Clark
299,4,10:43.0,66,79,MIN,UTA,9,home,JS,,14,make2,2,A. Wiggins,
300,4,10:20.0,66,79,MIN,UTA,23,away,BadPass,steal,,turnover,,J. Ingles,R. Hummel
301,4,10:17.0,66,79,MIN,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,T. Young
302,4,10:08.0,68,79,MIN,UTA,9,home,JS,,3,make2,2,A. Wiggins,
303,4,10:08.0,68,79,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,A. Wiggins
304,4,10:08.0,69,79,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
305,4,9:48.0,69,79,MIN,UTA,20,away,JS,,13,miss2,0,D. Favors,
306,4,9:47.0,69,79,MIN,UTA,1,home,DefReb,,,DefReb,,M. Williams,
307,4,9:42.0,69,79,MIN,UTA,5,home,BadPass,steal,,turnover,,M. Williams,D. Favors
308,4,9:30.0,69,79,MIN,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Evans
309,4,9:30.0,69,79,MIN,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
310,4,9:23.0,69,79,MIN,UTA,7,away,JS,,20,miss2,0,T. Burke,
311,4,9:21.0,69,79,MIN,UTA,2,home,DefReb,,,DefReb,,R. Hummel,
312,4,9:13.0,71,79,MIN,UTA,8,home,JS,assist,21,make2,2,M. Williams,T. Young
313,4,9:11.0,71,79,MIN,UTA,2,away,Timeout,,,,,,
314,4,9:11.0,71,79,MIN,UTA,0,away,Sub,,,,,T. Booker,J. Evans
315,4,9:02.0,71,81,MIN,UTA,9,away,DK,assist,0,make2,2,D. Favors,G. Hayward
316,4,8:47.0,71,81,MIN,UTA,15,home,JS,,15,miss2,0,T. Young,
317,4,8:46.0,71,81,MIN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
318,4,8:23.0,71,81,MIN,UTA,23,away,JS,,22,miss3,0,D. Exum,
319,4,8:22.0,71,81,MIN,UTA,1,away,OffReb,,,OffReb,,T. Booker,
320,4,8:05.0,71,81,MIN,UTA,17,away,JS,,22,miss3,0,D. Exum,
321,4,8:05.0,71,81,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
322,4,8:05.0,71,81,MIN,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Wiggins,D. Favors
323,4,7:56.0,71,81,MIN,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Burke
324,4,7:56.0,71,81,MIN,UTA,0,away,FreeThrow,,,make1,0,T. Burke,
325,4,7:56.0,71,81,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
326,4,7:56.0,71,81,MIN,UTA,0,home,Sub,,,,,Z. LaVine,M. Williams
327,4,7:56.0,71,82,MIN,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
328,4,7:45.0,71,82,MIN,UTA,11,home,JS,,13,miss2,0,T. Young,
329,4,7:43.0,71,82,MIN,UTA,2,away,DefReb,,,DefReb,,D. Favors,
330,4,7:27.0,71,84,MIN,UTA,16,away,HS,,5,make2,2,T. Booker,
331,4,7:26.0,71,84,MIN,UTA,1,home,Timeout,,,,,,
332,4,7:26.0,71,84,MIN,UTA,0,home,Sub,,,,,A. Bennett,T. Young
333,4,7:26.0,71,84,MIN,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
334,4,7:16.0,71,84,MIN,UTA,10,home,JS,,19,miss2,0,A. Wiggins,
335,4,7:15.0,71,84,MIN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
336,4,7:13.0,71,84,MIN,UTA,2,away,LostBall,steal,,turnover,,T. Burke,A. Bennett
337,4,7:03.0,73,84,MIN,UTA,10,home,LU,assist,0,make2,2,R. Hummel,A. Bennett
338,4,6:45.0,73,84,MIN,UTA,18,away,JS,,14,miss2,0,T. Booker,
339,4,6:45.0,73,84,MIN,UTA,0,home,DefReb,,,DefReb,,Team,
340,4,6:45.0,73,84,MIN,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
341,4,6:37.0,73,84,MIN,UTA,8,home,LostBall,,,turnover,,Z. LaVine,
342,4,6:18.0,73,87,MIN,UTA,19,away,JS,,24,make3,3,T. Burke,
343,4,6:04.0,73,87,MIN,UTA,14,home,JS,,21,miss2,0,A. Bennett,
344,4,6:03.0,73,87,MIN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
345,4,5:48.0,73,87,MIN,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Favors
346,4,5:48.0,73,87,MIN,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
347,4,5:48.0,73,87,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
348,4,5:48.0,73,87,MIN,UTA,0,home,Sub,,,,,M. Williams,Z. LaVine
349,4,5:48.0,73,88,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
350,4,5:33.0,75,88,MIN,UTA,15,home,LU,,1,make2,2,A. Wiggins,
351,4,5:17.0,75,88,MIN,UTA,16,away,JS,,20,miss2,0,T. Burke,
352,4,5:16.0,75,88,MIN,UTA,1,away,OffReb,,,OffReb,,D. Favors,
353,4,5:16.0,75,88,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,D. Favors
354,4,5:16.0,75,89,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
355,4,5:16.0,75,90,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
356,4,5:07.0,75,90,MIN,UTA,9,home,JS,,24,miss3,0,M. Williams,
357,4,5:05.0,75,90,MIN,UTA,2,away,DefReb,,,DefReb,,T. Burke,
358,4,4:55.0,75,93,MIN,UTA,10,away,JS,assist,25,make3,3,T. Burke,G. Hayward
359,4,4:52.0,75,93,MIN,UTA,3,home,Timeout,,,,,,
360,4,4:43.0,78,93,MIN,UTA,9,home,JS,assist,24,make3,3,A. Bennett,R. Hummel
361,4,4:25.0,78,93,MIN,UTA,18,away,JS,,18,miss2,0,G. Hayward,
362,4,4:24.0,78,93,MIN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
363,4,4:07.0,78,93,MIN,UTA,17,away,JS,,13,miss2,0,J. Ingles,
364,4,4:06.0,78,93,MIN,UTA,1,home,DefReb,,,DefReb,,A. Wiggins,
365,4,3:59.0,78,93,MIN,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,A. Wiggins
366,4,3:59.0,79,93,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
367,4,3:59.0,80,93,MIN,UTA,0,home,FreeThrow,,,make1,1,A. Wiggins,
368,4,3:41.0,80,95,MIN,UTA,18,away,JS,assist,19,make2,2,D. Favors,J. Ingles
369,4,3:20.0,80,95,MIN,UTA,21,home,JS,,3,miss2,0,G. Dieng,
370,4,3:19.0,80,95,MIN,UTA,1,home,OffReb,,,OffReb,,A. Bennett,
371,4,3:19.0,80,95,MIN,UTA,0,home,LU,,0,miss2,0,A. Bennett,
372,4,3:17.0,80,95,MIN,UTA,2,away,DefReb,,,DefReb,,T. Burke,
373,4,3:00.0,80,95,MIN,UTA,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Dieng,T. Burke
374,4,3:00.0,80,96,MIN,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
375,4,3:00.0,80,97,MIN,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
376,4,2:46.0,82,97,MIN,UTA,14,home,LU,,0,make2,2,M. Williams,
377,4,2:30.0,82,97,MIN,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,D. Favors
378,4,2:30.0,82,98,MIN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
379,4,2:30.0,82,98,MIN,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
380,4,2:29.0,82,98,MIN,UTA,1,away,OffReb,,,OffReb,,D. Favors,
381,4,2:07.0,82,100,MIN,UTA,22,away,JS,,20,make2,2,T. Burke,
382,4,1:53.0,82,100,MIN,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,M. Williams
383,4,1:53.0,82,100,MIN,UTA,0,home,FreeThrow,,,make1,0,M. Williams,
384,4,1:53.0,82,100,MIN,UTA,0,home,OffReb,,,OffReb,,Team,
385,4,1:53.0,83,100,MIN,UTA,0,home,FreeThrow,,,make1,1,M. Williams,
386,4,1:53.0,83,100,MIN,UTA,0,home,Sub,,,,,G. Robinson,A. Wiggins
387,4,1:53.0,83,100,MIN,UTA,0,home,Sub,,,,,J. Adrien,G. Dieng
388,4,1:53.0,83,100,MIN,UTA,0,home,FreeThrow,,,make1,0,M. Williams,
389,4,1:52.0,83,100,MIN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
390,4,1:51.0,83,100,MIN,UTA,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,R. Gobert
391,4,1:51.0,83,100,MIN,UTA,0,home,Sub,,,,,T. Daniels,M. Williams
392,4,1:51.0,83,101,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
393,4,1:51.0,83,101,MIN,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
394,4,1:51.0,83,101,MIN,UTA,0,away,Sub,,,,,T. Booker,D. Favors
395,4,1:51.0,83,101,MIN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
396,4,1:51.0,83,101,MIN,UTA,0,home,DefReb,,,DefReb,,J. Adrien,
397,4,1:37.0,85,101,MIN,UTA,14,home,JS,assist,6,make2,2,G. Robinson,A. Bennett
398,4,1:16.0,85,101,MIN,UTA,21,away,JS,,20,miss2,0,T. Burke,
399,4,1:15.0,85,101,MIN,UTA,1,home,DefReb,,,DefReb,,T. Daniels,
400,4,1:10.0,85,101,MIN,UTA,5,home,JS,,24,miss3,0,T. Daniels,
401,4,1:09.0,85,101,MIN,UTA,1,home,OffReb,,,OffReb,,J. Adrien,
402,4,1:07.0,87,101,MIN,UTA,2,home,LU,,1,make2,2,J. Adrien,
403,4,1:05.0,87,101,MIN,UTA,2,away,Timeout,,,,,,
404,4,1:05.0,87,101,MIN,UTA,0,away,Sub,,,,,I. Clark,T. Burke
405,4,1:05.0,87,101,MIN,UTA,0,away,Sub,,,,,J. Evans,R. Gobert
406,4,1:05.0,87,101,MIN,UTA,0,away,Sub,,,,,T. Murry,G. Hayward
407,4,0:48.0,87,101,MIN,UTA,17,away,JS,,19,miss2,0,T. Booker,
408,4,0:47.0,87,101,MIN,UTA,1,home,DefReb,,,DefReb,,J. Adrien,
409,4,0:25.0,89,101,MIN,UTA,22,home,DK,,0,make2,2,A. Bennett,
410,4,0:16.0,89,101,MIN,UTA,9,away,JS,,20,miss2,0,T. Murry,
411,4,0:15.0,89,101,MIN,UTA,1,home,DefReb,,,DefReb,,J. Adrien,
412,4,0:07.0,89,101,MIN,UTA,8,home,JS,,24,miss3,0,T. Daniels,
413,4,0:06.0,89,101,MIN,UTA,1,away,DefReb,,,DefReb,,T. Booker,
