,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,1,0:01.0,31,16,UTA,LAL,2,home,JS,,25,make3,3,D. Mitchell,
103,2,11:47.0,31,16,UTA,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,R. Rubio
104,2,11:36.0,31,16,UTA,LAL,11,home,OutOfBoundsLB,,,turnover,,J. Johnson,
105,2,11:12.0,31,16,UTA,LAL,24,away,LU,,2,miss2,0,K. Kuzma,
106,2,11:10.0,31,16,UTA,LAL,2,home,DefReb,,,DefReb,,T. Sefolosha,
107,2,11:04.0,31,16,UTA,LAL,6,home,JS,,25,miss3,0,R. Hood,
108,2,11:01.0,31,16,UTA,LAL,3,away,DefReb,,,DefReb,,J. Hart,
109,2,10:54.0,31,16,UTA,LAL,7,away,JS,,20,miss2,0,J. Randle,
110,2,10:52.0,31,16,UTA,LAL,2,away,OffReb,,,OffReb,,J. Randle,
111,2,10:51.0,31,18,UTA,LAL,1,away,LU,,1,make2,2,J. Randle,
112,2,10:23.0,31,18,UTA,LAL,28,home,JS,,24,miss3,0,R. Rubio,
113,2,10:23.0,31,18,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
114,2,10:23.0,31,18,UTA,LAL,0,home,ShotClockViolation,,,turnover,,Team,
115,2,10:10.0,31,20,UTA,LAL,13,away,LU,assist,1,make2,2,J. Randle,J. Clarkson
116,2,9:56.0,33,20,UTA,LAL,14,home,LU,,3,make2,2,T. Sefolosha,
117,2,9:45.0,33,20,UTA,LAL,11,away,JS,,20,miss2,0,J. Randle,
118,2,9:45.0,33,20,UTA,LAL,0,home,DefReb,,,DefReb,,J. Johnson,
119,2,9:35.0,33,20,UTA,LAL,10,home,Timeout,,,,,,
120,2,9:35.0,33,20,UTA,LAL,0,home,Sub,,,,,D. Favors,J. Johnson
121,2,9:35.0,33,20,UTA,LAL,0,home,Sub,,,,,A. Burks,T. Sefolosha
122,2,9:31.0,33,20,UTA,LAL,4,home,LU,,1,miss2,0,A. Burks,
123,2,9:28.0,33,20,UTA,LAL,3,home,OffReb,,,OffReb,,E. Udoh,
124,2,9:28.0,33,20,UTA,LAL,0,home,LU,,0,miss2,0,E. Udoh,
125,2,9:27.0,33,20,UTA,LAL,1,away,DefReb,,,DefReb,,K. Kuzma,
126,2,9:25.0,33,22,UTA,LAL,2,away,DK,assist,2,make2,2,J. Clarkson,K. Kuzma
127,2,9:08.0,35,22,UTA,LAL,17,home,JS,assist,20,make2,2,R. Hood,D. Favors
128,2,8:47.0,35,22,UTA,LAL,21,away,LU,,1,miss2,0,K. Kuzma,
129,2,8:45.0,35,22,UTA,LAL,2,home,DefReb,,,DefReb,,R. Rubio,
130,2,8:40.0,35,22,UTA,LAL,5,home,lost ball,steal,,turnover,,R. Hood,J. Hart
131,2,8:35.0,35,24,UTA,LAL,5,away,LU,assist,1,make2,2,K. Kuzma,T. Ennis
132,2,8:32.0,35,24,UTA,LAL,3,away,TechnicalFoul,,,TechnicalFoul,,Team,
133,2,8:32.0,35,25,UTA,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
134,2,8:32.0,35,25,UTA,LAL,0,home,Sub,,,,,D. Mitchell,R. Rubio
135,2,8:12.0,35,25,UTA,LAL,20,home,JS,,9,miss2,0,R. Hood,
136,2,8:09.0,35,25,UTA,LAL,3,away,DefReb,,,DefReb,,J. Randle,
137,2,8:04.0,35,27,UTA,LAL,5,away,LU,assist,3,make2,2,J. Hart,J. Randle
138,2,7:45.0,35,27,UTA,LAL,19,home,JS,,16,miss2,0,D. Mitchell,
139,2,7:42.0,35,27,UTA,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
140,2,7:37.0,35,27,UTA,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,T. Ennis
141,2,7:37.0,35,27,UTA,LAL,0,home,Sub,,,,,R. Gobert,A. Burks
142,2,7:37.0,35,27,UTA,LAL,0,home,Sub,,,,,J. Ingles,E. Udoh
143,2,7:37.0,35,27,UTA,LAL,0,away,Sub,,,,,K. Caldwell-Pope,T. Ennis
144,2,7:26.0,35,27,UTA,LAL,11,away,JS,,23,miss3,0,K. Caldwell-Pope,
145,2,7:22.0,35,27,UTA,LAL,4,home,DefReb,,,DefReb,,R. Hood,
146,2,7:16.0,35,27,UTA,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Gobert
147,2,7:16.0,35,27,UTA,LAL,0,home,Sub,,,,,R. Rubio,R. Hood
148,2,7:16.0,35,27,UTA,LAL,0,away,Sub,,,,,B. Ingram,J. Hart
149,2,7:04.0,35,27,UTA,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,R. Rubio
150,2,7:04.0,36,27,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
151,2,7:04.0,36,27,UTA,LAL,0,home,FreeThrow,,,make1,0,R. Rubio,
152,2,7:04.0,36,27,UTA,LAL,0,home,OffReb,,,OffReb,,D. Favors,
153,2,6:54.0,38,27,UTA,LAL,10,home,LU,,0,make2,2,D. Favors,
154,2,6:52.0,38,27,UTA,LAL,2,away,Sub,,,,,L. Nance,J. Randle
155,2,6:45.0,38,29,UTA,LAL,7,away,JS,assist,8,make2,2,J. Clarkson,K. Kuzma
156,2,6:30.0,38,29,UTA,LAL,15,home,JS,,23,miss3,0,D. Mitchell,
157,2,6:28.0,38,29,UTA,LAL,2,away,DefReb,,,DefReb,,L. Nance,
158,2,6:20.0,38,29,UTA,LAL,8,away,JS,,11,miss2,0,K. Caldwell-Pope,
159,2,6:18.0,38,29,UTA,LAL,2,home,DefReb,,,DefReb,,R. Rubio,
160,2,6:08.0,38,29,UTA,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,R. Rubio
161,2,6:08.0,39,29,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
162,2,6:08.0,39,29,UTA,LAL,0,away,Sub,,,,,B. Lopez,K. Kuzma
163,2,6:08.0,40,29,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
164,2,6:08.0,40,29,UTA,LAL,0,away,Sub,,,,,L. Ball,J. Clarkson
165,2,5:58.0,40,29,UTA,LAL,10,away,bad pass,steal,,turnover,,L. Nance,D. Mitchell
166,2,5:55.0,42,29,UTA,LAL,3,home,DK,,2,make2,2,D. Mitchell,
167,2,5:37.0,42,29,UTA,LAL,18,away,JS,,12,miss2,0,K. Caldwell-Pope,
168,2,5:35.0,42,29,UTA,LAL,2,away,OffReb,,,OffReb,,L. Nance,
169,2,5:31.0,42,29,UTA,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,K. Caldwell-Pope
170,2,5:31.0,42,30,UTA,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
171,2,5:31.0,42,31,UTA,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
172,2,5:18.0,42,31,UTA,LAL,13,home,JS,,24,miss3,0,R. Rubio,
173,2,5:16.0,42,31,UTA,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
174,2,5:12.0,42,31,UTA,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,B. Lopez
175,2,5:00.0,42,31,UTA,LAL,12,away,JS,,14,miss2,0,B. Ingram,
176,2,4:57.0,42,31,UTA,LAL,3,home,DefReb,,,DefReb,,D. Favors,
177,2,4:38.0,45,31,UTA,LAL,19,home,JS,assist,27,make3,3,R. Rubio,D. Mitchell
178,2,4:25.0,45,34,UTA,LAL,13,away,JS,assist,24,make3,3,L. Ball,K. Caldwell-Pope
179,2,4:08.0,45,34,UTA,LAL,17,home,bad pass,steal,,turnover,,R. Rubio,B. Ingram
180,2,4:06.0,45,34,UTA,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,K. Caldwell-Pope
181,2,4:06.0,45,34,UTA,LAL,0,home,Sub,,,,,R. Hood,D. Mitchell
182,2,4:06.0,45,34,UTA,LAL,0,home,Sub,,,,,J. Johnson,D. Favors
183,2,4:01.0,45,36,UTA,LAL,5,away,JS,assist,17,make2,2,B. Lopez,L. Ball
184,2,3:45.0,45,36,UTA,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,R. Rubio
185,2,3:45.0,46,36,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
186,2,3:45.0,47,36,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Rubio,
187,2,3:32.0,47,38,UTA,LAL,13,away,HS,,2,make2,2,B. Ingram,
188,2,3:22.0,50,38,UTA,LAL,10,home,JS,assist,23,make3,3,R. Hood,J. Ingles
189,2,3:09.0,50,38,UTA,LAL,13,away,JS,,22,miss2,0,L. Ball,
190,2,3:06.0,50,38,UTA,LAL,3,home,DefReb,,,DefReb,,J. Johnson,
191,2,2:50.0,52,38,UTA,LAL,16,home,DK,assist,1,make2,2,R. Gobert,J. Ingles
192,2,2:38.0,52,38,UTA,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,B. Lopez
193,2,2:38.0,52,38,UTA,LAL,0,away,Timeout,,,,,,
194,2,2:38.0,52,39,UTA,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
195,2,2:38.0,52,40,UTA,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
196,2,2:19.0,52,40,UTA,LAL,19,home,bad pass,steal,,turnover,,R. Rubio,B. Ingram
197,2,2:15.0,52,42,UTA,LAL,4,away,LU,assist,2,make2,2,K. Caldwell-Pope,B. Ingram
198,2,2:01.0,52,42,UTA,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,R. Gobert
199,2,2:01.0,52,42,UTA,LAL,0,home,FreeThrow,,,make1,0,R. Gobert,
200,2,2:01.0,52,42,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
201,2,2:01.0,52,42,UTA,LAL,0,home,FreeThrow,,,make1,0,R. Gobert,
202,2,1:59.0,52,42,UTA,LAL,2,away,DefReb,,,DefReb,,L. Nance,
203,2,1:50.0,52,42,UTA,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,B. Ingram
204,2,1:50.0,52,42,UTA,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
205,2,1:50.0,52,42,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
206,2,1:50.0,52,43,UTA,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
207,2,1:39.0,55,43,UTA,LAL,11,home,JS,assist,25,make3,3,J. Ingles,R. Rubio
208,2,1:18.0,55,45,UTA,LAL,21,away,JS,,17,make2,2,B. Ingram,
209,2,1:14.0,55,45,UTA,LAL,4,home,BadPass,,,turnover,,R. Rubio,
210,2,1:01.0,55,45,UTA,LAL,13,away,JS,,24,miss3,0,B. Lopez,
211,2,0:57.0,55,45,UTA,LAL,4,home,DefReb,,,DefReb,,J. Johnson,
212,2,0:43.0,55,45,UTA,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,J. Johnson
213,2,0:43.0,55,45,UTA,LAL,0,home,FreeThrow,,,make1,0,J. Johnson,
214,2,0:43.0,55,45,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
215,2,0:43.0,56,45,UTA,LAL,0,home,FreeThrow,,,make1,1,J. Johnson,
216,2,0:21.0,56,45,UTA,LAL,22,away,JS,,10,miss2,0,B. Lopez,
217,2,0:19.0,56,45,UTA,LAL,2,away,OffReb,,,OffReb,,L. Ball,
218,2,0:01.0,56,45,UTA,LAL,18,away,JS,,24,miss3,0,K. Caldwell-Pope,
219,2,0:01.0,56,45,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
220,3,11:39.0,56,45,UTA,LAL,21,home,LU,,1,miss2,0,R. Gobert,
221,3,11:37.0,56,45,UTA,LAL,2,home,OffReb,,,OffReb,,R. Rubio,
222,3,11:37.0,56,45,UTA,LAL,0,home,JS,,3,miss2,0,R. Rubio,
223,3,11:37.0,56,45,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
224,3,11:37.0,56,45,UTA,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,R. Gobert
225,3,11:29.0,56,45,UTA,LAL,8,home,JS,,23,miss3,0,D. Favors,
226,3,11:26.0,56,45,UTA,LAL,3,home,OffReb,,,OffReb,,R. Rubio,
227,3,11:17.0,56,45,UTA,LAL,9,home,JS,block,6,miss2,0,J. Ingles,B. Lopez
228,3,11:13.0,56,45,UTA,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
229,3,11:10.0,56,45,UTA,LAL,3,away,JS,,25,miss3,0,K. Caldwell-Pope,
230,3,11:07.0,56,45,UTA,LAL,3,home,DefReb,,,DefReb,,J. Ingles,
231,3,10:58.0,56,45,UTA,LAL,9,home,JS,,19,miss2,0,R. Hood,
232,3,10:55.0,56,45,UTA,LAL,3,away,DefReb,,,DefReb,,L. Nance,
233,3,10:46.0,56,45,UTA,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,B. Ingram
234,3,10:46.0,56,45,UTA,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
235,3,10:46.0,56,45,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
236,3,10:46.0,56,45,UTA,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
237,3,10:44.0,56,45,UTA,LAL,2,home,DefReb,,,DefReb,,D. Favors,
238,3,10:26.0,56,45,UTA,LAL,18,home,JS,,22,miss3,0,J. Ingles,
239,3,10:19.0,56,45,UTA,LAL,7,home,OffReb,,,OffReb,,R. Gobert,
240,3,10:19.0,58,45,UTA,LAL,0,home,LU,,0,make2,2,R. Gobert,
241,3,10:09.0,58,45,UTA,LAL,10,away,JS,block,10,miss2,0,B. Lopez,R. Gobert
242,3,10:09.0,58,45,UTA,LAL,0,home,DefReb,,,DefReb,,D. Favors,
243,3,10:09.0,58,45,UTA,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,D. Favors
244,3,9:50.0,60,45,UTA,LAL,19,home,LU,,2,make2,2,J. Ingles,
245,3,9:29.0,60,48,UTA,LAL,21,away,JS,,25,make3,3,L. Ball,
246,3,9:14.0,60,48,UTA,LAL,15,home,JS,,17,miss2,0,D. Favors,
247,3,9:11.0,60,48,UTA,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
248,3,8:59.0,60,50,UTA,LAL,12,away,DK,,2,make2,2,B. Ingram,
249,3,8:34.0,60,50,UTA,LAL,25,home,LU,block,2,miss2,0,R. Rubio,L. Nance
250,3,8:29.0,60,50,UTA,LAL,5,away,DefReb,,,DefReb,,B. Lopez,
251,3,8:29.0,60,52,UTA,LAL,0,away,LU,assist,1,make2,2,B. Ingram,L. Ball
252,3,8:29.0,60,52,UTA,LAL,0,home,Timeout,,,,,,
253,3,8:29.0,60,52,UTA,LAL,0,away,Sub,,,,,A. Bogut,B. Lopez
254,3,8:09.0,62,52,UTA,LAL,20,home,JS,assist,16,make2,2,D. Favors,J. Ingles
255,3,7:51.0,62,54,UTA,LAL,18,away,JS,assist,16,make2,2,L. Nance,L. Ball
256,3,7:34.0,62,54,UTA,LAL,17,home,JS,,25,miss3,0,R. Rubio,
257,3,7:30.0,62,54,UTA,LAL,4,away,DefReb,,,DefReb,,A. Bogut,
258,3,7:14.0,62,54,UTA,LAL,16,away,JS,,15,miss2,0,B. Ingram,
259,3,7:13.0,62,54,UTA,LAL,1,home,DefReb,,,DefReb,,D. Favors,
260,3,7:04.0,62,54,UTA,LAL,9,home,OutOfBoundsLB,,,turnover,,D. Favors,
261,3,7:00.0,62,54,UTA,LAL,4,home,KickBallViolation,,,KickBallViolation,,J. Ingles,
262,3,7:00.0,62,54,UTA,LAL,0,home,Sub,,,,,D. Mitchell,R. Rubio
263,3,6:57.0,62,54,UTA,LAL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,J. Ingles
264,3,6:57.0,62,54,UTA,LAL,0,away,OffensiveFoul,,,turnover,,A. Bogut,
265,3,6:41.0,64,54,UTA,LAL,16,home,JS,,16,make2,2,R. Hood,
266,3,6:18.0,64,54,UTA,LAL,23,away,bad pass,steal,,turnover,,K. Caldwell-Pope,J. Ingles
267,3,6:16.0,64,54,UTA,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. Mitchell
268,3,6:05.0,64,54,UTA,LAL,11,home,lost ball,steal,,turnover,,D. Favors,L. Nance
269,3,6:04.0,64,54,UTA,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,L. Nance
270,3,6:04.0,64,54,UTA,LAL,0,home,Sub,,,,,J. Johnson,D. Favors
271,3,5:52.0,64,54,UTA,LAL,12,away,JS,,13,miss2,0,B. Ingram,
272,3,5:47.0,64,54,UTA,LAL,5,away,OffReb,,,OffReb,,A. Bogut,
273,3,5:31.0,64,54,UTA,LAL,16,away,JS,,18,miss2,0,L. Ball,
274,3,5:30.0,64,54,UTA,LAL,1,away,OffReb,,,OffReb,,A. Bogut,
275,3,5:22.0,64,56,UTA,LAL,8,away,LU,,2,make2,2,B. Ingram,
276,3,4:53.0,67,56,UTA,LAL,29,home,JS,assist,25,make3,3,R. Hood,J. Johnson
277,3,4:38.0,67,56,UTA,LAL,15,away,JS,,22,miss3,0,B. Ingram,
