,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,4:03.0,15,17,PHI,TOR,2,home,DefReb,,,DefReb,,D. Šarić,
71,1,3:45.0,15,17,PHI,TOR,18,home,JS,,24,miss3,0,D. Šarić,
72,1,3:44.0,15,17,PHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
73,1,3:33.0,15,19,PHI,TOR,11,away,JS,,9,make2,2,D. DeRozan,
74,1,3:20.0,17,19,PHI,TOR,13,home,JS,,18,make2,2,J. Okafor,
75,1,2:56.0,17,19,PHI,TOR,24,away,JS,,24,miss3,0,D. Carroll,
76,1,2:55.0,17,19,PHI,TOR,1,home,DefReb,,,DefReb,,E. İlyasova,
77,1,2:41.0,19,19,PHI,TOR,14,home,JS,,9,make2,2,J. Okafor,
78,1,2:20.0,19,19,PHI,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Carroll
79,1,2:20.0,19,19,PHI,TOR,0,away,Timeout,,,,,,
80,1,2:20.0,19,20,PHI,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
81,1,2:20.0,19,19,PHI,TOR,0,home,Sub,,,,,R. Holmes,J. Okafor
82,1,2:20.0,19,19,PHI,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
83,1,2:20.0,19,21,PHI,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
84,1,2:05.0,21,21,PHI,TOR,15,home,HS,assist,4,make2,2,R. Holmes,N. Stauskas
85,1,1:40.0,21,21,PHI,TOR,25,away,JS,,14,miss2,0,D. DeRozan,
86,1,1:37.0,21,21,PHI,TOR,3,away,OffReb,,,OffReb,,D. DeRozan,
87,1,1:35.0,21,21,PHI,TOR,2,away,BadPass,steal,,turnover,,D. DeRozan,T. McConnell
88,1,1:31.0,23,21,PHI,TOR,4,home,DK,assist,0,make2,2,E. İlyasova,T. McConnell
89,1,1:27.0,23,21,PHI,TOR,4,away,BadPass,steal,,turnover,,D. Carroll,T. McConnell
90,1,1:25.0,23,21,PHI,TOR,2,home,BadPass,steal,,turnover,,T. McConnell,C. Joseph
91,1,1:19.0,23,21,PHI,TOR,6,away,JS,,27,miss3,0,D. Carroll,
92,1,1:17.0,23,21,PHI,TOR,2,home,DefReb,,,DefReb,,D. Šarić,
93,1,1:00.0,23,21,PHI,TOR,17,away,Sub,,,,,T. Ross,D. Carroll
94,1,0:55.0,23,21,PHI,TOR,5,home,JS,,18,miss2,0,R. Holmes,
95,1,0:54.0,23,21,PHI,TOR,1,away,DefReb,,,DefReb,,Team,
96,1,0:54.0,23,21,PHI,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,P. Patterson
97,1,0:54.0,23,22,PHI,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
98,1,0:54.0,23,22,PHI,TOR,0,away,FreeThrow,,,make1,0,P. Patterson,
99,1,0:53.0,23,22,PHI,TOR,1,home,DefReb,,,DefReb,,E. İlyasova,
100,1,0:35.0,25,22,PHI,TOR,18,home,DK,assist,0,make2,2,R. Holmes,T. McConnell
101,1,0:30.0,25,22,PHI,TOR,5,away,JS,,16,miss2,0,D. DeRozan,
102,1,0:29.0,25,22,PHI,TOR,1,home,DefReb,,,DefReb,,Team,
103,1,0:29.0,25,22,PHI,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,R. Holmes
104,1,0:29.0,25,22,PHI,TOR,0,home,Sub,,,,,H. Thompson,D. Šarić
105,1,0:09.0,25,22,PHI,TOR,20,home,JS,,14,miss2,0,E. İlyasova,
106,1,0:06.0,25,22,PHI,TOR,3,home,OffReb,,,OffReb,,R. Holmes,
107,1,0:06.0,25,22,PHI,TOR,0,home,LU,,1,miss2,0,R. Holmes,
108,1,0:05.0,25,22,PHI,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
109,1,0:00.0,25,22,PHI,TOR,5,away,JS,,30,miss3,0,D. DeRozan,
110,1,0:00.0,25,22,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
111,2,11:46.0,25,22,PHI,TOR,14,away,LU,,2,miss2,0,T. Ross,
112,2,11:45.0,25,22,PHI,TOR,1,home,DefReb,,,DefReb,,T. McConnell,
113,2,11:30.0,25,22,PHI,TOR,15,home,JS,,9,miss2,0,J. Embiid,
114,2,11:28.0,25,22,PHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
115,2,11:12.0,25,24,PHI,TOR,16,away,JS,,4,make2,2,C. Joseph,
116,2,10:59.0,25,24,PHI,TOR,13,home,LU,,1,miss2,0,N. Stauskas,
117,2,10:58.0,25,24,PHI,TOR,1,home,OffReb,,,OffReb,,Team,
118,2,10:40.0,25,24,PHI,TOR,18,home,JS,,25,miss3,0,E. İlyasova,
119,2,10:39.0,25,24,PHI,TOR,1,away,DefReb,,,DefReb,,T. Ross,
120,2,10:23.0,25,24,PHI,TOR,16,away,JS,,24,miss3,0,K. Lowry,
121,2,10:22.0,25,24,PHI,TOR,1,home,DefReb,,,DefReb,,T. McConnell,
122,2,10:13.0,25,24,PHI,TOR,9,home,JS,,25,miss3,0,N. Stauskas,
123,2,10:11.0,25,24,PHI,TOR,2,home,OffReb,,,OffReb,,H. Thompson,
124,2,9:55.0,25,24,PHI,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,E. İlyasova
125,2,9:55.0,25,24,PHI,TOR,0,home,FreeThrow,,,make1,0,E. İlyasova,
126,2,9:55.0,25,24,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
127,2,9:55.0,26,24,PHI,TOR,0,home,FreeThrow,,,make1,1,E. İlyasova,
128,2,9:37.0,26,26,PHI,TOR,18,away,JS,assist,6,make2,2,C. Joseph,K. Lowry
129,2,9:29.0,26,26,PHI,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,J. Embiid
130,2,9:23.0,29,26,PHI,TOR,6,home,JS,assist,26,make3,3,E. İlyasova,T. McConnell
131,2,9:11.0,29,26,PHI,TOR,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,C. Joseph
132,2,9:02.0,29,26,PHI,TOR,9,away,LU,,1,miss2,0,J. Poeltl,
133,2,9:00.0,29,26,PHI,TOR,2,home,DefReb,,,DefReb,,E. İlyasova,
134,2,8:54.0,29,26,PHI,TOR,6,home,JS,,13,miss2,0,T. McConnell,
135,2,8:52.0,29,26,PHI,TOR,2,home,OffReb,,,OffReb,,J. Embiid,
136,2,8:52.0,31,26,PHI,TOR,0,home,LU,,1,make2,2,J. Embiid,
137,2,8:29.0,31,29,PHI,TOR,23,away,JS,assist,24,make3,3,T. Ross,C. Joseph
138,2,8:22.0,31,29,PHI,TOR,7,home,Timeout,,,,,,
139,2,8:22.0,31,29,PHI,TOR,0,home,Sub,,,,,G. Henderson,N. Stauskas
140,2,8:12.0,33,29,PHI,TOR,10,home,LU,,2,make2,2,G. Henderson,
141,2,7:49.0,33,31,PHI,TOR,23,away,JS,,17,make2,2,C. Joseph,
142,2,7:28.0,35,31,PHI,TOR,21,home,JS,assist,16,make2,2,H. Thompson,J. Embiid
143,2,7:28.0,35,31,PHI,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,J. Embiid
144,2,7:28.0,35,31,PHI,TOR,0,home,Sub,,,,,S. Rodríguez,T. McConnell
145,2,7:28.0,35,31,PHI,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
146,2,7:28.0,35,31,PHI,TOR,0,away,Sub,,,,,N. Powell,P. Patterson
147,2,7:28.0,36,31,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
148,2,7:13.0,36,31,PHI,TOR,15,away,JS,,24,miss3,0,N. Powell,
149,2,7:11.0,36,31,PHI,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
150,2,7:03.0,36,34,PHI,TOR,8,away,JS,assist,27,make3,3,K. Lowry,C. Joseph
151,2,6:48.0,36,34,PHI,TOR,15,home,LostBall,,,turnover,,J. Embiid,
152,2,6:48.0,36,34,PHI,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,J. Valančiūnas
153,2,6:35.0,36,36,PHI,TOR,13,away,LU,,1,make2,2,C. Joseph,
154,2,6:17.0,38,36,PHI,TOR,18,home,JS,,17,make2,2,J. Embiid,
155,2,5:56.0,38,36,PHI,TOR,21,away,JS,,25,miss3,0,T. Ross,
156,2,5:54.0,38,36,PHI,TOR,2,home,DefReb,,,DefReb,,E. İlyasova,
157,2,5:45.0,38,36,PHI,TOR,9,home,LU,,2,miss2,0,E. İlyasova,
158,2,5:44.0,38,36,PHI,TOR,1,home,OffReb,,,OffReb,,Team,
159,2,5:44.0,38,36,PHI,TOR,0,away,Timeout,,,,,,
160,2,5:44.0,38,36,PHI,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
161,2,5:44.0,38,36,PHI,TOR,0,home,Sub,,,,,R. Covington,H. Thompson
162,2,5:41.0,38,36,PHI,TOR,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Lowry,J. Embiid
163,2,5:41.0,38,36,PHI,TOR,0,home,FreeThrow,,,make1,0,J. Embiid,
164,2,5:41.0,38,36,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
165,2,5:41.0,39,36,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
166,2,5:23.0,39,36,PHI,TOR,18,away,JS,,13,miss2,0,J. Valančiūnas,
167,2,5:21.0,39,36,PHI,TOR,2,home,DefReb,,,DefReb,,J. Embiid,
168,2,5:11.0,41,36,PHI,TOR,10,home,LU,assist,1,make2,2,E. İlyasova,J. Embiid
169,2,4:59.0,41,39,PHI,TOR,12,away,JS,assist,25,make3,3,K. Lowry,D. DeRozan
170,2,4:45.0,43,39,PHI,TOR,14,home,LU,assist,1,make2,2,R. Covington,G. Henderson
171,2,4:39.0,43,39,PHI,TOR,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,T. Ross
172,2,4:39.0,43,40,PHI,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
173,2,4:39.0,43,40,PHI,TOR,0,home,Sub,,,,,J. Okafor,J. Embiid
174,2,4:39.0,43,40,PHI,TOR,0,home,Sub,,,,,D. Šarić,E. İlyasova
175,2,4:39.0,43,41,PHI,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
176,2,4:30.0,43,41,PHI,TOR,9,home,JS,,21,miss2,0,S. Rodríguez,
177,2,4:29.0,43,41,PHI,TOR,1,home,OffReb,,,OffReb,,J. Okafor,
178,2,4:17.0,43,41,PHI,TOR,12,home,BadPass,steal,,turnover,,D. Šarić,T. Ross
179,2,4:12.0,43,43,PHI,TOR,5,away,DK,,0,make2,2,T. Ross,
180,2,3:45.0,45,43,PHI,TOR,27,home,JS,assist,4,make2,2,S. Rodríguez,J. Okafor
181,2,3:38.0,45,45,PHI,TOR,7,away,LU,,1,make2,2,K. Lowry,
182,2,3:25.0,45,45,PHI,TOR,13,home,BadPass,steal,,turnover,,S. Rodríguez,J. Valančiūnas
183,2,3:16.0,45,47,PHI,TOR,9,away,JS,,16,make2,2,D. DeRozan,
184,2,2:55.0,45,47,PHI,TOR,21,home,JS,block,4,miss2,0,J. Okafor,N. Powell
185,2,2:53.0,45,47,PHI,TOR,2,home,OffReb,,,OffReb,,D. Šarić,
186,2,2:52.0,45,47,PHI,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Šarić
187,2,2:52.0,45,47,PHI,TOR,0,away,Timeout,,,,,,
188,2,2:52.0,46,47,PHI,TOR,0,home,FreeThrow,,,make1,1,D. Šarić,
189,2,2:52.0,47,47,PHI,TOR,0,home,FreeThrow,,,make1,1,D. Šarić,
190,2,2:43.0,47,47,PHI,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. DeRozan
191,2,2:43.0,47,48,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
192,2,2:43.0,47,48,PHI,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
193,2,2:43.0,47,48,PHI,TOR,0,home,Sub,,,,,T. McConnell,S. Rodríguez
194,2,2:41.0,47,48,PHI,TOR,2,home,DefReb,,,DefReb,,T. McConnell,
195,2,2:24.0,47,48,PHI,TOR,17,home,JS,block,3,miss2,0,R. Covington,N. Powell
196,2,2:23.0,47,48,PHI,TOR,1,home,OffReb,,,OffReb,,R. Covington,
197,2,2:23.0,47,48,PHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Covington
198,2,2:23.0,47,48,PHI,TOR,0,home,FreeThrow,,,make1,0,R. Covington,
199,2,2:23.0,47,48,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
200,2,2:23.0,47,48,PHI,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
201,2,2:23.0,47,48,PHI,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
202,2,2:23.0,48,48,PHI,TOR,0,home,FreeThrow,,,make1,1,R. Covington,
203,2,2:09.0,48,50,PHI,TOR,14,away,JS,,14,make2,2,D. DeRozan,
204,2,1:50.0,50,50,PHI,TOR,19,home,LU,assist,1,make2,2,R. Covington,T. McConnell
205,2,1:41.0,50,50,PHI,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. DeRozan
206,2,1:41.0,50,51,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
207,2,1:41.0,50,51,PHI,TOR,0,home,Sub,,,,,E. İlyasova,D. Šarić
208,2,1:41.0,50,51,PHI,TOR,0,away,Sub,,,,,D. Carroll,T. Ross
209,2,1:41.0,50,52,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
210,2,1:27.0,50,52,PHI,TOR,14,home,JS,,25,miss3,0,R. Covington,
211,2,1:26.0,50,52,PHI,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
212,2,1:20.0,50,52,PHI,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,C. Joseph
213,2,1:20.0,50,53,PHI,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
214,2,1:20.0,50,54,PHI,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
215,2,1:04.0,50,54,PHI,TOR,16,home,JS,,13,miss2,0,J. Okafor,
216,2,1:01.0,50,54,PHI,TOR,3,home,OffReb,,,OffReb,,R. Covington,
217,2,1:01.0,50,54,PHI,TOR,0,home,LU,,1,miss2,0,R. Covington,
218,2,1:00.0,50,54,PHI,TOR,1,home,OffReb,,,OffReb,,R. Covington,
219,2,1:00.0,52,54,PHI,TOR,0,home,LU,,1,make2,2,R. Covington,
220,2,0:56.0,52,56,PHI,TOR,4,away,DK,,0,make2,2,D. DeRozan,
221,2,0:51.0,52,56,PHI,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,G. Henderson
222,2,0:51.0,53,56,PHI,TOR,0,home,FreeThrow,,,make1,1,G. Henderson,
223,2,0:51.0,54,56,PHI,TOR,0,home,FreeThrow,,,make1,1,G. Henderson,
224,2,0:34.0,54,56,PHI,TOR,17,away,JS,,20,miss2,0,C. Joseph,
225,2,0:32.0,54,56,PHI,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
226,2,0:32.0,54,56,PHI,TOR,0,away,DK,,0,miss2,0,P. Patterson,
227,2,0:30.0,54,56,PHI,TOR,2,away,OffReb,,,OffReb,,D. Carroll,
228,2,0:29.0,54,58,PHI,TOR,1,away,DK,assist,0,make2,2,P. Patterson,D. Carroll
229,2,0:08.0,54,58,PHI,TOR,21,home,JS,,26,miss3,0,E. İlyasova,
230,2,0:05.0,54,58,PHI,TOR,3,away,DefReb,,,DefReb,,C. Joseph,
231,2,0:03.0,54,60,PHI,TOR,2,away,DK,assist,0,make2,2,D. Carroll,C. Joseph
232,3,11:44.0,54,60,PHI,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. DeRozan
233,3,11:44.0,54,61,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
234,3,11:44.0,54,62,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
235,3,11:32.0,54,62,PHI,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Embiid
236,3,11:22.0,56,62,PHI,TOR,10,home,DK,assist,0,make2,2,J. Okafor,J. Embiid
237,3,11:03.0,56,64,PHI,TOR,19,away,HS,,6,make2,2,D. DeRozan,
238,3,10:35.0,58,64,PHI,TOR,28,home,JS,assist,18,make2,2,G. Henderson,R. Covington
239,3,10:15.0,58,64,PHI,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,P. Patterson
240,3,10:10.0,58,64,PHI,TOR,5,away,HS,,5,miss2,0,J. Valančiūnas,
241,3,10:08.0,58,64,PHI,TOR,2,home,DefReb,,,DefReb,,J. Embiid,
242,3,9:48.0,58,64,PHI,TOR,20,home,JS,,27,miss3,0,R. Covington,
243,3,9:47.0,58,64,PHI,TOR,1,home,OffReb,,,OffReb,,R. Covington,
244,3,9:40.0,58,64,PHI,TOR,7,home,JS,,25,miss3,0,S. Rodríguez,
245,3,9:38.0,58,64,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
246,3,9:30.0,58,67,PHI,TOR,8,away,JS,assist,23,make3,3,D. Carroll,K. Lowry
247,3,9:08.0,58,67,PHI,TOR,22,home,JS,,26,miss3,0,J. Embiid,
248,3,9:06.0,58,67,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
249,3,8:57.0,58,67,PHI,TOR,9,away,LU,block,2,miss2,0,J. Valančiūnas,J. Okafor
250,3,8:55.0,58,67,PHI,TOR,2,away,OffReb,,,OffReb,,Team,
251,3,8:42.0,58,69,PHI,TOR,13,away,JS,,18,make2,2,D. DeRozan,
252,3,8:41.0,58,69,PHI,TOR,1,home,Timeout,,,,,,
253,3,8:27.0,61,69,PHI,TOR,14,home,JS,assist,23,make3,3,S. Rodríguez,R. Covington
254,3,8:04.0,61,69,PHI,TOR,23,away,JS,,15,miss2,0,D. Carroll,
255,3,8:02.0,61,69,PHI,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
256,3,7:57.0,61,69,PHI,TOR,5,away,JS,,26,miss3,0,D. Carroll,
257,3,7:55.0,61,69,PHI,TOR,2,home,DefReb,,,DefReb,,S. Rodríguez,
258,3,7:49.0,61,69,PHI,TOR,6,home,BadPass,steal,,turnover,,R. Covington,D. Carroll
259,3,7:36.0,61,69,PHI,TOR,13,away,JS,,6,miss2,0,D. DeRozan,
260,3,7:35.0,61,69,PHI,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
261,3,7:32.0,61,72,PHI,TOR,3,away,JS,assist,26,make3,3,P. Patterson,J. Valančiūnas
262,3,7:10.0,61,72,PHI,TOR,22,home,JS,,26,miss3,0,J. Embiid,
263,3,7:08.0,61,72,PHI,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
264,3,6:58.0,61,72,PHI,TOR,10,away,LostBall,steal,,turnover,,D. DeRozan,G. Henderson
265,3,6:52.0,61,72,PHI,TOR,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,K. Lowry
266,3,6:52.0,61,72,PHI,TOR,0,home,OffensiveFoul,,,turnover,,R. Covington,
267,3,6:52.0,61,72,PHI,TOR,0,home,Sub,,,,,E. İlyasova,J. Okafor
268,3,6:52.0,61,72,PHI,TOR,0,home,Sub,,,,,D. Šarić,R. Covington
269,3,6:36.0,61,75,PHI,TOR,16,away,JS,assist,25,make3,3,D. Carroll,D. DeRozan
270,3,6:16.0,63,75,PHI,TOR,20,home,JS,assist,13,make2,2,G. Henderson,J. Embiid
271,3,5:55.0,63,77,PHI,TOR,21,away,JS,,15,make2,2,D. DeRozan,
272,3,5:55.0,63,77,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. DeRozan
273,3,5:55.0,63,77,PHI,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
274,3,5:55.0,63,77,PHI,TOR,0,home,Sub,,,,,T. McConnell,S. Rodríguez
